"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
174,1.35562747057831,0.709440876246557,91.176,182.352,"2015_nk_018","Nush",2015,0.708981269773273,1.3534103594339,4.74920850785931e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
175,1.3237155221971,0.708614725034842,91.7,183.4,"2015_nk_018","Nush",2015,0.708990305498577,1.3530797702882,-0.00033058914569839,480.568522735597,638.288907861152,1230.352,0.70812084522241
176,1.35335888995097,0.709611691257455,92.224,184.448,"2015_nk_018","Nush",2015,0.709002947929327,1.35326843791258,0.000188667624379635,480.568522735597,638.288907861152,1230.352,0.70812084522241
177,1.33622953937537,0.70893516431012,92.748,185.496,"2015_nk_018","Nush",2015,0.708994823237427,1.35285988575003,-0.000408552162549869,480.568522735597,638.288907861152,1230.352,0.70812084522241
178,1.38669235674381,0.709069519260433,93.272,186.544,"2015_nk_018","Nush",2015,0.70899619465671,1.35224878417822,-0.00061110157180666,480.568522735597,638.288907861152,1230.352,0.70812084522241
179,1.34447453178652,0.70911489134313,93.796,187.592,"2015_nk_018","Nush",2015,0.709014208491927,1.3509015793557,-0.00134720482252426,480.568522735597,638.288907861152,1230.352,0.70812084522241
180,1.36573832231363,0.708008477771362,94.32,188.64,"2015_nk_018","Nush",2015,0.709016892903818,1.34916734511664,-0.00173423423905272,480.568522735597,638.288907861152,1230.352,0.70812084522241
181,1.32248014966727,0.708301575873272,94.844,189.688,"2015_nk_018","Nush",2015,0.7090027941184,1.34781164871295,-0.00135569640369804,480.568522735597,638.288907861152,1230.352,0.70812084522241
182,1.35989060542116,0.710702843910171,95.368,190.736,"2015_nk_018","Nush",2015,0.70901477081132,1.34663972334908,-0.00117192536387001,480.568522735597,638.288907861152,1230.352,0.70812084522241
183,1.32023385590325,0.708388169152293,95.892,191.784,"2015_nk_018","Nush",2015,0.709009649959414,1.34523188909294,-0.00140783425613589,480.568522735597,638.288907861152,1230.352,0.70812084522241
184,1.32468006327742,0.709315117481582,96.416,192.832,"2015_nk_018","Nush",2015,0.709017203552882,1.34365881316011,-0.00157307593282896,480.568522735597,638.288907861152,1230.352,0.70812084522241
185,1.35891592212525,0.709005983426171,96.94,193.88,"2015_nk_018","Nush",2015,0.70901640007139,1.34240618476902,-0.00125262839108742,480.568522735597,638.288907861152,1230.352,0.70812084522241
186,1.32637687059781,0.708577827450575,97.464,194.928,"2015_nk_018","Nush",2015,0.709036580079025,1.34048155322059,-0.00192463154843736,480.568522735597,638.288907861152,1230.352,0.70812084522241
187,1.3434400842969,0.70942635307521,97.988,195.976,"2015_nk_018","Nush",2015,0.709049489373196,1.33903985629191,-0.00144169692867657,480.568522735597,638.288907861152,1230.352,0.70812084522241
188,1.32391162111674,0.708721426288778,98.512,197.024,"2015_nk_018","Nush",2015,0.709050914151586,1.33712690361505,-0.00191295267686398,480.568522735597,638.288907861152,1230.352,0.70812084522241
189,1.35584507828764,0.708814114095917,99.036,198.072,"2015_nk_018","Nush",2015,0.709036640740088,1.33615303256805,-0.000973871046991537,480.568522735597,638.288907861152,1230.352,0.70812084522241
190,1.3197238848766,0.709532325528307,99.56,199.12,"2015_nk_018","Nush",2015,0.709048162105385,1.33423029903523,-0.00192273353282224,480.568522735597,638.288907861152,1230.352,0.70812084522241
191,1.37022209999688,0.709171763539809,100.084,200.168,"2015_nk_018","Nush",2015,0.70908183016913,1.33346279909116,-0.000767499944068772,480.568522735597,638.288907861152,1230.352,0.70812084522241
192,1.32934587404423,0.709217583849962,100.608,201.216,"2015_nk_018","Nush",2015,0.709088211620917,1.3324288219328,-0.00103397715836628,480.568522735597,638.288907861152,1230.352,0.70812084522241
193,1.35288402245521,0.709745842717237,101.132,202.264,"2015_nk_018","Nush",2015,0.709082155951641,1.33197855272349,-0.000450269209305798,480.568522735597,638.288907861152,1230.352,0.70812084522241
194,1.33362164045244,0.709559031271974,101.656,203.312,"2015_nk_018","Nush",2015,0.709075285975355,1.33111658824958,-0.000861964473911181,480.568522735597,638.288907861152,1230.352,0.70812084522241
195,1.32941468038827,0.708822357014722,102.18,204.36,"2015_nk_018","Nush",2015,0.709086944211734,1.32994970257514,-0.00116688567443513,480.568522735597,638.288907861152,1230.352,0.70812084522241
196,1.32316549124168,0.708413891671913,102.704,205.408,"2015_nk_018","Nush",2015,0.709083909775828,1.32941936600834,-0.000530336566808787,480.568522735597,638.288907861152,1230.352,0.70812084522241
197,1.34855228253383,0.709654966954509,103.228,206.456,"2015_nk_018","Nush",2015,0.709061411487433,1.32828399885179,-0.00113536715654083,480.568522735597,638.288907861152,1230.352,0.70812084522241
198,1.34199972660875,0.709618527247471,103.752,207.504,"2015_nk_018","Nush",2015,0.709074723175636,1.3273696433823,-0.000914355469491923,480.568522735597,638.288907861152,1230.352,0.70812084522241
199,1.32858207803195,0.709505497041119,104.276,208.552,"2015_nk_018","Nush",2015,0.709068892872997,1.32568126881448,-0.00168837456782067,480.568522735597,638.288907861152,1230.352,0.70812084522241
200,1.3554565129528,0.709238802778756,104.8,209.6,"2015_nk_018","Nush",2015,0.709066340605838,1.32395350056398,-0.0017277682504977,480.568522735597,638.288907861152,1230.352,0.70812084522241
201,1.33486728968099,0.709055566545634,105.324,210.648,"2015_nk_018","Nush",2015,0.709054798595548,1.32281205865936,-0.00114144190462451,480.568522735597,638.288907861152,1230.352,0.70812084522241
202,1.35516843509522,0.708458070962011,105.848,211.696,"2015_nk_018","Nush",2015,0.709042763130216,1.32181107794318,-0.00100098071617882,480.568522735597,638.288907861152,1230.352,0.70812084522241
203,1.34508597167476,0.709023713456986,106.372,212.744,"2015_nk_018","Nush",2015,0.70904548258742,1.3207892240535,-0.00102185388968357,480.568522735597,638.288907861152,1230.352,0.70812084522241
204,1.37309403584714,0.708386850317397,106.896,213.792,"2015_nk_018","Nush",2015,0.70902864395904,1.32009137975887,-0.000697844294630379,480.568522735597,638.288907861152,1230.352,0.70812084522241
205,1.33248195736694,0.708938155852871,107.42,214.84,"2015_nk_018","Nush",2015,0.709029297684323,1.31945920418228,-0.000632175576589677,480.568522735597,638.288907861152,1230.352,0.70812084522241
206,1.34864456142059,0.70903281540139,107.944,215.888,"2015_nk_018","Nush",2015,0.709017978433382,1.3184849572785,-0.000974246903778786,480.568522735597,638.288907861152,1230.352,0.70812084522241
207,1.33259870033717,0.708967725686234,108.468,216.936,"2015_nk_018","Nush",2015,0.709030671260067,1.3174396737102,-0.00104528356829814,480.568522735597,638.288907861152,1230.352,0.70812084522241
208,1.35125010741404,0.708986793793387,108.992,217.984,"2015_nk_018","Nush",2015,0.709028236629543,1.31621134708932,-0.00122832662087813,480.568522735597,638.288907861152,1230.352,0.70812084522241
209,1.28913891074694,0.710349491950549,109.516,219.032,"2015_nk_018","Nush",2015,0.70902991090738,1.31500930512224,-0.00120204196708418,480.568522735597,638.288907861152,1230.352,0.70812084522241
210,1.28108813891961,0.709076149538045,110.04,220.08,"2015_nk_018","Nush",2015,0.709023096685093,1.31396217353736,-0.00104713158488123,480.568522735597,638.288907861152,1230.352,0.70812084522241
211,1.2716537721648,0.708531800064304,110.564,221.128,"2015_nk_018","Nush",2015,0.70905415346389,1.31370654073147,-0.00025563280588381,480.568522735597,638.288907861152,1230.352,0.70812084522241
212,1.31237492955738,0.70958553815693,111.088,222.176,"2015_nk_018","Nush",2015,0.709022508425782,1.3127602450949,-0.000946295636576222,480.568522735597,638.288907861152,1230.352,0.70812084522241
213,1.26420712308627,0.709674977052719,111.612,223.224,"2015_nk_018","Nush",2015,0.709031930241351,1.31209436455279,-0.000665880542110031,480.568522735597,638.288907861152,1230.352,0.70812084522241
214,1.27332002152904,0.708845902376246,112.136,224.272,"2015_nk_018","Nush",2015,0.709019085980163,1.31171958776997,-0.000374776782819941,480.568522735597,638.288907861152,1230.352,0.70812084522241
215,1.29669756188467,0.708739102801516,112.66,225.32,"2015_nk_018","Nush",2015,0.709002068035888,1.31086265761605,-0.00085693015391497,480.568522735597,638.288907861152,1230.352,0.70812084522241
216,1.26940828846441,0.70955517308653,113.184,226.368,"2015_nk_018","Nush",2015,0.709018946934334,1.31032947120362,-0.00053318641243294,480.568522735597,638.288907861152,1230.352,0.70812084522241
217,1.2826129256542,0.70983667471434,113.708,227.416,"2015_nk_018","Nush",2015,0.708998083613272,1.30979839801094,-0.00053107319268042,480.568522735597,638.288907861152,1230.352,0.70812084522241
218,1.24994735323125,0.70895229782792,114.232,228.464,"2015_nk_018","Nush",2015,0.709003756979984,1.30949176779508,-0.000306630215854753,480.568522735597,638.288907861152,1230.352,0.70812084522241
219,1.30373956899281,0.708175978101282,114.756,229.512,"2015_nk_018","Nush",2015,0.708985919982043,1.30909938169467,-0.000392386100414921,480.568522735597,638.288907861152,1230.352,0.70812084522241
220,1.27068558800019,0.709736306247295,115.28,230.56,"2015_nk_018","Nush",2015,0.708977675585035,1.3086903489768,-0.000409032717864966,480.568522735597,638.288907861152,1230.352,0.70812084522241
221,1.3234571174236,0.709216179243799,115.804,231.608,"2015_nk_018","Nush",2015,0.708951045856861,1.30791155720151,-0.000778791775293275,480.568522735597,638.288907861152,1230.352,0.70812084522241
222,1.29020381910796,0.708822517816332,116.328,232.656,"2015_nk_018","Nush",2015,0.708948807138511,1.30779803628759,-0.00011352091391803,480.568522735597,638.288907861152,1230.352,0.70812084522241
223,1.32764876354099,0.708417011791309,116.852,233.704,"2015_nk_018","Nush",2015,0.708932020471462,1.30771751578502,-8.05205025689038e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
224,1.28674357738031,0.708787383211846,117.376,234.752,"2015_nk_018","Nush",2015,0.708905419156673,1.30728503872036,-0.000432477064664205,480.568522735597,638.288907861152,1230.352,0.70812084522241
225,1.3134007090096,0.709169118437151,117.9,235.8,"2015_nk_018","Nush",2015,0.708900460876016,1.30699728808677,-0.000287750633593653,480.568522735597,638.288907861152,1230.352,0.70812084522241
226,1.31298803935367,0.709431540956629,118.424,236.848,"2015_nk_018","Nush",2015,0.70890395021522,1.30700558729087,8.29920410394536e-06,480.568522735597,638.288907861152,1230.352,0.70812084522241
227,1.30841097839757,0.708426734039073,118.948,237.896,"2015_nk_018","Nush",2015,0.708895211041038,1.30668048532779,-0.000325101963081886,480.568522735597,638.288907861152,1230.352,0.70812084522241
228,1.29803783059697,0.709796676442277,119.472,238.944,"2015_nk_018","Nush",2015,0.708898364201309,1.30636115914267,-0.000319326185122204,480.568522735597,638.288907861152,1230.352,0.70812084522241
229,1.28182157702423,0.708148023443429,119.996,239.992,"2015_nk_018","Nush",2015,0.708898818732696,1.30622194327428,-0.000139215868382614,480.568522735597,638.288907861152,1230.352,0.70812084522241
230,1.2766975226668,0.709206317176811,120.52,241.04,"2015_nk_018","Nush",2015,0.708874358047729,1.3056153534878,-0.000606589786487977,480.568522735597,638.288907861152,1230.352,0.70812084522241
231,1.29055425371782,0.708081451961526,121.044,242.088,"2015_nk_018","Nush",2015,0.708862353578025,1.30512198856054,-0.000493364927250495,480.568522735597,638.288907861152,1230.352,0.70812084522241
232,1.29649704527546,0.707875887880664,121.568,243.136,"2015_nk_018","Nush",2015,0.708874572269282,1.30431643123859,-0.000805557321949868,480.568522735597,638.288907861152,1230.352,0.70812084522241
233,1.26824779142461,0.708911683317112,122.092,244.184,"2015_nk_018","Nush",2015,0.708874078744492,1.30308549836856,-0.00123093287003662,480.568522735597,638.288907861152,1230.352,0.70812084522241
234,1.31375681290049,0.708430558543774,122.616,245.232,"2015_nk_018","Nush",2015,0.708877414379755,1.30180219801847,-0.00128330035008317,480.568522735597,638.288907861152,1230.352,0.70812084522241
235,1.28578498760173,0.708653948551836,123.14,246.28,"2015_nk_018","Nush",2015,0.708869911321344,1.30071509334156,-0.00108710467691764,480.568522735597,638.288907861152,1230.352,0.70812084522241
236,1.29490407572423,0.708932536200974,123.664,247.328,"2015_nk_018","Nush",2015,0.708857803717233,1.29979755368084,-0.000917539660721278,480.568522735597,638.288907861152,1230.352,0.70812084522241
237,1.27351252527748,0.709696733911214,124.188,248.376,"2015_nk_018","Nush",2015,0.708863324949611,1.29895371601646,-0.00084383766437135,480.568522735597,638.288907861152,1230.352,0.70812084522241
238,1.31299275949113,0.708923441429033,124.712,249.424,"2015_nk_018","Nush",2015,0.708859647185443,1.29796490016346,-0.000988815853005365,480.568522735597,638.288907861152,1230.352,0.70812084522241
239,1.27235201376147,0.709215348013349,125.236,250.472,"2015_nk_018","Nush",2015,0.70883877398584,1.2976697585431,-0.00029514162035893,480.568522735597,638.288907861152,1230.352,0.70812084522241
240,1.30291042722076,0.707599624434137,125.76,251.52,"2015_nk_018","Nush",2015,0.70881173900264,1.29720573874527,-0.000464019797831394,480.568522735597,638.288907861152,1230.352,0.70812084522241
241,1.30714218131423,0.710164982601088,126.284,252.568,"2015_nk_018","Nush",2015,0.708834303486734,1.29735901532128,0.000153276576011052,480.568522735597,638.288907861152,1230.352,0.70812084522241
242,1.30311286722659,0.708804141623687,126.808,253.616,"2015_nk_018","Nush",2015,0.708809502112944,1.29660900604132,-0.000750009279963715,480.568522735597,638.288907861152,1230.352,0.70812084522241
243,1.28028102337664,0.708953478086461,127.332,254.664,"2015_nk_018","Nush",2015,0.70879734170032,1.29695032780974,0.000341321768419833,480.568522735597,638.288907861152,1230.352,0.70812084522241
244,1.30219345630822,0.708544461810303,127.856,255.712,"2015_nk_018","Nush",2015,0.708790579320681,1.29694880476446,-1.52304528100444e-06,480.568522735597,638.288907861152,1230.352,0.70812084522241
245,1.30750011289035,0.707984906769668,128.38,256.76,"2015_nk_018","Nush",2015,0.708804995601361,1.29666005002547,-0.000288754738985819,480.568522735597,638.288907861152,1230.352,0.70812084522241
246,1.29438568585184,0.709590561357327,128.904,257.808,"2015_nk_018","Nush",2015,0.708790274584552,1.29651408221306,-0.00014596781240761,480.568522735597,638.288907861152,1230.352,0.70812084522241
247,1.31157569273608,0.708174553811497,129.428,258.856,"2015_nk_018","Nush",2015,0.708761725846441,1.29682127549634,0.000307193283281215,480.568522735597,638.288907861152,1230.352,0.70812084522241
248,1.30551380816545,0.709061828291455,129.952,259.904,"2015_nk_018","Nush",2015,0.708766107794121,1.29686496384491,4.3688348565718e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
249,1.33230191226274,0.707743894219469,130.476,260.952,"2015_nk_018","Nush",2015,0.708779889566331,1.2964699427638,-0.000395021081111446,480.568522735597,638.288907861152,1230.352,0.70812084522241
250,1.2951819218047,0.709037661707844,131,262,"2015_nk_018","Nush",2015,0.70876192716363,1.29569966642828,-0.000770276335521736,480.568522735597,638.288907861152,1230.352,0.70812084522241
251,1.32349459347928,0.707573979849356,131.524,263.048,"2015_nk_018","Nush",2015,0.708751549403846,1.29417100806605,-0.00152865836222138,480.568522735597,638.288907861152,1230.352,0.70812084522241
252,1.32253461920915,0.709083260748939,132.048,264.096,"2015_nk_018","Nush",2015,0.708746828487818,1.29296300071544,-0.00120800735061621,480.568522735597,638.288907861152,1230.352,0.70812084522241
253,1.34805279230108,0.708738642694311,132.572,265.144,"2015_nk_018","Nush",2015,0.708738911267273,1.29124379732589,-0.00171920338954856,480.568522735597,638.288907861152,1230.352,0.70812084522241
254,1.30767301657258,0.707962952384669,133.096,266.192,"2015_nk_018","Nush",2015,0.708744846855827,1.29018398157781,-0.0010598157480759,480.568522735597,638.288907861152,1230.352,0.70812084522241
255,1.31214964237265,0.70852486017529,133.62,267.24,"2015_nk_018","Nush",2015,0.708740640338609,1.28830923710397,-0.0018747444738465,480.568522735597,638.288907861152,1230.352,0.70812084522241
256,1.32366344348792,0.708623252024139,134.144,268.288,"2015_nk_018","Nush",2015,0.708725039697981,1.28664934499221,-0.00165989211175588,480.568522735597,638.288907861152,1230.352,0.70812084522241
257,1.32904616474891,0.709130616503616,134.668,269.336,"2015_nk_018","Nush",2015,0.708716456102033,1.28463420335516,-0.00201514163704819,480.568522735597,638.288907861152,1230.352,0.70812084522241
258,1.32284015550142,0.709807716863704,135.192,270.384,"2015_nk_018","Nush",2015,0.708680770719793,1.28293484676161,-0.00169935659355724,480.568522735597,638.288907861152,1230.352,0.70812084522241
259,1.32022912592898,0.709532768924334,135.716,271.432,"2015_nk_018","Nush",2015,0.70867517123312,1.28134929379205,-0.00158555296955454,480.568522735597,638.288907861152,1230.352,0.70812084522241
260,1.31906112576353,0.707771161680748,136.24,272.48,"2015_nk_018","Nush",2015,0.708670495630956,1.27976903025296,-0.00158026353908802,480.568522735597,638.288907861152,1230.352,0.70812084522241
