"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
215,112.66,0.70826674215271,0.974487127978873,"2015_yk_521","Yukon",2015,225.32,0.708333614367237,1.04280458579122,0.00214008766800022,755.506703088436,836.974954416157,1389.648,0.707106941358212
216,113.184,0.70822517695568,1.04105049711712,"2015_yk_521","Yukon",2015,226.368,0.708355162261863,1.04451307501862,0.00170848922739064,755.506703088436,836.974954416157,1389.648,0.707106941358212
217,113.708,0.707611697199669,1.05009797695827,"2015_yk_521","Yukon",2015,227.416,0.708365278363218,1.04782401865167,0.00331094363305162,755.506703088436,836.974954416157,1389.648,0.707106941358212
218,114.232,0.708536507709159,1.02316624723569,"2015_yk_521","Yukon",2015,228.464,0.708352518806004,1.05134970809659,0.00352568944492382,755.506703088436,836.974954416157,1389.648,0.707106941358212
219,114.756,0.707078793183663,1.03961068366722,"2015_yk_521","Yukon",2015,229.512,0.708355716498902,1.05424394741481,0.00289423931822208,755.506703088436,836.974954416157,1389.648,0.707106941358212
220,115.28,0.708245860851012,1.07776663597267,"2015_yk_521","Yukon",2015,230.56,0.70837391488856,1.05758664028834,0.00334269287352695,755.506703088436,836.974954416157,1389.648,0.707106941358212
221,115.804,0.708985181884862,1.05703828224594,"2015_yk_521","Yukon",2015,231.608,0.708398874851276,1.06178196117631,0.00419532088796704,755.506703088436,836.974954416157,1389.648,0.707106941358212
222,116.328,0.710038974530539,1.0308916937949,"2015_yk_521","Yukon",2015,232.656,0.708394967837268,1.0652994646647,0.00351750348839186,755.506703088436,836.974954416157,1389.648,0.707106941358212
223,116.852,0.70733841411188,1.04000397888799,"2015_yk_521","Yukon",2015,233.704,0.708374574286078,1.06788802829145,0.00258856362674731,755.506703088436,836.974954416157,1389.648,0.707106941358212
224,117.376,0.708512183770231,1.07633298942922,"2015_yk_521","Yukon",2015,234.752,0.708384139908011,1.07086761446933,0.00297958617788363,755.506703088436,836.974954416157,1389.648,0.707106941358212
225,117.9,0.708775657885873,1.06302137666541,"2015_yk_521","Yukon",2015,235.8,0.708405219582182,1.07514833103802,0.00428071656869178,755.506703088436,836.974954416157,1389.648,0.707106941358212
226,118.424,0.708406820249512,1.03277862827961,"2015_yk_521","Yukon",2015,236.848,0.708420463575187,1.07920713854622,0.00405880750820309,755.506703088436,836.974954416157,1389.648,0.707106941358212
227,118.948,0.708337429011165,1.03331484106365,"2015_yk_521","Yukon",2015,237.896,0.708437552581225,1.08272562735515,0.00351848880892791,755.506703088436,836.974954416157,1389.648,0.707106941358212
228,119.472,0.707956277591113,1.09291495792817,"2015_yk_521","Yukon",2015,238.944,0.708437600140324,1.08720543899391,0.00447981163876232,755.506703088436,836.974954416157,1389.648,0.707106941358212
229,119.996,0.708160947817796,1.07401778804335,"2015_yk_521","Yukon",2015,239.992,0.708420560357148,1.09265506882402,0.00544962983010477,755.506703088436,836.974954416157,1389.648,0.707106941358212
230,120.52,0.70785895317345,1.05680844721794,"2015_yk_521","Yukon",2015,241.04,0.70841964172826,1.09734391143701,0.00468884261298874,755.506703088436,836.974954416157,1389.648,0.707106941358212
231,121.044,0.707993690415341,1.08452766434796,"2015_yk_521","Yukon",2015,242.088,0.708430212559676,1.10102663928886,0.00368272785185075,755.506703088436,836.974954416157,1389.648,0.707106941358212
232,121.568,0.708626363216909,1.11453734098452,"2015_yk_521","Yukon",2015,243.136,0.708454284506041,1.10592098920267,0.0048943499138121,755.506703088436,836.974954416157,1389.648,0.707106941358212
233,122.092,0.70909061627033,1.08027879347605,"2015_yk_521","Yukon",2015,244.184,0.708433777875018,1.11175494195941,0.00583395275673526,755.506703088436,836.974954416157,1389.648,0.707106941358212
234,122.616,0.70808699676259,1.05276364521482,"2015_yk_521","Yukon",2015,245.232,0.708446328735191,1.11640709586959,0.00465215391018758,755.506703088436,836.974954416157,1389.648,0.707106941358212
235,123.14,0.707455933517159,1.07768370648623,"2015_yk_521","Yukon",2015,246.28,0.708457759500633,1.1198178913635,0.00341079549390999,755.506703088436,836.974954416157,1389.648,0.707106941358212
236,123.664,0.708532525231285,1.10413215592304,"2015_yk_521","Yukon",2015,247.328,0.708447586072291,1.12421386409078,0.00439597272727821,755.506703088436,836.974954416157,1389.648,0.707106941358212
237,124.188,0.707302589675404,1.08390332109565,"2015_yk_521","Yukon",2015,248.376,0.708464466612634,1.12932958703419,0.00511572294340668,755.506703088436,836.974954416157,1389.648,0.707106941358212
238,124.712,0.708509701777875,1.07248707830449,"2015_yk_521","Yukon",2015,249.424,0.708471969234469,1.1338036443378,0.00447405730361461,755.506703088436,836.974954416157,1389.648,0.707106941358212
239,125.236,0.708328074218998,1.12808621060534,"2015_yk_521","Yukon",2015,250.472,0.708437571332158,1.13846329481663,0.00465965047882433,755.506703088436,836.974954416157,1389.648,0.707106941358212
240,125.76,0.70824708972594,1.14374917007559,"2015_yk_521","Yukon",2015,251.52,0.708428775294692,1.14435980292283,0.00589650810620035,755.506703088436,836.974954416157,1389.648,0.707106941358212
241,126.284,0.708733715455943,1.11864365064803,"2015_yk_521","Yukon",2015,252.568,0.708446809596071,1.15045687888002,0.00609707595718922,755.506703088436,836.974954416157,1389.648,0.707106941358212
242,126.808,0.708448139103952,1.12694036362285,"2015_yk_521","Yukon",2015,253.616,0.708457135083654,1.15503070248045,0.00457382360043734,755.506703088436,836.974954416157,1389.648,0.707106941358212
243,127.332,0.708797170217188,1.16266022959904,"2015_yk_521","Yukon",2015,254.664,0.708472712727525,1.15986203969056,0.00483133721010298,755.506703088436,836.974954416157,1389.648,0.707106941358212
244,127.856,0.708372696674613,1.16558197480744,"2015_yk_521","Yukon",2015,255.712,0.70847063709788,1.16629862050587,0.00643658081531129,755.506703088436,836.974954416157,1389.648,0.707106941358212
245,128.38,0.70891755363666,1.1329192290874,"2015_yk_521","Yukon",2015,256.76,0.708468832389951,1.17311494446928,0.00681632396341136,755.506703088436,836.974954416157,1389.648,0.707106941358212
246,128.904,0.708559306640953,1.12987065817042,"2015_yk_521","Yukon",2015,257.808,0.70848873145763,1.17771159382826,0.00459664935898396,755.506703088436,836.974954416157,1389.648,0.707106941358212
247,129.428,0.708902111846293,1.20080570129525,"2015_yk_521","Yukon",2015,258.856,0.708499106224007,1.18246087331056,0.00474927948229209,755.506703088436,836.974954416157,1389.648,0.707106941358212
248,129.952,0.708422587590089,1.20304374614212,"2015_yk_521","Yukon",2015,259.904,0.708505242964736,1.18869536402355,0.00623449071299698,755.506703088436,836.974954416157,1389.648,0.707106941358212
249,130.476,0.708476530935004,1.17699528317055,"2015_yk_521","Yukon",2015,260.952,0.708536160256578,1.19429317319512,0.00559780917156671,755.506703088436,836.974954416157,1389.648,0.707106941358212
250,131,0.709350817884181,1.19356393209485,"2015_yk_521","Yukon",2015,262,0.708547367360498,1.19884700500036,0.00455383180524249,755.506703088436,836.974954416157,1389.648,0.707106941358212
251,131.524,0.709256040884268,1.23713778112727,"2015_yk_521","Yukon",2015,263.048,0.708529010567498,1.20384009970388,0.00499309470351461,755.506703088436,836.974954416157,1389.648,0.707106941358212
252,132.048,0.708138187144247,1.20816431294005,"2015_yk_521","Yukon",2015,264.096,0.708514637937848,1.20996227728848,0.00612217758459832,755.506703088436,836.974954416157,1389.648,0.707106941358212
253,132.572,0.707985495283866,1.17258726626221,"2015_yk_521","Yukon",2015,265.144,0.708543623446185,1.21532385178137,0.00536157449289854,755.506703088436,836.974954416157,1389.648,0.707106941358212
254,133.096,0.709105386237161,1.2045673577224,"2015_yk_521","Yukon",2015,266.192,0.708548504428398,1.22006471521997,0.00474086343859281,755.506703088436,836.974954416157,1389.648,0.707106941358212
255,133.62,0.709107939635251,1.26705927042567,"2015_yk_521","Yukon",2015,267.24,0.708553323698012,1.22549504843422,0.00543033321425357,755.506703088436,836.974954416157,1389.648,0.707106941358212
256,134.144,0.708660532918663,1.25687672759956,"2015_yk_521","Yukon",2015,268.288,0.708565073979628,1.23257527007714,0.00708022164291577,755.506703088436,836.974954416157,1389.648,0.707106941358212
257,134.668,0.709783708552867,1.2373618403144,"2015_yk_521","Yukon",2015,269.336,0.708571615375574,1.23909580444403,0.00652053436689037,755.506703088436,836.974954416157,1389.648,0.707106941358212
258,135.192,0.708773985888013,1.27140042965979,"2015_yk_521","Yukon",2015,270.384,0.708584750971033,1.24441180844238,0.00531600399835863,755.506703088436,836.974954416157,1389.648,0.707106941358212
259,135.716,0.708221018824975,1.29944845378608,"2015_yk_521","Yukon",2015,271.432,0.708585233108959,1.25056812944779,0.00615632100540253,755.506703088436,836.974954416157,1389.648,0.707106941358212
260,136.24,0.707895130103093,1.26051151161924,"2015_yk_521","Yukon",2015,272.48,0.708591090065189,1.25723818703741,0.00667005758962413,755.506703088436,836.974954416157,1389.648,0.707106941358212
261,136.764,0.70852735416246,1.22874165224778,"2015_yk_521","Yukon",2015,273.528,0.708604091348523,1.26231008882911,0.0050719017917018,755.506703088436,836.974954416157,1389.648,0.707106941358212
262,137.288,0.709567578372611,1.27092938905071,"2015_yk_521","Yukon",2015,274.576,0.708602773815269,1.26662307082666,0.00431298199754604,755.506703088436,836.974954416157,1389.648,0.707106941358212
263,137.812,0.70790642466716,1.30754462109695,"2015_yk_521","Yukon",2015,275.624,0.708600694847234,1.2727743936485,0.00615132282184483,755.506703088436,836.974954416157,1389.648,0.707106941358212
264,138.336,0.708621807458041,1.27368455601783,"2015_yk_521","Yukon",2015,276.672,0.70861894071557,1.27965411960604,0.00687972595753306,755.506703088436,836.974954416157,1389.648,0.707106941358212
265,138.86,0.709377928796122,1.24172248424539,"2015_yk_521","Yukon",2015,277.72,0.708656024882825,1.28543131568568,0.00577719607964733,755.506703088436,836.974954416157,1389.648,0.707106941358212
266,139.384,0.70828666992481,1.27754415496163,"2015_yk_521","Yukon",2015,278.768,0.708648938939843,1.29052386140528,0.00509254571959894,755.506703088436,836.974954416157,1389.648,0.707106941358212
267,139.908,0.708766367258097,1.31526309640275,"2015_yk_521","Yukon",2015,279.816,0.70868906991737,1.29755591180316,0.00703205039787314,755.506703088436,836.974954416157,1389.648,0.707106941358212
268,140.432,0.708920564620464,1.28661365096967,"2015_yk_521","Yukon",2015,280.864,0.708697309533628,1.30470823431975,0.00715232251659459,755.506703088436,836.974954416157,1389.648,0.707106941358212
269,140.956,0.707739726959168,1.31741344608808,"2015_yk_521","Yukon",2015,281.912,0.708709205871299,1.30981696435257,0.00510873003281698,755.506703088436,836.974954416157,1389.648,0.707106941358212
270,141.48,0.707420540053744,1.37313527107277,"2015_yk_521","Yukon",2015,282.96,0.708711878673997,1.31501105971424,0.00519409536167093,755.506703088436,836.974954416157,1389.648,0.707106941358212
271,142.004,0.708457234435723,1.36206719422448,"2015_yk_521","Yukon",2015,284.008,0.708713651915204,1.32254816940877,0.00753710969453558,755.506703088436,836.974954416157,1389.648,0.707106941358212
272,142.528,0.709482410068036,1.30587320077975,"2015_yk_521","Yukon",2015,285.056,0.708710265198069,1.32952979395986,0.00698162455108986,755.506703088436,836.974954416157,1389.648,0.707106941358212
273,143.052,0.708655922923295,1.31169905556191,"2015_yk_521","Yukon",2015,286.104,0.708700195115837,1.33484407073369,0.00531427677382568,755.506703088436,836.974954416157,1389.648,0.707106941358212
274,143.576,0.708090441825645,1.37409449853814,"2015_yk_521","Yukon",2015,287.152,0.708716175539494,1.34083001132039,0.00598594058669866,755.506703088436,836.974954416157,1389.648,0.707106941358212
275,144.1,0.708158459676931,1.38346656578355,"2015_yk_521","Yukon",2015,288.2,0.708711241719289,1.34792501061652,0.00709499929613222,755.506703088436,836.974954416157,1389.648,0.707106941358212
276,144.624,0.709419121016467,1.31684945865616,"2015_yk_521","Yukon",2015,289.248,0.708730556976526,1.3541406891432,0.00621567852668292,755.506703088436,836.974954416157,1389.648,0.707106941358212
277,145.148,0.708234183182253,1.33505474589579,"2015_yk_521","Yukon",2015,290.296,0.708733948826082,1.35865997285198,0.00451928370877752,755.506703088436,836.974954416157,1389.648,0.707106941358212
278,145.672,0.70890471215293,1.39723569001551,"2015_yk_521","Yukon",2015,291.344,0.708737285739945,1.36420639059831,0.00554641774632691,755.506703088436,836.974954416157,1389.648,0.707106941358212
279,146.196,0.708933830694184,1.37547923396121,"2015_yk_521","Yukon",2015,292.392,0.708735702168072,1.37080163472149,0.00659524412317647,755.506703088436,836.974954416157,1389.648,0.707106941358212
280,146.72,0.708918287086203,1.35099654428721,"2015_yk_521","Yukon",2015,293.44,0.708735973368197,1.37680052252403,0.00599888780254076,755.506703088436,836.974954416157,1389.648,0.707106941358212
281,147.244,0.707883774304835,1.35662396445682,"2015_yk_521","Yukon",2015,294.488,0.708717205686243,1.38154820410358,0.00474768157955574,755.506703088436,836.974954416157,1389.648,0.707106941358212
282,147.768,0.70917661675156,1.3982223488708,"2015_yk_521","Yukon",2015,295.536,0.708746417603913,1.38704319854932,0.00549499444573764,755.506703088436,836.974954416157,1389.648,0.707106941358212
283,148.292,0.709077544612079,1.3616984484619,"2015_yk_521","Yukon",2015,296.584,0.708758551595056,1.39408696782129,0.00704376927197092,755.506703088436,836.974954416157,1389.648,0.707106941358212
284,148.816,0.708805042703008,1.36078479574479,"2015_yk_521","Yukon",2015,297.632,0.708762044269838,1.39996697086853,0.00588000304723524,755.506703088436,836.974954416157,1389.648,0.707106941358212
285,149.34,0.709064814062761,1.38884136952063,"2015_yk_521","Yukon",2015,298.68,0.708777524869431,1.40401575680153,0.00404878593300628,755.506703088436,836.974954416157,1389.648,0.707106941358212
286,149.864,0.709111837146458,1.45759192685456,"2015_yk_521","Yukon",2015,299.728,0.708775773925958,1.40906773804255,0.0050519812410208,755.506703088436,836.974954416157,1389.648,0.707106941358212
287,150.388,0.708729912767882,1.42454690307707,"2015_yk_521","Yukon",2015,300.776,0.70876372554888,1.41501746466575,0.00594972662320004,755.506703088436,836.974954416157,1389.648,0.707106941358212
288,150.912,0.70874441331866,1.41187519782969,"2015_yk_521","Yukon",2015,301.824,0.708767483107873,1.41998406217783,0.00496659751207451,755.506703088436,836.974954416157,1389.648,0.707106941358212
289,151.436,0.708189876093384,1.4433970483675,"2015_yk_521","Yukon",2015,302.872,0.708784033816393,1.4242478818656,0.00426381968777689,755.506703088436,836.974954416157,1389.648,0.707106941358212
290,151.96,0.708210370547244,1.45701190259539,"2015_yk_521","Yukon",2015,303.92,0.708806355939768,1.43025351814323,0.00600563627762374,755.506703088436,836.974954416157,1389.648,0.707106941358212
291,152.484,0.708773767415406,1.38884177185007,"2015_yk_521","Yukon",2015,304.968,0.708822558492701,1.43732801263515,0.00707449449192454,755.506703088436,836.974954416157,1389.648,0.707106941358212
292,153.008,0.708547311221631,1.37331626083727,"2015_yk_521","Yukon",2015,306.016,0.70881266268177,1.44293773450235,0.00560972186719644,755.506703088436,836.974954416157,1389.648,0.707106941358212
293,153.532,0.70896587818824,1.44935816278675,"2015_yk_521","Yukon",2015,307.064,0.70883597303394,1.44750159879802,0.00456386429566757,755.506703088436,836.974954416157,1389.648,0.707106941358212
294,154.056,0.709181748862771,1.46554720266681,"2015_yk_521","Yukon",2015,308.112,0.708839698689996,1.45360005806136,0.0060984592633444,755.506703088436,836.974954416157,1389.648,0.707106941358212
295,154.58,0.709680983552419,1.42431547126506,"2015_yk_521","Yukon",2015,309.16,0.708826164941314,1.46014564998054,0.00654559191917925,755.506703088436,836.974954416157,1389.648,0.707106941358212
296,155.104,0.708107368652369,1.40968489909897,"2015_yk_521","Yukon",2015,310.208,0.708855062873963,1.46461918390087,0.00447353392033323,755.506703088436,836.974954416157,1389.648,0.707106941358212
297,155.628,0.709710448327042,1.50582634496803,"2015_yk_521","Yukon",2015,311.256,0.708862562378723,1.46871713753852,0.00409795363764665,755.506703088436,836.974954416157,1389.648,0.707106941358212
298,156.152,0.709004078753367,1.50162642930017,"2015_yk_521","Yukon",2015,312.304,0.708869257613791,1.47500278025336,0.00628564271484167,755.506703088436,836.974954416157,1389.648,0.707106941358212
299,156.676,0.709041854479256,1.43461001257436,"2015_yk_521","Yukon",2015,313.352,0.708889006952685,1.48080089146215,0.00579811120878904,755.506703088436,836.974954416157,1389.648,0.707106941358212
300,157.2,0.708407457887807,1.45539489177584,"2015_yk_521","Yukon",2015,314.4,0.708915989384369,1.48495563418942,0.00415474272727123,755.506703088436,836.974954416157,1389.648,0.707106941358212
