"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
239,1.28096324805907,0.708064888568949,125.236,250.472,"2015_nk_140_redo","Nush",2015,0.708314938703618,1.28118591339378,-0.000786486707716527,560.036830347711,684.389050218962,1121.36,0.704489176292525
240,1.28798650694523,0.708692765470872,125.76,251.52,"2015_nk_140_redo","Nush",2015,0.708317815530838,1.27859058002932,-0.00259533336446793,560.036830347711,684.389050218962,1121.36,0.704489176292525
241,1.26277922576419,0.708059285158246,126.284,252.568,"2015_nk_140_redo","Nush",2015,0.708308666485283,1.27716730956213,-0.00142327046718127,560.036830347711,684.389050218962,1121.36,0.704489176292525
242,1.26259250434375,0.707316617658432,126.808,253.616,"2015_nk_140_redo","Nush",2015,0.708301857707345,1.2761008469316,-0.00106646263053345,560.036830347711,684.389050218962,1121.36,0.704489176292525
243,1.25387254712774,0.709698404227443,127.332,254.664,"2015_nk_140_redo","Nush",2015,0.708287730592947,1.27396114761563,-0.00213969931597324,560.036830347711,684.389050218962,1121.36,0.704489176292525
244,1.26144001879689,0.708546885552125,127.856,255.712,"2015_nk_140_redo","Nush",2015,0.708294860573578,1.27315592500491,-0.000805222610718914,560.036830347711,684.389050218962,1121.36,0.704489176292525
245,1.24771574914448,0.708910537217926,128.38,256.76,"2015_nk_140_redo","Nush",2015,0.708280797120492,1.27177064380717,-0.00138528119774217,560.036830347711,684.389050218962,1121.36,0.704489176292525
246,1.22017007082729,0.709226619697974,128.904,257.808,"2015_nk_140_redo","Nush",2015,0.708271232224114,1.27030307290225,-0.00146757090491811,560.036830347711,684.389050218962,1121.36,0.704489176292525
247,1.21986800692398,0.708821432871307,129.428,258.856,"2015_nk_140_redo","Nush",2015,0.708289223224542,1.26821647053994,-0.00208660236230651,560.036830347711,684.389050218962,1121.36,0.704489176292525
248,1.22366448109376,0.708265190812985,129.952,259.904,"2015_nk_140_redo","Nush",2015,0.708276026983616,1.26605780024891,-0.00215867029102923,560.036830347711,684.389050218962,1121.36,0.704489176292525
249,1.20965362124567,0.707839361089348,130.476,260.952,"2015_nk_140_redo","Nush",2015,0.708266742784666,1.26375167682313,-0.00230612342578129,560.036830347711,684.389050218962,1121.36,0.704489176292525
250,1.24952074645656,0.707755994659214,131,262,"2015_nk_140_redo","Nush",2015,0.708261718111528,1.26087529373899,-0.00287638308413984,560.036830347711,684.389050218962,1121.36,0.704489176292525
251,1.27684816053963,0.70803184831022,131.524,263.048,"2015_nk_140_redo","Nush",2015,0.708256698779913,1.25843911622831,-0.00243617751068559,560.036830347711,684.389050218962,1121.36,0.704489176292525
252,1.29742929177139,0.708413629300539,132.048,264.096,"2015_nk_140_redo","Nush",2015,0.708236324293576,1.25578441695473,-0.00265469927357276,560.036830347711,684.389050218962,1121.36,0.704489176292525
253,1.27886961031263,0.706511551389789,132.572,265.144,"2015_nk_140_redo","Nush",2015,0.708243277027997,1.25287529984437,-0.00290911711036279,560.036830347711,684.389050218962,1121.36,0.704489176292525
254,1.25729518454363,0.708139972257612,133.096,266.192,"2015_nk_140_redo","Nush",2015,0.708216792388905,1.25055681030892,-0.00231848953545111,560.036830347711,684.389050218962,1121.36,0.704489176292525
255,1.27081186277232,0.708658035401811,133.62,267.24,"2015_nk_140_redo","Nush",2015,0.708233044624264,1.24867688328795,-0.00187992702097017,560.036830347711,684.389050218962,1121.36,0.704489176292525
256,1.28852934096326,0.708420343428841,134.144,268.288,"2015_nk_140_redo","Nush",2015,0.708228875530878,1.24595736931821,-0.0027195139697398,560.036830347711,684.389050218962,1121.36,0.704489176292525
257,1.25290776235575,0.708975931273834,134.668,269.336,"2015_nk_140_redo","Nush",2015,0.708237329727825,1.24353859425283,-0.00241877506537502,560.036830347711,684.389050218962,1121.36,0.704489176292525
258,1.29289261591979,0.708023791763554,135.192,270.384,"2015_nk_140_redo","Nush",2015,0.708240350378384,1.24175489502186,-0.00178369923096966,560.036830347711,684.389050218962,1121.36,0.704489176292525
259,1.32222054336276,0.70801440814782,135.716,271.432,"2015_nk_140_redo","Nush",2015,0.708196829563496,1.23969194514008,-0.00206294988178102,560.036830347711,684.389050218962,1121.36,0.704489176292525
260,1.31656523093413,0.706621140422215,136.24,272.48,"2015_nk_140_redo","Nush",2015,0.708179186193585,1.23746464167711,-0.00222730346297317,560.036830347711,684.389050218962,1121.36,0.704489176292525
261,1.39545582346053,0.708381621294343,136.764,273.528,"2015_nk_140_redo","Nush",2015,0.708175996750772,1.23674124401266,-0.000723397664447623,560.036830347711,684.389050218962,1121.36,0.704489176292525
262,1.34921571738082,0.709004243573224,137.288,274.576,"2015_nk_140_redo","Nush",2015,0.708175508751242,1.23537143902816,-0.00136980498449746,560.036830347711,684.389050218962,1121.36,0.704489176292525
263,1.31853820837542,0.708235062633156,137.812,275.624,"2015_nk_140_redo","Nush",2015,0.708166909797019,1.23374754564184,-0.00162389338632218,560.036830347711,684.389050218962,1121.36,0.704489176292525
264,1.31320978543319,0.708534476539003,138.336,276.672,"2015_nk_140_redo","Nush",2015,0.708162968097752,1.23175427757511,-0.00199326806673339,560.036830347711,684.389050218962,1121.36,0.704489176292525
265,1.36393771868836,0.708216316025926,138.86,277.72,"2015_nk_140_redo","Nush",2015,0.708172959995254,1.22952385108338,-0.00223042649173144,560.036830347711,684.389050218962,1121.36,0.704489176292525
266,1.36030534085763,0.708661705249412,139.384,278.768,"2015_nk_140_redo","Nush",2015,0.708175062398934,1.2264875277411,-0.00303632334228077,560.036830347711,684.389050218962,1121.36,0.704489176292525
267,1.33214785720425,0.707991788412395,139.908,279.816,"2015_nk_140_redo","Nush",2015,0.708176052016696,1.22383160529845,-0.00265592244265145,560.036830347711,684.389050218962,1121.36,0.704489176292525
268,1.3439771957547,0.707851827727088,140.432,280.864,"2015_nk_140_redo","Nush",2015,0.708153329948257,1.22098029395282,-0.00285131134562788,560.036830347711,684.389050218962,1121.36,0.704489176292525
269,1.30175308045396,0.708622237727267,140.956,281.912,"2015_nk_140_redo","Nush",2015,0.708142013573748,1.21827915782515,-0.00270113612767275,560.036830347711,684.389050218962,1121.36,0.704489176292525
270,1.23590012865895,0.707557372129825,141.48,282.96,"2015_nk_140_redo","Nush",2015,0.70814367617977,1.21579729411488,-0.00248186371026571,560.036830347711,684.389050218962,1121.36,0.704489176292525
271,1.24346749848214,0.708593374382989,142.004,284.008,"2015_nk_140_redo","Nush",2015,0.708141823583136,1.21387029918542,-0.00192699492946291,560.036830347711,684.389050218962,1121.36,0.704489176292525
272,1.24401516599815,0.708069637545678,142.528,285.056,"2015_nk_140_redo","Nush",2015,0.708147421294242,1.21144478160931,-0.00242551757611009,560.036830347711,684.389050218962,1121.36,0.704489176292525
273,1.20074239582794,0.708198263280262,143.052,286.104,"2015_nk_140_redo","Nush",2015,0.70812796459735,1.20949602864921,-0.00194875296009811,560.036830347711,684.389050218962,1121.36,0.704489176292525
274,1.21119473699794,0.708603698273934,143.576,287.152,"2015_nk_140_redo","Nush",2015,0.708102674721056,1.2070549111572,-0.00244111749200737,560.036830347711,684.389050218962,1121.36,0.704489176292525
275,1.19021252535383,0.707087692391669,144.1,288.2,"2015_nk_140_redo","Nush",2015,0.708082137010481,1.20461406525374,-0.00244084590346505,560.036830347711,684.389050218962,1121.36,0.704489176292525
276,1.1743073959416,0.708043423965072,144.624,289.248,"2015_nk_140_redo","Nush",2015,0.708041211453288,1.20285287892339,-0.00176118633034417,560.036830347711,684.389050218962,1121.36,0.704489176292525
277,1.17336602428213,0.708844098001455,145.148,290.296,"2015_nk_140_redo","Nush",2015,0.708015353502637,1.20126599318987,-0.00158688573352328,560.036830347711,684.389050218962,1121.36,0.704489176292525
278,1.17888689873999,0.70790865493556,145.672,291.344,"2015_nk_140_redo","Nush",2015,0.708008627877236,1.19962691710939,-0.00163907608048208,560.036830347711,684.389050218962,1121.36,0.704489176292525
279,1.16143892155778,0.707888190633685,146.196,292.392,"2015_nk_140_redo","Nush",2015,0.707995639831902,1.19840871742719,-0.00121819968219339,560.036830347711,684.389050218962,1121.36,0.704489176292525
280,1.1294873910312,0.708343399858756,146.72,293.44,"2015_nk_140_redo","Nush",2015,0.707992531969458,1.19646036650721,-0.00194835091997869,560.036830347711,684.389050218962,1121.36,0.704489176292525
281,1.13868582061308,0.708008120314899,147.244,294.488,"2015_nk_140_redo","Nush",2015,0.707990079193416,1.1940940872626,-0.0023662792446153,560.036830347711,684.389050218962,1121.36,0.704489176292525
282,1.10846340855065,0.707272743800523,147.768,295.536,"2015_nk_140_redo","Nush",2015,0.707990512823144,1.19152260130144,-0.00257148596116297,560.036830347711,684.389050218962,1121.36,0.704489176292525
283,1.1307788863513,0.709390714281461,148.292,296.584,"2015_nk_140_redo","Nush",2015,0.708007137552329,1.18923066350225,-0.00229193779918369,560.036830347711,684.389050218962,1121.36,0.704489176292525
284,1.11125544100044,0.707815760029736,148.816,297.632,"2015_nk_140_redo","Nush",2015,0.707995048280903,1.18692027351009,-0.0023103899921626,560.036830347711,684.389050218962,1121.36,0.704489176292525
285,1.11738929124736,0.70835221938989,149.34,298.68,"2015_nk_140_redo","Nush",2015,0.707984859166559,1.18466452990933,-0.00225574360075953,560.036830347711,684.389050218962,1121.36,0.704489176292525
286,1.11203991664239,0.708236201686654,149.864,299.728,"2015_nk_140_redo","Nush",2015,0.70796504659762,1.18215561516208,-0.00250891474725501,560.036830347711,684.389050218962,1121.36,0.704489176292525
287,1.11093149408801,0.708772668969192,150.388,300.776,"2015_nk_140_redo","Nush",2015,0.707941045209711,1.18006652118177,-0.00208909398030355,560.036830347711,684.389050218962,1121.36,0.704489176292525
288,1.11146232962907,0.70838463814683,150.912,301.824,"2015_nk_140_redo","Nush",2015,0.707946384170203,1.17758013242004,-0.00248638876173235,560.036830347711,684.389050218962,1121.36,0.704489176292525
289,1.13107412920199,0.706706450713816,151.436,302.872,"2015_nk_140_redo","Nush",2015,0.707946314546034,1.1746753340249,-0.00290479839513647,560.036830347711,684.389050218962,1121.36,0.704489176292525
290,1.10619371165815,0.707701007929759,151.96,303.92,"2015_nk_140_redo","Nush",2015,0.70795351472518,1.17135006114144,-0.00332527288346052,560.036830347711,684.389050218962,1121.36,0.704489176292525
291,1.10539172997186,0.708053548717229,152.484,304.968,"2015_nk_140_redo","Nush",2015,0.707937140864213,1.166352978618,-0.00499708252343822,560.036830347711,684.389050218962,1121.36,0.704489176292525
292,1.11635276147104,0.708033795762944,153.008,306.016,"2015_nk_140_redo","Nush",2015,0.707930791032269,1.16232755803144,-0.0040254205865593,560.036830347711,684.389050218962,1121.36,0.704489176292525
293,1.13882077482403,0.707818372609329,153.532,307.064,"2015_nk_140_redo","Nush",2015,0.707920251820574,1.15863161455949,-0.00369594347195412,560.036830347711,684.389050218962,1121.36,0.704489176292525
294,1.13514993318492,0.708114810506713,154.056,308.112,"2015_nk_140_redo","Nush",2015,0.707888641311192,1.15472978601833,-0.0039018285411565,560.036830347711,684.389050218962,1121.36,0.704489176292525
295,1.15101138413108,0.708194243376905,154.58,309.16,"2015_nk_140_redo","Nush",2015,0.707864267065153,1.15041375129499,-0.0043160347233453,560.036830347711,684.389050218962,1121.36,0.704489176292525
296,1.1342259198049,0.708380362028537,155.104,310.208,"2015_nk_140_redo","Nush",2015,0.707853142539762,1.14644818062623,-0.00396557066876313,560.036830347711,684.389050218962,1121.36,0.704489176292525
297,1.13274201598786,0.707825961466494,155.628,311.256,"2015_nk_140_redo","Nush",2015,0.707867702086047,1.14291372018332,-0.00353446044290995,560.036830347711,684.389050218962,1121.36,0.704489176292525
298,1.11069254812647,0.706492457902765,156.152,312.304,"2015_nk_140_redo","Nush",2015,0.707860742715107,1.13913842672336,-0.00377529345995709,560.036830347711,684.389050218962,1121.36,0.704489176292525
299,1.11889508039871,0.707385906098394,156.676,313.352,"2015_nk_140_redo","Nush",2015,0.707853360321494,1.13605142621809,-0.00308700050527233,560.036830347711,684.389050218962,1121.36,0.704489176292525
300,1.13907468432928,0.708792521832219,157.2,314.4,"2015_nk_140_redo","Nush",2015,0.707842221397571,1.1338953245392,-0.00215610167888558,560.036830347711,684.389050218962,1121.36,0.704489176292525
301,1.14715952999642,0.707948129360187,157.724,315.448,"2015_nk_140_redo","Nush",2015,0.707824955139231,1.13183424395914,-0.00206108058005672,560.036830347711,684.389050218962,1121.36,0.704489176292525
302,1.11706144977715,0.707652480324785,158.248,316.496,"2015_nk_140_redo","Nush",2015,0.707807786592724,1.12977959719516,-0.00205464676398437,560.036830347711,684.389050218962,1121.36,0.704489176292525
303,1.13694736952185,0.708531002413952,158.772,317.544,"2015_nk_140_redo","Nush",2015,0.707807135700215,1.12831156126426,-0.0014680359309025,560.036830347711,684.389050218962,1121.36,0.704489176292525
304,1.11497296927645,0.707029492974444,159.296,318.592,"2015_nk_140_redo","Nush",2015,0.707801604437642,1.1273851920197,-0.000926369244557579,560.036830347711,684.389050218962,1121.36,0.704489176292525
305,1.10126499493658,0.707678274583454,159.82,319.64,"2015_nk_140_redo","Nush",2015,0.707808298832289,1.1269594337469,-0.000425758272798005,560.036830347711,684.389050218962,1121.36,0.704489176292525
306,1.11449889100664,0.706771086266365,160.344,320.688,"2015_nk_140_redo","Nush",2015,0.70780774164147,1.12656182816534,-0.000397605581560656,560.036830347711,684.389050218962,1121.36,0.704489176292525
307,1.12465486291258,0.707269955832272,160.868,321.736,"2015_nk_140_redo","Nush",2015,0.707788987167117,1.12605599107352,-0.000505837091823169,560.036830347711,684.389050218962,1121.36,0.704489176292525
308,1.12531991626482,0.707861653288946,161.392,322.784,"2015_nk_140_redo","Nush",2015,0.707793557909634,1.12574719286832,-0.000308798205195249,560.036830347711,684.389050218962,1121.36,0.704489176292525
309,1.13656164031407,0.707060078369281,161.916,323.832,"2015_nk_140_redo","Nush",2015,0.707780119638346,1.124650269541,-0.00109692332732303,560.036830347711,684.389050218962,1121.36,0.704489176292525
310,1.13261969125783,0.707569522912601,162.44,324.88,"2015_nk_140_redo","Nush",2015,0.707771006096819,1.12451766184393,-0.000132607697066245,560.036830347711,684.389050218962,1121.36,0.704489176292525
311,1.13487140586271,0.707884681747689,162.964,325.928,"2015_nk_140_redo","Nush",2015,0.707779671573963,1.12416614835322,-0.000351513490716382,560.036830347711,684.389050218962,1121.36,0.704489176292525
312,1.14314013410161,0.708439647084206,163.488,326.976,"2015_nk_140_redo","Nush",2015,0.707791033810353,1.12388193200995,-0.000284216343269028,560.036830347711,684.389050218962,1121.36,0.704489176292525
313,1.14135334236161,0.707509035140877,164.012,328.024,"2015_nk_140_redo","Nush",2015,0.707769331409827,1.12368693018635,-0.000195001823595664,560.036830347711,684.389050218962,1121.36,0.704489176292525
314,1.11867178501387,0.707414615972078,164.536,329.072,"2015_nk_140_redo","Nush",2015,0.707762578564211,1.12387407569021,0.000187145503857566,560.036830347711,684.389050218962,1121.36,0.704489176292525
315,1.13546724672675,0.708046688541197,165.06,330.12,"2015_nk_140_redo","Nush",2015,0.70774796818997,1.12413462742179,0.000260551731575465,560.036830347711,684.389050218962,1121.36,0.704489176292525
316,1.13799445612796,0.707231589292483,165.584,331.168,"2015_nk_140_redo","Nush",2015,0.707744693419189,1.12365050155528,-0.000484125866500706,560.036830347711,684.389050218962,1121.36,0.704489176292525
317,1.12756212353753,0.707535847999288,166.108,332.216,"2015_nk_140_redo","Nush",2015,0.707705172382766,1.12317170843319,-0.000478793122095089,560.036830347711,684.389050218962,1121.36,0.704489176292525
318,1.14370929021584,0.708344129393101,166.632,333.264,"2015_nk_140_redo","Nush",2015,0.707702789339671,1.12238423968159,-0.000787468751601406,560.036830347711,684.389050218962,1121.36,0.704489176292525
319,1.14793263965457,0.708010230697643,167.156,334.312,"2015_nk_140_redo","Nush",2015,0.707714688346366,1.12109495101657,-0.00128928866502132,560.036830347711,684.389050218962,1121.36,0.704489176292525
320,1.1170488579265,0.707053151170981,167.68,335.36,"2015_nk_140_redo","Nush",2015,0.707715310361188,1.12056425326989,-0.000530697746676356,560.036830347711,684.389050218962,1121.36,0.704489176292525
321,1.09563087205424,0.707399189636342,168.204,336.408,"2015_nk_140_redo","Nush",2015,0.70771500465225,1.1239742748577,0.00341002158781234,560.036830347711,684.389050218962,1121.36,0.704489176292525
322,1.10769048218726,0.708623253656561,168.728,337.456,"2015_nk_140_redo","Nush",2015,0.707710773701786,1.12595542576946,0.00198115091176221,560.036830347711,684.389050218962,1121.36,0.704489176292525
323,1.09678160005819,0.70760270993145,169.252,338.504,"2015_nk_140_redo","Nush",2015,0.707713789727281,1.12678047032016,0.000825044550695653,560.036830347711,684.389050218962,1121.36,0.704489176292525
