"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
168,1.06827714553836,0.708543046252833,88.032,176.064,"2015_nk_148","Nush",2015,0.708361541826014,1.07424502874056,0.000419688885579861,496.88036978392,610.960966291618,1117.168,0.707136090377956
169,1.06528640336759,0.709367426117742,88.556,177.112,"2015_nk_148","Nush",2015,0.70835719754678,1.07455327275228,0.000308244011719916,496.88036978392,610.960966291618,1117.168,0.707136090377956
170,1.06887232464721,0.707513633683439,89.08,178.16,"2015_nk_148","Nush",2015,0.708345764298643,1.07504149908628,0.000488226334007802,496.88036978392,610.960966291618,1117.168,0.707136090377956
171,1.09387822869012,0.708596125540943,89.604,179.208,"2015_nk_148","Nush",2015,0.708318727939056,1.07564265458255,0.000601155496264161,496.88036978392,610.960966291618,1117.168,0.707136090377956
172,1.09334052879607,0.707917120548369,90.128,180.256,"2015_nk_148","Nush",2015,0.708293302063644,1.07612568153047,0.000483026947919463,496.88036978392,610.960966291618,1117.168,0.707136090377956
173,1.08717272982298,0.708713988332715,90.652,181.304,"2015_nk_148","Nush",2015,0.7082901279177,1.07678888176555,0.000663200235084593,496.88036978392,610.960966291618,1117.168,0.707136090377956
174,1.07495080703035,0.708804661695206,91.176,182.352,"2015_nk_148","Nush",2015,0.708288972149484,1.07761415935164,0.000825277586088191,496.88036978392,610.960966291618,1117.168,0.707136090377956
175,1.06087868218947,0.70741305776795,91.7,183.4,"2015_nk_148","Nush",2015,0.708280444947123,1.0781366933567,0.000522534005058972,496.88036978392,610.960966291618,1117.168,0.707136090377956
176,1.07606257351781,0.707629540205695,92.224,184.448,"2015_nk_148","Nush",2015,0.70828085415828,1.07914317579093,0.00100648243422752,496.88036978392,610.960966291618,1117.168,0.707136090377956
177,1.07321100051714,0.709306323801155,92.748,185.496,"2015_nk_148","Nush",2015,0.708302646863646,1.08032623377932,0.00118305798839136,496.88036978392,610.960966291618,1117.168,0.707136090377956
178,1.06115621808356,0.708603881750806,93.272,186.544,"2015_nk_148","Nush",2015,0.708324793980372,1.08117378515418,0.000847551374860256,496.88036978392,610.960966291618,1117.168,0.707136090377956
179,1.06740862656582,0.708096649041338,93.796,187.592,"2015_nk_148","Nush",2015,0.708321907525474,1.08201385466785,0.000840069513671882,496.88036978392,610.960966291618,1117.168,0.707136090377956
180,1.07731380231302,0.707766521937555,94.32,188.64,"2015_nk_148","Nush",2015,0.708323566788159,1.08291329972331,0.000899445055456694,496.88036978392,610.960966291618,1117.168,0.707136090377956
181,1.09020120799787,0.708245682517651,94.844,189.688,"2015_nk_148","Nush",2015,0.708320379306167,1.08397504859183,0.00106174886852339,496.88036978392,610.960966291618,1117.168,0.707136090377956
182,1.06979305721735,0.708720459023937,95.368,190.736,"2015_nk_148","Nush",2015,0.708318810081758,1.0848339444928,0.000858895900965884,496.88036978392,610.960966291618,1117.168,0.707136090377956
183,1.06685986341676,0.708328058719061,95.892,191.784,"2015_nk_148","Nush",2015,0.708302748465349,1.08586089120636,0.00102694671356574,496.88036978392,610.960966291618,1117.168,0.707136090377956
184,1.08331528936529,0.707387881673498,96.416,192.832,"2015_nk_148","Nush",2015,0.708312223522745,1.08662879219078,0.000767900984415038,496.88036978392,610.960966291618,1117.168,0.707136090377956
185,1.0779457455744,0.707945518452128,96.94,193.88,"2015_nk_148","Nush",2015,0.708309808546152,1.08786223544363,0.00123344325285601,496.88036978392,610.960966291618,1117.168,0.707136090377956
186,1.07401388289841,0.708057740131499,97.464,194.928,"2015_nk_148","Nush",2015,0.708298148285958,1.08897171032386,0.00110947488022606,496.88036978392,610.960966291618,1117.168,0.707136090377956
187,1.07265058207892,0.707834398135076,97.988,195.976,"2015_nk_148","Nush",2015,0.70830520795633,1.089955994358,0.000984284034136973,496.88036978392,610.960966291618,1117.168,0.707136090377956
188,1.09810964714555,0.707863043576718,98.512,197.024,"2015_nk_148","Nush",2015,0.708301535535834,1.09085263711442,0.000896642756428756,496.88036978392,610.960966291618,1117.168,0.707136090377956
189,1.11477052802569,0.708240528238773,99.036,198.072,"2015_nk_148","Nush",2015,0.708300003810882,1.09230254457431,0.00144990745988549,496.88036978392,610.960966291618,1117.168,0.707136090377956
190,1.09480237935881,0.709250128396548,99.56,199.12,"2015_nk_148","Nush",2015,0.708302812403165,1.09353993299079,0.00123738841648469,496.88036978392,610.960966291618,1117.168,0.707136090377956
191,1.08528598948477,0.709551312178823,100.084,200.168,"2015_nk_148","Nush",2015,0.708291145790601,1.09455107195763,0.00101113896683191,496.88036978392,610.960966291618,1117.168,0.707136090377956
192,1.10922227788514,0.709151813245832,100.608,201.216,"2015_nk_148","Nush",2015,0.708274254041787,1.09575088468445,0.0011998127268249,496.88036978392,610.960966291618,1117.168,0.707136090377956
193,1.12505345949377,0.707148460571208,101.132,202.264,"2015_nk_148","Nush",2015,0.708261166857886,1.097277913148,0.00152702846354957,496.88036978392,610.960966291618,1117.168,0.707136090377956
194,1.12307685047022,0.70879631713242,101.656,203.312,"2015_nk_148","Nush",2015,0.708258798797896,1.0990553708225,0.00177745767449511,496.88036978392,610.960966291618,1117.168,0.707136090377956
195,1.10482199235621,0.708353475594321,102.18,204.36,"2015_nk_148","Nush",2015,0.708249907431823,1.10074518352477,0.00168981270227242,496.88036978392,610.960966291618,1117.168,0.707136090377956
196,1.07465327973673,0.707959863052199,102.704,205.408,"2015_nk_148","Nush",2015,0.708238835994688,1.10244482493633,0.00169964141156509,496.88036978392,610.960966291618,1117.168,0.707136090377956
197,1.06932715843775,0.709280071726864,103.228,206.456,"2015_nk_148","Nush",2015,0.708250191992318,1.10453885807362,0.00209403313728718,496.88036978392,610.960966291618,1117.168,0.707136090377956
198,1.0753773027404,0.708421118880465,103.752,207.504,"2015_nk_148","Nush",2015,0.708248708777518,1.10684809225413,0.0023092341805131,496.88036978392,610.960966291618,1117.168,0.707136090377956
199,1.07623722775529,0.708098876584828,104.276,208.552,"2015_nk_148","Nush",2015,0.708237048176354,1.10891896205123,0.00207086979709503,496.88036978392,610.960966291618,1117.168,0.707136090377956
200,1.07326424546933,0.708423997275957,104.8,209.6,"2015_nk_148","Nush",2015,0.708241412158021,1.1109369681992,0.00201800614797021,496.88036978392,610.960966291618,1117.168,0.707136090377956
201,1.07719730479486,0.707821934988922,105.324,210.648,"2015_nk_148","Nush",2015,0.708242413299385,1.11253055626197,0.00159358806276666,496.88036978392,610.960966291618,1117.168,0.707136090377956
202,1.07985886918046,0.706930991417144,105.848,211.696,"2015_nk_148","Nush",2015,0.708257331571266,1.11454942448255,0.00201886822058306,496.88036978392,610.960966291618,1117.168,0.707136090377956
203,1.08581231437501,0.708083878271138,106.372,212.744,"2015_nk_148","Nush",2015,0.708263794906487,1.11650244646718,0.00195302198462644,496.88036978392,610.960966291618,1117.168,0.707136090377956
204,1.0995566460403,0.707543627816862,106.896,213.792,"2015_nk_148","Nush",2015,0.708257886245528,1.11848827008371,0.00198582361653932,496.88036978392,610.960966291618,1117.168,0.707136090377956
205,1.08223834464716,0.707324148287612,107.42,214.84,"2015_nk_148","Nush",2015,0.708265931854415,1.12120783872484,0.00271956864112832,496.88036978392,610.960966291618,1117.168,0.707136090377956
206,1.11348338459712,0.708291120491003,107.944,215.888,"2015_nk_148","Nush",2015,0.708279500392397,1.12400680331325,0.00279896458841078,496.88036978392,610.960966291618,1117.168,0.707136090377956
207,1.10983488557159,0.708480327504406,108.468,216.936,"2015_nk_148","Nush",2015,0.708258464461325,1.12658291748573,0.00257611417247472,496.88036978392,610.960966291618,1117.168,0.707136090377956
208,1.10059527445976,0.708418141106502,108.992,217.984,"2015_nk_148","Nush",2015,0.708252581921411,1.12953036611455,0.00294744862882013,496.88036978392,610.960966291618,1117.168,0.707136090377956
209,1.10008304733734,0.708873118902657,109.516,219.032,"2015_nk_148","Nush",2015,0.708257140858363,1.13269188045993,0.00316151434538225,496.88036978392,610.960966291618,1117.168,0.707136090377956
210,1.11866395290534,0.708901979527619,110.04,220.08,"2015_nk_148","Nush",2015,0.708263340457222,1.1360696606603,0.00337778020037316,496.88036978392,610.960966291618,1117.168,0.707136090377956
211,1.131502946798,0.708724309481851,110.564,221.128,"2015_nk_148","Nush",2015,0.708261883774188,1.13917728041582,0.00310761975551999,496.88036978392,610.960966291618,1117.168,0.707136090377956
212,1.1243884986709,0.708019230633098,111.088,222.176,"2015_nk_148","Nush",2015,0.70826661681616,1.14214611803692,0.00296883762109657,496.88036978392,610.960966291618,1117.168,0.707136090377956
213,1.12379205676809,0.707024740126733,111.612,223.224,"2015_nk_148","Nush",2015,0.708262808261117,1.14548601967656,0.00333990163963938,496.88036978392,610.960966291618,1117.168,0.707136090377956
214,1.12861798599306,0.708772890672294,112.136,224.272,"2015_nk_148","Nush",2015,0.708282264321098,1.14899950742141,0.00351348774485327,496.88036978392,610.960966291618,1117.168,0.707136090377956
215,1.14939631480503,0.709041766116334,112.66,225.32,"2015_nk_148","Nush",2015,0.708294373642413,1.15331203157441,0.0043125241529991,496.88036978392,610.960966291618,1117.168,0.707136090377956
216,1.13748407819145,0.707841099554414,113.184,226.368,"2015_nk_148","Nush",2015,0.708293775739027,1.15714244944125,0.00383041786684202,496.88036978392,610.960966291618,1117.168,0.707136090377956
217,1.1316609622278,0.707745408555907,113.708,227.416,"2015_nk_148","Nush",2015,0.70830642994374,1.16081893031191,0.00367648087065131,496.88036978392,610.960966291618,1117.168,0.707136090377956
218,1.14450657621063,0.709053983906206,114.232,228.464,"2015_nk_148","Nush",2015,0.708317224220638,1.16436804893634,0.00354911862443097,496.88036978392,610.960966291618,1117.168,0.707136090377956
219,1.1714797580428,0.7078975410259,114.756,229.512,"2015_nk_148","Nush",2015,0.708316605673504,1.16789994539183,0.00353189645549068,496.88036978392,610.960966291618,1117.168,0.707136090377956
220,1.15158595915225,0.708661504705929,115.28,230.56,"2015_nk_148","Nush",2015,0.708288871346536,1.17115031694664,0.00325037155481311,496.88036978392,610.960966291618,1117.168,0.707136090377956
221,1.12975877663085,0.708493125094359,115.804,231.608,"2015_nk_148","Nush",2015,0.708271714762152,1.1745383818881,0.00338806494146371,496.88036978392,610.960966291618,1117.168,0.707136090377956
222,1.1406775907504,0.707373000150764,116.328,232.656,"2015_nk_148","Nush",2015,0.708267792674898,1.17749278971665,0.00295440782854905,496.88036978392,610.960966291618,1117.168,0.707136090377956
223,1.1816746864159,0.708076926459644,116.852,233.704,"2015_nk_148","Nush",2015,0.708290211639384,1.1805179513965,0.00302516167985045,496.88036978392,610.960966291618,1117.168,0.707136090377956
224,1.18670717597062,0.708038027892959,117.376,234.752,"2015_nk_148","Nush",2015,0.708267889933237,1.18404091078409,0.00352295938758296,496.88036978392,610.960966291618,1117.168,0.707136090377956
225,1.16377081268061,0.707273192784923,117.9,235.8,"2015_nk_148","Nush",2015,0.708267390367073,1.18754687859284,0.00350596780875523,496.88036978392,610.960966291618,1117.168,0.707136090377956
226,1.17522121314455,0.7078850141349,118.424,236.848,"2015_nk_148","Nush",2015,0.708281199636556,1.19182371388619,0.0042768352933491,496.88036978392,610.960966291618,1117.168,0.707136090377956
227,1.20619103006728,0.709089768145466,118.948,237.896,"2015_nk_148","Nush",2015,0.708264039972359,1.19576382238938,0.00394010850319293,496.88036978392,610.960966291618,1117.168,0.707136090377956
228,1.20683119636915,0.708454053364878,119.472,238.944,"2015_nk_148","Nush",2015,0.708269903480768,1.19961373961531,0.00384991722592543,496.88036978392,610.960966291618,1117.168,0.707136090377956
229,1.18953859119328,0.708667790047874,119.996,239.992,"2015_nk_148","Nush",2015,0.708293875658428,1.20315115238583,0.00353741277051611,496.88036978392,610.960966291618,1117.168,0.707136090377956
230,1.18995269352544,0.707775472583445,120.52,241.04,"2015_nk_148","Nush",2015,0.708310662056633,1.20689689349903,0.00374574111320625,496.88036978392,610.960966291618,1117.168,0.707136090377956
231,1.18949351245612,0.708656194022801,121.044,242.088,"2015_nk_148","Nush",2015,0.708327303910697,1.21049712664351,0.00360023314448044,496.88036978392,610.960966291618,1117.168,0.707136090377956
232,1.21447262203104,0.708812216861244,121.568,243.136,"2015_nk_148","Nush",2015,0.708351093788433,1.21404616760165,0.00354904095813846,496.88036978392,610.960966291618,1117.168,0.707136090377956
233,1.20435404890057,0.709101788445981,122.092,244.184,"2015_nk_148","Nush",2015,0.708355208263299,1.21755136377001,0.0035051961683632,496.88036978392,610.960966291618,1117.168,0.707136090377956
234,1.19410022402271,0.708450142037659,122.616,245.232,"2015_nk_148","Nush",2015,0.708368923692541,1.22105577855564,0.00350441478562402,496.88036978392,610.960966291618,1117.168,0.707136090377956
235,1.22405280065718,0.70789579430112,123.14,246.28,"2015_nk_148","Nush",2015,0.708383780130498,1.22450599458538,0.00345021602974138,496.88036978392,610.960966291618,1117.168,0.707136090377956
236,1.24400044882245,0.708443652484663,123.664,247.328,"2015_nk_148","Nush",2015,0.708382164279093,1.22773568165351,0.00322968706812832,496.88036978392,610.960966291618,1117.168,0.707136090377956
237,1.22777785086563,0.708044167936803,124.188,248.376,"2015_nk_148","Nush",2015,0.708392933306742,1.23105846534582,0.00332278369231243,496.88036978392,610.960966291618,1117.168,0.707136090377956
238,1.23800313581277,0.708250929355985,124.712,249.424,"2015_nk_148","Nush",2015,0.708392757502357,1.23447824315122,0.0034197778053997,496.88036978392,610.960966291618,1117.168,0.707136090377956
239,1.25709948728876,0.708370185258475,125.236,250.472,"2015_nk_148","Nush",2015,0.708385703175105,1.2379019468396,0.00342370368838374,496.88036978392,610.960966291618,1117.168,0.707136090377956
240,1.27998061433541,0.708138497869039,125.76,251.52,"2015_nk_148","Nush",2015,0.70838398603438,1.24093130524874,0.0030293584091392,496.88036978392,610.960966291618,1117.168,0.707136090377956
241,1.27665839332906,0.708158281535621,126.284,252.568,"2015_nk_148","Nush",2015,0.708375186690795,1.24398514187531,0.00305383662656933,496.88036978392,610.960966291618,1117.168,0.707136090377956
242,1.24792331448315,0.709004441542269,126.808,253.616,"2015_nk_148","Nush",2015,0.708385881620836,1.24707055788348,0.00308541600817236,496.88036978392,610.960966291618,1117.168,0.707136090377956
243,1.26725396179511,0.708099545416477,127.332,254.664,"2015_nk_148","Nush",2015,0.708416666489667,1.25031517615973,0.00324461827624223,496.88036978392,610.960966291618,1117.168,0.707136090377956
244,1.29412455405648,0.708555245272354,127.856,255.712,"2015_nk_148","Nush",2015,0.708405082155287,1.2532823623281,0.00296718616837399,496.88036978392,610.960966291618,1117.168,0.707136090377956
245,1.33669719475436,0.708672077731072,128.38,256.76,"2015_nk_148","Nush",2015,0.708387647348871,1.25574515061322,0.00246278828511537,496.88036978392,610.960966291618,1117.168,0.707136090377956
246,1.30383895490892,0.708021865928322,128.904,257.808,"2015_nk_148","Nush",2015,0.708382966782768,1.25866383855833,0.00291868794511152,496.88036978392,610.960966291618,1117.168,0.707136090377956
247,1.29323943431801,0.708593650417825,129.428,258.856,"2015_nk_148","Nush",2015,0.708388584290865,1.2615020530424,0.00283821448407462,496.88036978392,610.960966291618,1117.168,0.707136090377956
248,1.31105676461141,0.708510700190628,129.952,259.904,"2015_nk_148","Nush",2015,0.708387312778511,1.26435171802644,0.00284966498403816,496.88036978392,610.960966291618,1117.168,0.707136090377956
249,1.32668431535512,0.708203415410733,130.476,260.952,"2015_nk_148","Nush",2015,0.708393486606656,1.26673350728027,0.00238178925382604,496.88036978392,610.960966291618,1117.168,0.707136090377956
250,1.28982467264759,0.707586068778487,131,262,"2015_nk_148","Nush",2015,0.708387053782491,1.26964209971431,0.00290859243404062,496.88036978392,610.960966291618,1117.168,0.707136090377956
251,1.28856988597259,0.708521917115778,131.524,263.048,"2015_nk_148","Nush",2015,0.708384116345699,1.27321770925487,0.00357560954056635,496.88036978392,610.960966291618,1117.168,0.707136090377956
252,1.28648674759809,0.70891648801055,132.048,264.096,"2015_nk_148","Nush",2015,0.708386002733017,1.27659993011889,0.00338222086401996,496.88036978392,610.960966291618,1117.168,0.707136090377956
253,1.30656316028479,0.708493598440399,132.572,265.144,"2015_nk_148","Nush",2015,0.708390246700563,1.27899077224792,0.00239084212903107,496.88036978392,610.960966291618,1117.168,0.707136090377956
254,1.33445441372519,0.7074570147636,133.096,266.192,"2015_nk_148","Nush",2015,0.708393315226027,1.28142337988831,0.002432607640382,496.88036978392,610.960966291618,1117.168,0.707136090377956
