"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,1.25582269099491,0.707200559275675,98.512,197.024,"2015_nk_175","Nush",2015,0.70787580467649,1.26216132564002,-0.000275986971983722,425.88803651689,569.008353140763,950.536,0.706495353429229
189,1.25198452079758,0.707281428250204,99.036,198.072,"2015_nk_175","Nush",2015,0.707872965502877,1.26184546087568,-0.000315864764341978,425.88803651689,569.008353140763,950.536,0.706495353429229
190,1.28102536644996,0.708418436779458,99.56,199.12,"2015_nk_175","Nush",2015,0.707854520852706,1.26120663444371,-0.000638826431969219,425.88803651689,569.008353140763,950.536,0.706495353429229
191,1.29439206064631,0.70843525063129,100.084,200.168,"2015_nk_175","Nush",2015,0.70785978137984,1.26002893656649,-0.00117769787722621,425.88803651689,569.008353140763,950.536,0.706495353429229
192,1.27128540103977,0.707610702103958,100.608,201.216,"2015_nk_175","Nush",2015,0.707853947878034,1.25916229635012,-0.000866640216364178,425.88803651689,569.008353140763,950.536,0.706495353429229
193,1.27603338928864,0.708447443542363,101.132,202.264,"2015_nk_175","Nush",2015,0.707852678925958,1.25892031274453,-0.000241983605594465,425.88803651689,569.008353140763,950.536,0.706495353429229
194,1.27896612071009,0.708900168664911,101.656,203.312,"2015_nk_175","Nush",2015,0.707832914772841,1.25858965043601,-0.000330662308519747,425.88803651689,569.008353140763,950.536,0.706495353429229
195,1.27786739170458,0.708594321451929,102.18,204.36,"2015_nk_175","Nush",2015,0.707830660441254,1.25832382411002,-0.00026582632598493,425.88803651689,569.008353140763,950.536,0.706495353429229
196,1.26905443563573,0.707297067660871,102.704,205.408,"2015_nk_175","Nush",2015,0.707843104264999,1.25857209781863,0.000248273708610691,425.88803651689,569.008353140763,950.536,0.706495353429229
197,1.27343579542038,0.707635798784047,103.228,206.456,"2015_nk_175","Nush",2015,0.707849774850571,1.25874305648606,0.000170958667430554,425.88803651689,569.008353140763,950.536,0.706495353429229
198,1.31173266895,0.708148302437488,103.752,207.504,"2015_nk_175","Nush",2015,0.70783096574886,1.25909439902988,0.000351342543821076,425.88803651689,569.008353140763,950.536,0.706495353429229
199,1.27543249331698,0.708027078388785,104.276,208.552,"2015_nk_175","Nush",2015,0.707833021746729,1.25923893863009,0.000144539600205551,425.88803651689,569.008353140763,950.536,0.706495353429229
200,1.27396741943796,0.706887785883375,104.8,209.6,"2015_nk_175","Nush",2015,0.707849569362422,1.25984912789194,0.000610189261849525,425.88803651689,569.008353140763,950.536,0.706495353429229
201,1.24563015075864,0.707861284959031,105.324,210.648,"2015_nk_175","Nush",2015,0.707870740967545,1.26060907494921,0.000759947057268562,425.88803651689,569.008353140763,950.536,0.706495353429229
202,1.27653449950339,0.708480890165887,105.848,211.696,"2015_nk_175","Nush",2015,0.707868333303805,1.26150707581114,0.000898000861929482,425.88803651689,569.008353140763,950.536,0.706495353429229
203,1.24600979391997,0.70719705655283,106.372,212.744,"2015_nk_175","Nush",2015,0.707882272757556,1.26260956752847,0.00110249171732946,425.88803651689,569.008353140763,950.536,0.706495353429229
204,1.25551703824041,0.707826308240748,106.896,213.792,"2015_nk_175","Nush",2015,0.707877546253599,1.2636893883487,0.0010798208202345,425.88803651689,569.008353140763,950.536,0.706495353429229
205,1.23921971309625,0.707983915098132,107.42,214.84,"2015_nk_175","Nush",2015,0.707904497699953,1.26508026760476,0.00139087925605952,425.88803651689,569.008353140763,950.536,0.706495353429229
206,1.26661033466825,0.708169130081026,107.944,215.888,"2015_nk_175","Nush",2015,0.707905016261107,1.26619319436049,0.00111292675572927,425.88803651689,569.008353140763,950.536,0.706495353429229
207,1.24775094057645,0.707964674619473,108.468,216.936,"2015_nk_175","Nush",2015,0.707910748715863,1.26718559930335,0.000992404942862235,425.88803651689,569.008353140763,950.536,0.706495353429229
208,1.23547074050907,0.70777482318154,108.992,217.984,"2015_nk_175","Nush",2015,0.7079173628906,1.26783575467037,0.000650155367020178,425.88803651689,569.008353140763,950.536,0.706495353429229
209,1.22184337466956,0.708517918302026,109.516,219.032,"2015_nk_175","Nush",2015,0.707933759011869,1.26904937780834,0.00121362313796713,425.88803651689,569.008353140763,950.536,0.706495353429229
210,1.23562216856094,0.707576864995314,110.04,220.08,"2015_nk_175","Nush",2015,0.707944977976619,1.27039317861562,0.00134380080727547,425.88803651689,569.008353140763,950.536,0.706495353429229
211,1.21536273674709,0.707121951771483,110.564,221.128,"2015_nk_175","Nush",2015,0.707928166624938,1.27148430790461,0.00109112928899635,425.88803651689,569.008353140763,950.536,0.706495353429229
212,1.24100755347315,0.707341634041248,111.088,222.176,"2015_nk_175","Nush",2015,0.707954248238773,1.2724418066616,0.000957498756988251,425.88803651689,569.008353140763,950.536,0.706495353429229
213,1.2557025096541,0.709286965091958,111.612,223.224,"2015_nk_175","Nush",2015,0.707945956903949,1.27397730619478,0.00153549953318421,425.88803651689,569.008353140763,950.536,0.706495353429229
214,1.24347247899675,0.708013163262597,112.136,224.272,"2015_nk_175","Nush",2015,0.707931882737168,1.27492751433716,0.000950208142372011,425.88803651689,569.008353140763,950.536,0.706495353429229
215,1.24770546025195,0.709230339233799,112.66,225.32,"2015_nk_175","Nush",2015,0.707901585683358,1.27604474889999,0.00111723456283097,425.88803651689,569.008353140763,950.536,0.706495353429229
216,1.27435338075177,0.70760716975986,113.184,226.368,"2015_nk_175","Nush",2015,0.707917139763842,1.27715387203235,0.00110912313236255,425.88803651689,569.008353140763,950.536,0.706495353429229
217,1.29518699125217,0.707539362809081,113.708,227.416,"2015_nk_175","Nush",2015,0.707919274753639,1.27852219794464,0.00136832591228764,425.88803651689,569.008353140763,950.536,0.706495353429229
218,1.28739574104814,0.708391564368333,114.232,228.464,"2015_nk_175","Nush",2015,0.70792196843754,1.27924299337049,0.000720795425853016,425.88803651689,569.008353140763,950.536,0.706495353429229
219,1.28102926383182,0.707765996992823,114.756,229.512,"2015_nk_175","Nush",2015,0.70793227389552,1.28044741948344,0.00120442611294891,425.88803651689,569.008353140763,950.536,0.706495353429229
220,1.27644772795151,0.706795350978817,115.28,230.56,"2015_nk_175","Nush",2015,0.707917278349517,1.28143095188173,0.000983532398286968,425.88803651689,569.008353140763,950.536,0.706495353429229
221,1.25669978191075,0.707694779475386,115.804,231.608,"2015_nk_175","Nush",2015,0.707913542304352,1.2822647128833,0.000833761001577837,425.88803651689,569.008353140763,950.536,0.706495353429229
222,1.26665995609712,0.707317168864923,116.328,232.656,"2015_nk_175","Nush",2015,0.707929525355304,1.28269356383402,0.000428850950712212,425.88803651689,569.008353140763,950.536,0.706495353429229
223,1.28236553182917,0.707532734945385,116.852,233.704,"2015_nk_175","Nush",2015,0.70791658098727,1.28320299880208,0.000509434968064326,425.88803651689,569.008353140763,950.536,0.706495353429229
224,1.27690615181442,0.707507731952699,117.376,234.752,"2015_nk_175","Nush",2015,0.7078901898702,1.2835458677957,0.000342868993618684,425.88803651689,569.008353140763,950.536,0.706495353429229
225,1.28402725824586,0.707503088842553,117.9,235.8,"2015_nk_175","Nush",2015,0.707876994367861,1.28407982154917,0.000533953753468541,425.88803651689,569.008353140763,950.536,0.706495353429229
226,1.29455477101677,0.708441945103393,118.424,236.848,"2015_nk_175","Nush",2015,0.707887478044914,1.28453231923598,0.000452497686807662,425.88803651689,569.008353140763,950.536,0.706495353429229
227,1.30223520669223,0.708195575807338,118.948,237.896,"2015_nk_175","Nush",2015,0.707894231751556,1.28494948967206,0.000417170436088243,425.88803651689,569.008353140763,950.536,0.706495353429229
228,1.30736378396844,0.707837662513845,119.472,238.944,"2015_nk_175","Nush",2015,0.70788704871181,1.28495213235012,2.64267805283325e-06,425.88803651689,569.008353140763,950.536,0.706495353429229
229,1.30053198826868,0.708210072287576,119.996,239.992,"2015_nk_175","Nush",2015,0.707863546415046,1.28537406979206,0.000421937441938747,425.88803651689,569.008353140763,950.536,0.706495353429229
230,1.29632763757468,0.707750064028829,120.52,241.04,"2015_nk_175","Nush",2015,0.707878057289162,1.28528845984417,-8.56099478812045e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
231,1.30018460523042,0.709301236860736,121.044,242.088,"2015_nk_175","Nush",2015,0.707862239206994,1.28573971296652,0.000451253122343065,425.88803651689,569.008353140763,950.536,0.706495353429229
232,1.27563432302051,0.708150363958269,121.568,243.136,"2015_nk_175","Nush",2015,0.707843396847956,1.28598239567558,0.000242682709058251,425.88803651689,569.008353140763,950.536,0.706495353429229
233,1.29847307092648,0.708197609619863,122.092,244.184,"2015_nk_175","Nush",2015,0.707856745179427,1.28617961177616,0.000197216100580322,425.88803651689,569.008353140763,950.536,0.706495353429229
234,1.2964909314545,0.7075041117129,122.616,245.232,"2015_nk_175","Nush",2015,0.707882248097924,1.28649515708213,0.000315545305971998,425.88803651689,569.008353140763,950.536,0.706495353429229
235,1.30158645132778,0.70840748299792,123.14,246.28,"2015_nk_175","Nush",2015,0.70785594112052,1.28720029212323,0.000705135041106697,425.88803651689,569.008353140763,950.536,0.706495353429229
236,1.2838942736088,0.708025978734176,123.664,247.328,"2015_nk_175","Nush",2015,0.707844774378475,1.28757430771895,0.000374015595717259,425.88803651689,569.008353140763,950.536,0.706495353429229
237,1.28788140831615,0.707903688669902,124.188,248.376,"2015_nk_175","Nush",2015,0.707846799369939,1.2879254255815,0.000351117862546602,425.88803651689,569.008353140763,950.536,0.706495353429229
238,1.28326810413501,0.707600053296318,124.712,249.424,"2015_nk_175","Nush",2015,0.707832569630763,1.28879865037165,0.000873224790147953,425.88803651689,569.008353140763,950.536,0.706495353429229
239,1.28546347862501,0.708644654698021,125.236,250.472,"2015_nk_175","Nush",2015,0.707827661658087,1.28983229256964,0.00103364219799729,425.88803651689,569.008353140763,950.536,0.706495353429229
240,1.31143172096745,0.708466441966418,125.76,251.52,"2015_nk_175","Nush",2015,0.707833289077645,1.29082841805256,0.000996125482913612,425.88803651689,569.008353140763,950.536,0.706495353429229
241,1.29841589381171,0.707480081549175,126.284,252.568,"2015_nk_175","Nush",2015,0.707845799814436,1.2921150060528,0.00128658800023906,425.88803651689,569.008353140763,950.536,0.706495353429229
242,1.32062154655937,0.708710191508145,126.808,253.616,"2015_nk_175","Nush",2015,0.707852509980418,1.29333438571276,0.00121937965996,425.88803651689,569.008353140763,950.536,0.706495353429229
243,1.32794817260363,0.707055781755472,127.332,254.664,"2015_nk_175","Nush",2015,0.707833328312665,1.29407615254801,0.00074176683525673,425.88803651689,569.008353140763,950.536,0.706495353429229
244,1.32753462618153,0.707373136170616,127.856,255.712,"2015_nk_175","Nush",2015,0.707820851411914,1.29478583602255,0.000709683474541256,425.88803651689,569.008353140763,950.536,0.706495353429229
245,1.31901434870741,0.706494540020387,128.38,256.76,"2015_nk_175","Nush",2015,0.707784170953615,1.29531155732639,0.000525721303830773,425.88803651689,569.008353140763,950.536,0.706495353429229
246,1.32399243174699,0.70816059033935,128.904,257.808,"2015_nk_175","Nush",2015,0.707795445606204,1.29544280110259,0.000131243776202883,425.88803651689,569.008353140763,950.536,0.706495353429229
247,1.32295206918316,0.70835900917839,129.428,258.856,"2015_nk_175","Nush",2015,0.707795092822753,1.29523750088066,-0.000205300221925997,425.88803651689,569.008353140763,950.536,0.706495353429229
248,1.29907041654609,0.707362180309722,129.952,259.904,"2015_nk_175","Nush",2015,0.707773846512302,1.29498372957679,-0.000253771303874606,425.88803651689,569.008353140763,950.536,0.706495353429229
249,1.32425008757451,0.707899755728988,130.476,260.952,"2015_nk_175","Nush",2015,0.707784310821111,1.29472056106564,-0.000263168511149381,425.88803651689,569.008353140763,950.536,0.706495353429229
250,1.34003731034718,0.707518704019328,131,262,"2015_nk_175","Nush",2015,0.70778679669425,1.29460434175943,-0.000116219306205201,425.88803651689,569.008353140763,950.536,0.706495353429229
251,1.34441772074099,0.708211087921382,131.524,263.048,"2015_nk_175","Nush",2015,0.707790687188758,1.29467200814619,6.76663867544836e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
252,1.2970164580825,0.708569685161069,132.048,264.096,"2015_nk_175","Nush",2015,0.707814445133599,1.29472560518193,5.35970357378179e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
253,1.30659948737249,0.707670781460329,132.572,265.144,"2015_nk_175","Nush",2015,0.707812408315287,1.29488402882072,0.000158423638792815,425.88803651689,569.008353140763,950.536,0.706495353429229
254,1.29953826032722,0.707316701640703,133.096,266.192,"2015_nk_175","Nush",2015,0.707813925171501,1.29496533205074,8.13032300199801e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
255,1.30990461691269,0.707802591311589,133.62,267.24,"2015_nk_175","Nush",2015,0.707795242275761,1.29485901362559,-0.000106318425149521,425.88803651689,569.008353140763,950.536,0.706495353429229
256,1.29620429684419,0.707926088284047,134.144,268.288,"2015_nk_175","Nush",2015,0.707787464435493,1.29463012654742,-0.000228887078165263,425.88803651689,569.008353140763,950.536,0.706495353429229
257,1.29846602158567,0.708041021182537,134.668,269.336,"2015_nk_175","Nush",2015,0.70777510966988,1.29453632717235,-9.37993750707022e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
258,1.31189122963317,0.707717320052761,135.192,270.384,"2015_nk_175","Nush",2015,0.707763398640879,1.29424725110875,-0.000289076063602955,425.88803651689,569.008353140763,950.536,0.706495353429229
259,1.30074873983331,0.706616940582939,135.716,271.432,"2015_nk_175","Nush",2015,0.707746367181607,1.29421119964447,-3.60514642780974e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
260,1.26883082256509,0.707758438330347,136.24,272.48,"2015_nk_175","Nush",2015,0.707752618818698,1.2940626665018,-0.000148533142669827,425.88803651689,569.008353140763,950.536,0.706495353429229
261,1.27270533809923,0.706912200028944,136.764,273.528,"2015_nk_175","Nush",2015,0.707735392337514,1.29328541782749,-0.000777248674312947,425.88803651689,569.008353140763,950.536,0.706495353429229
262,1.29109546204689,0.707350348623588,137.288,274.576,"2015_nk_175","Nush",2015,0.707733443081711,1.29321523993929,-7.01778881952997e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
263,1.25784275995478,0.707997956441084,137.812,275.624,"2015_nk_175","Nush",2015,0.707712632058335,1.29304520123744,-0.000170038701852837,425.88803651689,569.008353140763,950.536,0.706495353429229
264,1.27444975659873,0.70935648335057,138.336,276.672,"2015_nk_175","Nush",2015,0.707712681905288,1.29313325557462,8.8054337176402e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
265,1.28152781556266,0.7064054964539,138.86,277.72,"2015_nk_175","Nush",2015,0.707696696189406,1.29280718033592,-0.000326075238696655,425.88803651689,569.008353140763,950.536,0.706495353429229
266,1.28905127041129,0.707499125558337,139.384,278.768,"2015_nk_175","Nush",2015,0.707687114287004,1.29293213091168,0.000124950575760563,425.88803651689,569.008353140763,950.536,0.706495353429229
267,1.26881801232924,0.708086174107281,139.908,279.816,"2015_nk_175","Nush",2015,0.707673343874617,1.29286154531445,-7.05855972320535e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
268,1.28786422791795,0.706921038830985,140.432,280.864,"2015_nk_175","Nush",2015,0.707668910035153,1.29274527201892,-0.000116273295529545,425.88803651689,569.008353140763,950.536,0.706495353429229
269,1.28386190654939,0.708223439941493,140.956,281.912,"2015_nk_175","Nush",2015,0.707654246759692,1.29279692274082,5.16507219017193e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
270,1.29538969753575,0.707914510168784,141.48,282.96,"2015_nk_175","Nush",2015,0.707642487550363,1.29236892125739,-0.000428001483426366,425.88803651689,569.008353140763,950.536,0.706495353429229
271,1.29255801676144,0.707872595978943,142.004,284.008,"2015_nk_175","Nush",2015,0.707655590088839,1.29205501047313,-0.000313910784263349,425.88803651689,569.008353140763,950.536,0.706495353429229
272,1.31417033307075,0.707744244000196,142.528,285.056,"2015_nk_175","Nush",2015,0.707638410259697,1.29133670410797,-0.000718306365165455,425.88803651689,569.008353140763,950.536,0.706495353429229
273,1.30020851976951,0.708136065026768,143.052,286.104,"2015_nk_175","Nush",2015,0.707641820801897,1.29023861351968,-0.00109809058828181,425.88803651689,569.008353140763,950.536,0.706495353429229
274,1.28605348746922,0.707264549217521,143.576,287.152,"2015_nk_175","Nush",2015,0.707653259720252,1.2889642130464,-0.00127440047328142,425.88803651689,569.008353140763,950.536,0.706495353429229
