"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
208,108.992,0.709751194232635,0.998025482342852,"2015_yk_100","Yukon",2015,217.984,0.711203016373771,1.02658199793762,-0.00596457115898752,409.023295665708,536.081084570342,949.488,0.716082427555168
209,109.516,0.709924085142742,0.978823413881176,"2015_yk_100","Yukon",2015,219.032,0.711207733200221,1.02125354926528,-0.00532844867234239,409.023295665708,536.081084570342,949.488,0.716082427555168
210,110.04,0.711844894941002,0.987603360436872,"2015_yk_100","Yukon",2015,220.08,0.711233832216296,1.01624627429895,-0.00500727496632969,409.023295665708,536.081084570342,949.488,0.716082427555168
211,110.564,0.71123173280216,1.02553904472366,"2015_yk_100","Yukon",2015,221.128,0.711249013293393,1.01099750085181,-0.00524877344714469,409.023295665708,536.081084570342,949.488,0.716082427555168
212,111.088,0.710172873838901,0.98622361632967,"2015_yk_100","Yukon",2015,222.176,0.711265874651114,1.00556059832084,-0.00543690253096996,409.023295665708,536.081084570342,949.488,0.716082427555168
213,111.612,0.710307156007687,0.979269933514122,"2015_yk_100","Yukon",2015,223.224,0.711306176250245,1.00023102724148,-0.0053295710793535,409.023295665708,536.081084570342,949.488,0.716082427555168
214,112.136,0.712746711821041,0.991486404356977,"2015_yk_100","Yukon",2015,224.272,0.711287860936734,0.9952557574849,-0.00497526975658458,409.023295665708,536.081084570342,949.488,0.716082427555168
215,112.66,0.71146788186815,0.986293423618031,"2015_yk_100","Yukon",2015,225.32,0.711309500849844,0.990364085879149,-0.00489167160575077,409.023295665708,536.081084570342,949.488,0.716082427555168
216,113.184,0.710962363208234,0.956015511167414,"2015_yk_100","Yukon",2015,226.368,0.71134606119673,0.986018014195931,-0.00434607168321854,409.023295665708,536.081084570342,949.488,0.716082427555168
217,113.708,0.709960600319997,0.945063291592822,"2015_yk_100","Yukon",2015,227.416,0.711395617571254,0.981912600323803,-0.00410541387212771,409.023295665708,536.081084570342,949.488,0.716082427555168
218,114.232,0.710688698534338,0.963868777850854,"2015_yk_100","Yukon",2015,228.464,0.711413928810388,0.97821104099962,-0.00370155932418292,409.023295665708,536.081084570342,949.488,0.716082427555168
219,114.756,0.711329607735986,0.968195208443375,"2015_yk_100","Yukon",2015,229.512,0.711433921339281,0.974117610802979,-0.00409343019664088,409.023295665708,536.081084570342,949.488,0.716082427555168
220,115.28,0.711980664036647,0.933651227656191,"2015_yk_100","Yukon",2015,230.56,0.711465562980612,0.97000668132171,-0.00411092948126879,409.023295665708,536.081084570342,949.488,0.716082427555168
221,115.804,0.710608254901889,0.930626402198607,"2015_yk_100","Yukon",2015,231.608,0.711468429169113,0.966229151826411,-0.00377752949529941,409.023295665708,536.081084570342,949.488,0.716082427555168
222,116.328,0.711558628989431,0.934599912311209,"2015_yk_100","Yukon",2015,232.656,0.711496050281733,0.96209306471587,-0.00413608711054103,409.023295665708,536.081084570342,949.488,0.716082427555168
223,116.852,0.711405496360916,0.932595304162276,"2015_yk_100","Yukon",2015,233.704,0.711531621583313,0.958218665617562,-0.00387439909830778,409.023295665708,536.081084570342,949.488,0.716082427555168
224,117.376,0.712391068706911,0.910359019238532,"2015_yk_100","Yukon",2015,234.752,0.711561260082032,0.954683314380842,-0.00353535123672066,409.023295665708,536.081084570342,949.488,0.716082427555168
225,117.9,0.711460941131843,0.923026339002209,"2015_yk_100","Yukon",2015,235.8,0.711587803013695,0.951379496717015,-0.00330381766382659,409.023295665708,536.081084570342,949.488,0.716082427555168
226,118.424,0.711278469485578,0.935763950731921,"2015_yk_100","Yukon",2015,236.848,0.711614259243474,0.947818859796343,-0.00356063692067232,409.023295665708,536.081084570342,949.488,0.716082427555168
227,118.948,0.711940181448902,0.922415430617142,"2015_yk_100","Yukon",2015,237.896,0.711600516406123,0.943984597560207,-0.00383426223613526,409.023295665708,536.081084570342,949.488,0.716082427555168
228,119.472,0.71218467151914,0.917403657240994,"2015_yk_100","Yukon",2015,238.944,0.711628671882027,0.940806352239893,-0.00317824532031485,409.023295665708,536.081084570342,949.488,0.716082427555168
229,119.996,0.71172148803204,0.943531111717857,"2015_yk_100","Yukon",2015,239.992,0.71165652097311,0.937746625991464,-0.00305972624842887,409.023295665708,536.081084570342,949.488,0.716082427555168
230,120.52,0.713271745162137,0.933750803649726,"2015_yk_100","Yukon",2015,241.04,0.711647245791578,0.934764957584241,-0.00298166840722303,409.023295665708,536.081084570342,949.488,0.716082427555168
231,121.044,0.711694167141627,0.893803368659366,"2015_yk_100","Yukon",2015,242.088,0.711672044554701,0.932055906021062,-0.00270905156317902,409.023295665708,536.081084570342,949.488,0.716082427555168
232,121.568,0.711811710519481,0.889968558232164,"2015_yk_100","Yukon",2015,243.136,0.711695198451122,0.929640339088782,-0.00241556693227984,409.023295665708,536.081084570342,949.488,0.716082427555168
233,122.092,0.711643074291026,0.916190255113769,"2015_yk_100","Yukon",2015,244.184,0.711719182610952,0.927066545669505,-0.00257379341927699,409.023295665708,536.081084570342,949.488,0.716082427555168
234,122.616,0.711369005740238,0.911143114083877,"2015_yk_100","Yukon",2015,245.232,0.711727464954144,0.924193522481364,-0.00287302318814098,409.023295665708,536.081084570342,949.488,0.716082427555168
235,123.14,0.711514395039447,0.895673934407825,"2015_yk_100","Yukon",2015,246.28,0.711740040844289,0.921735826078947,-0.00245769640241722,409.023295665708,536.081084570342,949.488,0.716082427555168
236,123.664,0.712287286487645,0.892556583961291,"2015_yk_100","Yukon",2015,247.328,0.711733347055186,0.919625674198477,-0.00211015188046992,409.023295665708,536.081084570342,949.488,0.716082427555168
237,124.188,0.712618839805817,0.906912441677838,"2015_yk_100","Yukon",2015,248.376,0.711742086689581,0.917412082742504,-0.00221359145597277,409.023295665708,536.081084570342,949.488,0.716082427555168
238,124.712,0.711286679741254,0.896016922864196,"2015_yk_100","Yukon",2015,249.424,0.711788898333925,0.915037052259074,-0.00237503048342957,409.023295665708,536.081084570342,949.488,0.716082427555168
239,125.236,0.711528959698618,0.885784546391226,"2015_yk_100","Yukon",2015,250.472,0.711830027238272,0.913161616080314,-0.00187543617876074,409.023295665708,536.081084570342,949.488,0.716082427555168
240,125.76,0.711857267144971,0.906513384443769,"2015_yk_100","Yukon",2015,251.52,0.711857262512115,0.911266796293184,-0.00189481978712935,409.023295665708,536.081084570342,949.488,0.716082427555168
241,126.284,0.711333850441372,0.903017475532281,"2015_yk_100","Yukon",2015,252.568,0.711863049778381,0.908597074222525,-0.00266972207065896,409.023295665708,536.081084570342,949.488,0.716082427555168
242,126.808,0.71185177864053,0.884233922761226,"2015_yk_100","Yukon",2015,253.616,0.711925854120179,0.906239069901129,-0.00235800432139632,409.023295665708,536.081084570342,949.488,0.716082427555168
243,127.332,0.712342949898569,0.876640645131919,"2015_yk_100","Yukon",2015,254.664,0.711941629033444,0.903841951572719,-0.00239711832840994,409.023295665708,536.081084570342,949.488,0.716082427555168
244,127.856,0.710488219973423,0.895681838033279,"2015_yk_100","Yukon",2015,255.712,0.711933899912369,0.901324283851723,-0.00251766772099626,409.023295665708,536.081084570342,949.488,0.716082427555168
245,128.38,0.712713143194974,0.90987771911508,"2015_yk_100","Yukon",2015,256.76,0.711942067257871,0.898877825335767,-0.00244645851595571,409.023295665708,536.081084570342,949.488,0.716082427555168
246,128.904,0.71273876152319,0.897858759602642,"2015_yk_100","Yukon",2015,257.808,0.71196567859648,0.896738631267008,-0.00213919406875884,409.023295665708,536.081084570342,949.488,0.716082427555168
247,129.428,0.713654425245235,0.904489839623037,"2015_yk_100","Yukon",2015,258.856,0.712018951139444,0.894791948638709,-0.00194668262829889,409.023295665708,536.081084570342,949.488,0.716082427555168
248,129.952,0.71149412577421,0.917786143471632,"2015_yk_100","Yukon",2015,259.904,0.712079500072605,0.892740595953063,-0.00205135268564616,409.023295665708,536.081084570342,949.488,0.716082427555168
249,130.476,0.71178761549615,0.89817706354937,"2015_yk_100","Yukon",2015,260.952,0.712099173459112,0.890405701342033,-0.00233489461102976,409.023295665708,536.081084570342,949.488,0.716082427555168
250,131,0.712380288208796,0.885643729466937,"2015_yk_100","Yukon",2015,262,0.71209981551905,0.888302806178439,-0.00210289516359463,409.023295665708,536.081084570342,949.488,0.716082427555168
251,131.524,0.710772991039356,0.899859120659669,"2015_yk_100","Yukon",2015,263.048,0.712138989940543,0.886535655158629,-0.00176715101980973,409.023295665708,536.081084570342,949.488,0.716082427555168
252,132.048,0.712455491939773,0.901048405627421,"2015_yk_100","Yukon",2015,264.096,0.712120689051194,0.885103075625775,-0.00143257953285381,409.023295665708,536.081084570342,949.488,0.716082427555168
253,132.572,0.712958372455016,0.884967246853207,"2015_yk_100","Yukon",2015,265.144,0.712152270553532,0.883276512826859,-0.00182656279891624,409.023295665708,536.081084570342,949.488,0.716082427555168
254,133.096,0.71233443682744,0.876509226091939,"2015_yk_100","Yukon",2015,266.192,0.712150827290808,0.881708907495811,-0.00156760533104816,409.023295665708,536.081084570342,949.488,0.716082427555168
255,133.62,0.712151074462527,0.895428256346517,"2015_yk_100","Yukon",2015,267.24,0.712171464713923,0.879998395399637,-0.00171051209617368,409.023295665708,536.081084570342,949.488,0.716082427555168
256,134.144,0.713061682363606,0.901510820234744,"2015_yk_100","Yukon",2015,268.288,0.712223413740859,0.878102638692981,-0.00189575670665609,409.023295665708,536.081084570342,949.488,0.716082427555168
257,134.668,0.71081167329913,0.872779560480473,"2015_yk_100","Yukon",2015,269.336,0.712223450981892,0.875887201401655,-0.00221543729132634,409.023295665708,536.081084570342,949.488,0.716082427555168
258,135.192,0.712447385302045,0.883015283067225,"2015_yk_100","Yukon",2015,270.384,0.712226724090954,0.873657721605847,-0.00222947979580779,409.023295665708,536.081084570342,949.488,0.716082427555168
259,135.716,0.712131277749439,0.901549018090434,"2015_yk_100","Yukon",2015,271.432,0.712279687911822,0.871281053331613,-0.00237666827423377,409.023295665708,536.081084570342,949.488,0.716082427555168
260,136.24,0.711608006496935,0.894576095105459,"2015_yk_100","Yukon",2015,272.48,0.712267061968383,0.869160890030827,-0.0021201633007859,409.023295665708,536.081084570342,949.488,0.716082427555168
261,136.764,0.713054875301051,0.8883541100834,"2015_yk_100","Yukon",2015,273.528,0.712313016647432,0.867528127485608,-0.00163276254521916,409.023295665708,536.081084570342,949.488,0.716082427555168
262,137.288,0.711866724647785,0.896252731775256,"2015_yk_100","Yukon",2015,274.576,0.712325239783455,0.866221663752077,-0.00130646373353116,409.023295665708,536.081084570342,949.488,0.716082427555168
263,137.812,0.712662469429151,0.897972873464589,"2015_yk_100","Yukon",2015,275.624,0.712337472579758,0.864449377349133,-0.00177228640294402,409.023295665708,536.081084570342,949.488,0.716082427555168
264,138.336,0.711782019447011,0.882166892648763,"2015_yk_100","Yukon",2015,276.672,0.712357037218817,0.862656371112347,-0.00179300623678624,409.023295665708,536.081084570342,949.488,0.716082427555168
265,138.86,0.71197105643931,0.867340599587229,"2015_yk_100","Yukon",2015,277.72,0.712388798342374,0.860751027881833,-0.00190534323051383,409.023295665708,536.081084570342,949.488,0.716082427555168
266,139.384,0.712034358581123,0.875073277566161,"2015_yk_100","Yukon",2015,278.768,0.71239044825553,0.858855768940364,-0.00189525894146858,409.023295665708,536.081084570342,949.488,0.716082427555168
267,139.908,0.711835351359301,0.874220573960603,"2015_yk_100","Yukon",2015,279.816,0.712420309178836,0.857159227626488,-0.00169654131387642,409.023295665708,536.081084570342,949.488,0.716082427555168
268,140.432,0.712559892893235,0.855523653337071,"2015_yk_100","Yukon",2015,280.864,0.712419437124468,0.855246804047392,-0.00191242357909627,409.023295665708,536.081084570342,949.488,0.716082427555168
269,140.956,0.712391819403591,0.866297243155528,"2015_yk_100","Yukon",2015,281.912,0.712430055910147,0.853441758467993,-0.00180504557939831,409.023295665708,536.081084570342,949.488,0.716082427555168
270,141.48,0.713479011371586,0.873914173209114,"2015_yk_100","Yukon",2015,282.96,0.712448407913812,0.851482165995563,-0.00195959247243072,409.023295665708,536.081084570342,949.488,0.716082427555168
271,142.004,0.711578968778085,0.865355720484117,"2015_yk_100","Yukon",2015,284.008,0.712489817343309,0.849687120575402,-0.00179504542016029,409.023295665708,536.081084570342,949.488,0.716082427555168
272,142.528,0.713941134346808,0.844743357045891,"2015_yk_100","Yukon",2015,285.056,0.712521322801932,0.847944072292675,-0.00174304828272731,409.023295665708,536.081084570342,949.488,0.716082427555168
273,143.052,0.711253650803564,0.835442833809526,"2015_yk_100","Yukon",2015,286.104,0.71253751875819,0.846386455282518,-0.00155761701015744,409.023295665708,536.081084570342,949.488,0.716082427555168
274,143.576,0.71228296455655,0.840426341097199,"2015_yk_100","Yukon",2015,287.152,0.712571112334551,0.844738435315824,-0.00164801996669361,409.023295665708,536.081084570342,949.488,0.716082427555168
275,144.1,0.711957922598283,0.839505912660693,"2015_yk_100","Yukon",2015,288.2,0.712569547890802,0.842687639954498,-0.00205079536132613,409.023295665708,536.081084570342,949.488,0.716082427555168
276,144.624,0.712379043524776,0.827663867041886,"2015_yk_100","Yukon",2015,289.248,0.712598813062901,0.84075133377292,-0.00193630618157825,409.023295665708,536.081084570342,949.488,0.716082427555168
277,145.148,0.713156952897844,0.82826233389489,"2015_yk_100","Yukon",2015,290.296,0.712585383392824,0.838998772617065,-0.00175256115585498,409.023295665708,536.081084570342,949.488,0.716082427555168
278,145.672,0.714321634523952,0.840787616712083,"2015_yk_100","Yukon",2015,291.344,0.712636449256657,0.837184975339048,-0.00181379727801612,409.023295665708,536.081084570342,949.488,0.716082427555168
279,146.196,0.712510010926436,0.828101531781588,"2015_yk_100","Yukon",2015,292.392,0.712678901972871,0.835291952730214,-0.00189302260883439,409.023295665708,536.081084570342,949.488,0.716082427555168
280,146.72,0.712019187632949,0.807477517840511,"2015_yk_100","Yukon",2015,293.44,0.712703450510545,0.833485832944822,-0.00180611978539247,409.023295665708,536.081084570342,949.488,0.716082427555168
281,147.244,0.712958720191472,0.824597341010022,"2015_yk_100","Yukon",2015,294.488,0.712746366832914,0.831640062319467,-0.00184577062535451,409.023295665708,536.081084570342,949.488,0.716082427555168
282,147.768,0.710460575628452,0.848645140339983,"2015_yk_100","Yukon",2015,295.536,0.71276535951955,0.829868878316276,-0.00177118400319143,409.023295665708,536.081084570342,949.488,0.716082427555168
283,148.292,0.713300386501209,0.823001536227299,"2015_yk_100","Yukon",2015,296.584,0.712806526408365,0.828070738868953,-0.00179813944732221,409.023295665708,536.081084570342,949.488,0.716082427555168
284,148.816,0.712304472943448,0.816302699375636,"2015_yk_100","Yukon",2015,297.632,0.712849956430088,0.826407352334084,-0.0016633865348693,409.023295665708,536.081084570342,949.488,0.716082427555168
285,149.34,0.712699186518748,0.820395613231793,"2015_yk_100","Yukon",2015,298.68,0.71287328093473,0.824730766599138,-0.00167658573494578,409.023295665708,536.081084570342,949.488,0.716082427555168
286,149.864,0.714395411101743,0.822018548332552,"2015_yk_100","Yukon",2015,299.728,0.71288189202455,0.82293024560498,-0.00180052099415884,409.023295665708,536.081084570342,949.488,0.716082427555168
287,150.388,0.711942415910897,0.789489193137563,"2015_yk_100","Yukon",2015,300.776,0.712908945416811,0.821298633067585,-0.00163161253739486,409.023295665708,536.081084570342,949.488,0.716082427555168
288,150.912,0.712381058062839,0.783634869492531,"2015_yk_100","Yukon",2015,301.824,0.712916441037289,0.819572331434167,-0.00172630163341736,409.023295665708,536.081084570342,949.488,0.716082427555168
289,151.436,0.714899317284154,0.800931015263829,"2015_yk_100","Yukon",2015,302.872,0.712956943393054,0.817894683351008,-0.00167764808315907,409.023295665708,536.081084570342,949.488,0.716082427555168
290,151.96,0.71251418855578,0.806541005602574,"2015_yk_100","Yukon",2015,303.92,0.713044224272663,0.816199577021612,-0.00169510632939585,409.023295665708,536.081084570342,949.488,0.716082427555168
291,152.484,0.714451447884553,0.795837615946216,"2015_yk_100","Yukon",2015,304.968,0.713071031341188,0.814440084187563,-0.00175949283404953,409.023295665708,536.081084570342,949.488,0.716082427555168
292,153.008,0.712545098680878,0.811580734220297,"2015_yk_100","Yukon",2015,306.016,0.713124688238838,0.812620066529092,-0.00182001765847106,409.023295665708,536.081084570342,949.488,0.716082427555168
