"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
159,1.85115837029227,0.708325139861533,83.316,166.632,"2015_nk_158","Nush",2015,0.708045255301446,1.83516509226613,-0.0054142199275522,400.081140964711,485.71069128288,932.72,0.70844243097812
160,1.84728231105757,0.708081589256533,83.84,167.68,"2015_nk_158","Nush",2015,0.708042006263234,1.82908767298807,-0.00607741927805705,400.081140964711,485.71069128288,932.72,0.70844243097812
161,1.78444027578064,0.707894246845109,84.364,168.728,"2015_nk_158","Nush",2015,0.708043764042123,1.82662173230132,-0.00246594068675043,400.081140964711,485.71069128288,932.72,0.70844243097812
162,1.81569517692292,0.7081432303143,84.888,169.776,"2015_nk_158","Nush",2015,0.708020330472745,1.82532293826,-0.00129879404132272,400.081140964711,485.71069128288,932.72,0.70844243097812
163,1.8538843740841,0.707648551932245,85.412,170.824,"2015_nk_158","Nush",2015,0.708006071827743,1.82226569388097,-0.00305724437902333,400.081140964711,485.71069128288,932.72,0.70844243097812
164,1.87555055120163,0.708302165697907,85.936,171.872,"2015_nk_158","Nush",2015,0.708013948013706,1.81715843606272,-0.00510725781825339,400.081140964711,485.71069128288,932.72,0.70844243097812
165,1.78263580007274,0.708122474375094,86.46,172.92,"2015_nk_158","Nush",2015,0.708021653114062,1.81387886965034,-0.0032795664123797,400.081140964711,485.71069128288,932.72,0.70844243097812
166,1.77584927125035,0.707916518651666,86.984,173.968,"2015_nk_158","Nush",2015,0.708010286681562,1.81338245471467,-0.000496414935668099,400.081140964711,485.71069128288,932.72,0.70844243097812
167,1.79054956135773,0.708618708156448,87.508,175.016,"2015_nk_158","Nush",2015,0.708004663236141,1.81177570104775,-0.00160675366692509,400.081140964711,485.71069128288,932.72,0.70844243097812
168,1.8558384389701,0.707507403704676,88.032,176.064,"2015_nk_158","Nush",2015,0.708000717378622,1.80747266366247,-0.00430303738527482,400.081140964711,485.71069128288,932.72,0.70844243097812
169,1.80032286597037,0.708588642342082,88.556,177.112,"2015_nk_158","Nush",2015,0.708005959986538,1.80401778394855,-0.00345487971392378,400.081140964711,485.71069128288,932.72,0.70844243097812
170,1.76314143911498,0.708571987695764,89.08,178.16,"2015_nk_158","Nush",2015,0.708012412856482,1.80295449531676,-0.00106328863178873,400.081140964711,485.71069128288,932.72,0.70844243097812
171,1.79822623120484,0.707678628608193,89.604,179.208,"2015_nk_158","Nush",2015,0.707999784422579,1.80151591753338,-0.00143857778337586,400.081140964711,485.71069128288,932.72,0.70844243097812
172,1.82013363251473,0.707501998648636,90.128,180.256,"2015_nk_158","Nush",2015,0.707980687123372,1.79903996352202,-0.00247595401136125,400.081140964711,485.71069128288,932.72,0.70844243097812
173,1.79608210927451,0.708146027329201,90.652,181.304,"2015_nk_158","Nush",2015,0.707974462530684,1.7962655695017,-0.00277439402031776,400.081140964711,485.71069128288,932.72,0.70844243097812
174,1.75625186490022,0.707229447968897,91.176,182.352,"2015_nk_158","Nush",2015,0.707954678046398,1.79455442548737,-0.00171114401433159,400.081140964711,485.71069128288,932.72,0.70844243097812
175,1.78486333395153,0.707593023760012,91.7,183.4,"2015_nk_158","Nush",2015,0.707952542571957,1.7928903022047,-0.00166412328267129,400.081140964711,485.71069128288,932.72,0.70844243097812
176,1.80997908379307,0.707745294284189,92.224,184.448,"2015_nk_158","Nush",2015,0.707957383610975,1.79044556426999,-0.00244473793471656,400.081140964711,485.71069128288,932.72,0.70844243097812
177,1.783789463952,0.708737745104404,92.748,185.496,"2015_nk_158","Nush",2015,0.707951842272195,1.78751195995802,-0.00293360431196366,400.081140964711,485.71069128288,932.72,0.70844243097812
178,1.74284629536912,0.708377100957683,93.272,186.544,"2015_nk_158","Nush",2015,0.707942990949767,1.78652872289368,-0.000983237064344333,400.081140964711,485.71069128288,932.72,0.70844243097812
179,1.79009142161307,0.707664035068528,93.796,187.592,"2015_nk_158","Nush",2015,0.707924629313966,1.78501941165871,-0.00150931123496645,400.081140964711,485.71069128288,932.72,0.70844243097812
180,1.81059684833884,0.708468105029652,94.32,188.64,"2015_nk_158","Nush",2015,0.707923771937406,1.78287865511123,-0.00214075654748624,400.081140964711,485.71069128288,932.72,0.70844243097812
181,1.79843662310265,0.707747503652566,94.844,189.688,"2015_nk_158","Nush",2015,0.707920948834017,1.78003961617334,-0.00283903893788606,400.081140964711,485.71069128288,932.72,0.70844243097812
182,1.7438918509777,0.708476427636603,95.368,190.736,"2015_nk_158","Nush",2015,0.707915041223668,1.77848828849991,-0.00155132767343069,400.081140964711,485.71069128288,932.72,0.70844243097812
183,1.77599321055313,0.707163315483865,95.892,191.784,"2015_nk_158","Nush",2015,0.707918136020612,1.77663176999723,-0.00185651850268154,400.081140964711,485.71069128288,932.72,0.70844243097812
184,1.79202340356632,0.707805957712661,96.416,192.832,"2015_nk_158","Nush",2015,0.707915394776945,1.77460799484949,-0.00202377514774033,400.081140964711,485.71069128288,932.72,0.70844243097812
185,1.81164851961314,0.707470986051591,96.94,193.88,"2015_nk_158","Nush",2015,0.707911952886078,1.77197677949383,-0.00263121535565847,400.081140964711,485.71069128288,932.72,0.70844243097812
186,1.72532414878465,0.707747290744168,97.464,194.928,"2015_nk_158","Nush",2015,0.707928065997552,1.76989698336035,-0.00207979613348064,400.081140964711,485.71069128288,932.72,0.70844243097812
187,1.75469800813403,0.708299534711727,97.988,195.976,"2015_nk_158","Nush",2015,0.707913714367018,1.76830123298996,-0.00159575037038606,400.081140964711,485.71069128288,932.72,0.70844243097812
188,1.80196796583389,0.707519055258261,98.512,197.024,"2015_nk_158","Nush",2015,0.707912284946616,1.76667081922834,-0.00163041376162054,400.081140964711,485.71069128288,932.72,0.70844243097812
189,1.78705792398577,0.707118308679835,99.036,198.072,"2015_nk_158","Nush",2015,0.707926377711467,1.76484618746902,-0.00182463175932424,400.081140964711,485.71069128288,932.72,0.70844243097812
190,1.71704904359102,0.707663410699332,99.56,199.12,"2015_nk_158","Nush",2015,0.707914675459841,1.76269730975176,-0.00214887771725847,400.081140964711,485.71069128288,932.72,0.70844243097812
191,1.7129154813163,0.707630354355556,100.084,200.168,"2015_nk_158","Nush",2015,0.707913996517464,1.76064887560593,-0.00204843414583089,400.081140964711,485.71069128288,932.72,0.70844243097812
192,1.77922599757179,0.707179766165007,100.608,201.216,"2015_nk_158","Nush",2015,0.707911825147465,1.75869778301528,-0.00195109259064519,400.081140964711,485.71069128288,932.72,0.70844243097812
193,1.80376597872289,0.707524305770967,101.132,202.264,"2015_nk_158","Nush",2015,0.707904088026914,1.75682778450836,-0.00186999850691971,400.081140964711,485.71069128288,932.72,0.70844243097812
194,1.75978366307428,0.708716239765068,101.656,203.312,"2015_nk_158","Nush",2015,0.707903095233719,1.75370658449567,-0.003121200012695,400.081140964711,485.71069128288,932.72,0.70844243097812
195,1.69052087900645,0.708033684918798,102.18,204.36,"2015_nk_158","Nush",2015,0.707893240691738,1.75196709560601,-0.00173948888965958,400.081140964711,485.71069128288,932.72,0.70844243097812
196,1.76969203585683,0.708009630243775,102.704,205.408,"2015_nk_158","Nush",2015,0.707892201335288,1.75035702404503,-0.00161007156097992,400.081140964711,485.71069128288,932.72,0.70844243097812
197,1.75150089747492,0.708137963152568,103.228,206.456,"2015_nk_158","Nush",2015,0.707883367858144,1.74934034120891,-0.00101668283612222,400.081140964711,485.71069128288,932.72,0.70844243097812
198,1.72986154944912,0.708176560023472,103.752,207.504,"2015_nk_158","Nush",2015,0.707873677645543,1.74693109573894,-0.00240924546996113,400.081140964711,485.71069128288,932.72,0.70844243097812
199,1.68958146651611,0.708282945385736,104.276,208.552,"2015_nk_158","Nush",2015,0.707866891901363,1.74469685652006,-0.00223423921888699,400.081140964711,485.71069128288,932.72,0.70844243097812
200,1.73097483148027,0.707981383447979,104.8,209.6,"2015_nk_158","Nush",2015,0.707859204436162,1.7433878425452,-0.0013090139748595,400.081140964711,485.71069128288,932.72,0.70844243097812
201,1.76953888411179,0.70795042175335,105.324,210.648,"2015_nk_158","Nush",2015,0.707869483415627,1.74197643771236,-0.0014114048328373,400.081140964711,485.71069128288,932.72,0.70844243097812
202,1.7837962046366,0.707671161699411,105.848,211.696,"2015_nk_158","Nush",2015,0.707881848633924,1.74031902850526,-0.00165740920709601,400.081140964711,485.71069128288,932.72,0.70844243097812
203,1.71948756006758,0.707289048763415,106.372,212.744,"2015_nk_158","Nush",2015,0.70786877526649,1.73772851059396,-0.00259051791129994,400.081140964711,485.71069128288,932.72,0.70844243097812
204,1.73080866391528,0.706986069488246,106.896,213.792,"2015_nk_158","Nush",2015,0.707875308435444,1.73605971090207,-0.00166879969189582,400.081140964711,485.71069128288,932.72,0.70844243097812
205,1.76084793861205,0.707877688504086,107.42,214.84,"2015_nk_158","Nush",2015,0.707883531889732,1.73435053658643,-0.00170917431564299,400.081140964711,485.71069128288,932.72,0.70844243097812
206,1.77386988538071,0.707749526715523,107.944,215.888,"2015_nk_158","Nush",2015,0.707886902264393,1.73284733675505,-0.00150319983137703,400.081140964711,485.71069128288,932.72,0.70844243097812
207,1.7099381762033,0.708272323952586,108.468,216.936,"2015_nk_158","Nush",2015,0.707875351628525,1.73126879749505,-0.00157853925999607,400.081140964711,485.71069128288,932.72,0.70844243097812
208,1.72628326845158,0.707654716616807,108.992,217.984,"2015_nk_158","Nush",2015,0.707866123191124,1.73053485633864,-0.000733941156415341,400.081140964711,485.71069128288,932.72,0.70844243097812
209,1.75514993054073,0.706868567018734,109.516,219.032,"2015_nk_158","Nush",2015,0.707865012554345,1.72933288525216,-0.00120197108647968,400.081140964711,485.71069128288,932.72,0.70844243097812
210,1.75866290678611,0.707995673472449,110.04,220.08,"2015_nk_158","Nush",2015,0.707857448427303,1.72766583733829,-0.00166704791386474,400.081140964711,485.71069128288,932.72,0.70844243097812
211,1.7017819167618,0.707664102988241,110.564,221.128,"2015_nk_158","Nush",2015,0.707855374011512,1.72574690773047,-0.00191892960782103,400.081140964711,485.71069128288,932.72,0.70844243097812
212,1.68793663500431,0.707890738557872,111.088,222.176,"2015_nk_158","Nush",2015,0.707848198083171,1.72461702632334,-0.00112988140713499,400.081140964711,485.71069128288,932.72,0.70844243097812
213,1.71255117326192,0.707734788665248,111.612,223.224,"2015_nk_158","Nush",2015,0.707868963718359,1.72287939154358,-0.00173763477975464,400.081140964711,485.71069128288,932.72,0.70844243097812
214,1.75688688303545,0.708574388408415,112.136,224.272,"2015_nk_158","Nush",2015,0.707870940278897,1.72137696474483,-0.00150242679874757,400.081140964711,485.71069128288,932.72,0.70844243097812
215,1.75185620195362,0.708617251804968,112.66,225.32,"2015_nk_158","Nush",2015,0.707877995275155,1.71910214846202,-0.0022748162828119,400.081140964711,485.71069128288,932.72,0.70844243097812
216,1.71781895834856,0.708972093718933,113.184,226.368,"2015_nk_158","Nush",2015,0.707885623440201,1.71838216646964,-0.000719981992387542,400.081140964711,485.71069128288,932.72,0.70844243097812
217,1.6730788710987,0.707590097167659,113.708,227.416,"2015_nk_158","Nush",2015,0.707884439115768,1.71736030559736,-0.00102186087227096,400.081140964711,485.71069128288,932.72,0.70844243097812
218,1.69483289593182,0.707831748048706,114.232,228.464,"2015_nk_158","Nush",2015,0.707888582552459,1.71544569491361,-0.00191461068375642,400.081140964711,485.71069128288,932.72,0.70844243097812
219,1.74168046473282,0.70917070575259,114.756,229.512,"2015_nk_158","Nush",2015,0.70789887672256,1.7135926513956,-0.00185304351800908,400.081140964711,485.71069128288,932.72,0.70844243097812
220,1.71834964802205,0.707379454158979,115.28,230.56,"2015_nk_158","Nush",2015,0.707899884328266,1.71277150830206,-0.000821143093535426,400.081140964711,485.71069128288,932.72,0.70844243097812
221,1.66153422703078,0.707853510302448,115.804,231.608,"2015_nk_158","Nush",2015,0.707905938437989,1.71241507775428,-0.000356430547786335,400.081140964711,485.71069128288,932.72,0.70844243097812
222,1.69862962148421,0.708012948114347,116.328,232.656,"2015_nk_158","Nush",2015,0.707916571190262,1.71156484847104,-0.00085022928323375,400.081140964711,485.71069128288,932.72,0.70844243097812
223,1.74168446366892,0.707184324699228,116.852,233.704,"2015_nk_158","Nush",2015,0.707919991405043,1.70999042940286,-0.0015744190681799,400.081140964711,485.71069128288,932.72,0.70844243097812
224,1.68827855043993,0.708242598106213,117.376,234.752,"2015_nk_158","Nush",2015,0.707913565444874,1.70837238934427,-0.0016180400585899,400.081140964711,485.71069128288,932.72,0.70844243097812
225,1.67826646669316,0.707531201856228,117.9,235.8,"2015_nk_158","Nush",2015,0.707911788955821,1.70849392816262,0.000121538818348421,400.081140964711,485.71069128288,932.72,0.70844243097812
226,1.67924497759157,0.707854157264635,118.424,236.848,"2015_nk_158","Nush",2015,0.707910551041986,1.70765709118611,-0.000836836976513711,400.081140964711,485.71069128288,932.72,0.70844243097812
227,1.72954859119039,0.708088699527797,118.948,237.896,"2015_nk_158","Nush",2015,0.70790428649578,1.70702388301193,-0.000633208174179778,400.081140964711,485.71069128288,932.72,0.70844243097812
228,1.71128371077244,0.706925990948612,119.472,238.944,"2015_nk_158","Nush",2015,0.707888096758774,1.70705461149676,3.07284848315437e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
229,1.66626851283714,0.708181497691303,119.996,239.992,"2015_nk_158","Nush",2015,0.70788664642409,1.70760382358828,0.000549212091519813,400.081140964711,485.71069128288,932.72,0.70844243097812
230,1.68460060062342,0.708110739783687,120.52,241.04,"2015_nk_158","Nush",2015,0.707874344125921,1.70718495254613,-0.000418871042148439,400.081140964711,485.71069128288,932.72,0.70844243097812
231,1.7135419412346,0.708295367376133,121.044,242.088,"2015_nk_158","Nush",2015,0.707867467688562,1.70641484140437,-0.000770111141761953,400.081140964711,485.71069128288,932.72,0.70844243097812
232,1.72068908008897,0.708243911746471,121.568,243.136,"2015_nk_158","Nush",2015,0.707872543692738,1.70506275410293,-0.00135208730144143,400.081140964711,485.71069128288,932.72,0.70844243097812
233,1.64065103459652,0.707361625283129,122.092,244.184,"2015_nk_158","Nush",2015,0.70787342848236,1.70436432727878,-0.000698426824144116,400.081140964711,485.71069128288,932.72,0.70844243097812
234,1.65612388338647,0.707621438106161,122.616,245.232,"2015_nk_158","Nush",2015,0.707878708438755,1.70387343888203,-0.000490888396752043,400.081140964711,485.71069128288,932.72,0.70844243097812
235,1.68231287501295,0.708086431017267,123.14,246.28,"2015_nk_158","Nush",2015,0.707888365490619,1.70291743672533,-0.000956002156703661,400.081140964711,485.71069128288,932.72,0.70844243097812
236,1.71978709391045,0.707947516763836,123.664,247.328,"2015_nk_158","Nush",2015,0.707891102619746,1.70122673931574,-0.00169069740959116,400.081140964711,485.71069128288,932.72,0.70844243097812
237,1.68907710835225,0.708044706952322,124.188,248.376,"2015_nk_158","Nush",2015,0.70787730426212,1.70065871189128,-0.000568027424453721,400.081140964711,485.71069128288,932.72,0.70844243097812
238,1.6988098259842,0.707823394713605,124.712,249.424,"2015_nk_158","Nush",2015,0.707872368694809,1.69977599946485,-0.000882712426432342,400.081140964711,485.71069128288,932.72,0.70844243097812
239,1.71797315642428,0.7075973968618,125.236,250.472,"2015_nk_158","Nush",2015,0.707889826227918,1.69884233865373,-0.000933660811117898,400.081140964711,485.71069128288,932.72,0.70844243097812
240,1.71057397350696,0.708014257407172,125.76,251.52,"2015_nk_158","Nush",2015,0.707882838737573,1.69793929516404,-0.000903043489696165,400.081140964711,485.71069128288,932.72,0.70844243097812
241,1.68330084663339,0.707623038705081,126.284,252.568,"2015_nk_158","Nush",2015,0.707880024735101,1.69727255519655,-0.000666739967488006,400.081140964711,485.71069128288,932.72,0.70844243097812
242,1.6760989665496,0.708045871936143,126.808,253.616,"2015_nk_158","Nush",2015,0.707879649346592,1.69673658077719,-0.000535974419361374,400.081140964711,485.71069128288,932.72,0.70844243097812
243,1.67173512376785,0.708409253595121,127.332,254.664,"2015_nk_158","Nush",2015,0.707877402436514,1.69586968582843,-0.000866894948753583,400.081140964711,485.71069128288,932.72,0.70844243097812
244,1.70187779564146,0.707924551344962,127.856,255.712,"2015_nk_158","Nush",2015,0.707862929268918,1.69429757643996,-0.00157210938847596,400.081140964711,485.71069128288,932.72,0.70844243097812
245,1.67515954264442,0.707894285827062,128.38,256.76,"2015_nk_158","Nush",2015,0.707836552224619,1.69277780152412,-0.00151977491583555,400.081140964711,485.71069128288,932.72,0.70844243097812
246,1.6821252292414,0.708204980646966,128.904,257.808,"2015_nk_158","Nush",2015,0.707815277617173,1.69141934903356,-0.00135845249056454,400.081140964711,485.71069128288,932.72,0.70844243097812
247,1.69338635579777,0.708228475245759,129.428,258.856,"2015_nk_158","Nush",2015,0.707810518154286,1.6908063415173,-0.000613007516259145,400.081140964711,485.71069128288,932.72,0.70844243097812
248,1.6870913248085,0.707767661459677,129.952,259.904,"2015_nk_158","Nush",2015,0.707823393481514,1.68950140074664,-0.00130494077065446,400.081140964711,485.71069128288,932.72,0.70844243097812
