"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
207,108.468,0.709305726693413,0.802757923431661,"2015_yk_338","Yukon",2015,216.936,0.710054324319873,0.85818062917005,-0.00341930808951085,423.954642465808,472.798364700223,1106.688,0.709076893112788
208,108.992,0.710426148757377,0.831947044542529,"2015_yk_338","Yukon",2015,217.984,0.710073792072775,0.855203380487996,-0.00297724868205362,423.954642465808,472.798364700223,1106.688,0.709076893112788
209,109.516,0.710020044478667,0.820552016871825,"2015_yk_338","Yukon",2015,219.032,0.710084246727009,0.851994056916276,-0.00320932357171988,423.954642465808,472.798364700223,1106.688,0.709076893112788
210,110.04,0.710391064730552,0.785720011981604,"2015_yk_338","Yukon",2015,220.08,0.710060798394198,0.849155360148465,-0.00283869676781079,423.954642465808,472.798364700223,1106.688,0.709076893112788
211,110.564,0.710902896226323,0.806121952132535,"2015_yk_338","Yukon",2015,221.128,0.710048905001397,0.846396451439555,-0.00275890870891071,423.954642465808,472.798364700223,1106.688,0.709076893112788
212,111.088,0.709453211813186,0.839202278870389,"2015_yk_338","Yukon",2015,222.176,0.710030516200705,0.843783576733406,-0.00261287470614835,423.954642465808,472.798364700223,1106.688,0.709076893112788
213,111.612,0.711351222380878,0.813022401830381,"2015_yk_338","Yukon",2015,223.224,0.710047817111146,0.841012064431314,-0.00277151230209249,423.954642465808,472.798364700223,1106.688,0.709076893112788
214,112.136,0.709477719149717,0.802918802248423,"2015_yk_338","Yukon",2015,224.272,0.71005001883646,0.837743193426457,-0.00326887100485662,423.954642465808,472.798364700223,1106.688,0.709076893112788
215,112.66,0.710407812397071,0.861588447544196,"2015_yk_338","Yukon",2015,225.32,0.710033217016289,0.834215418610869,-0.00352777481558864,423.954642465808,472.798364700223,1106.688,0.709076893112788
216,113.184,0.710380387010624,0.853836752669877,"2015_yk_338","Yukon",2015,226.368,0.710035734198787,0.831202867369303,-0.00301255124156552,423.954642465808,472.798364700223,1106.688,0.709076893112788
217,113.708,0.710837608741975,0.805431114618649,"2015_yk_338","Yukon",2015,227.416,0.710044416767781,0.828166572341104,-0.00303629502819935,423.954642465808,472.798364700223,1106.688,0.709076893112788
218,114.232,0.710345644383878,0.794436298065265,"2015_yk_338","Yukon",2015,228.464,0.710049919400928,0.825483890153357,-0.00268268218774703,423.954642465808,472.798364700223,1106.688,0.709076893112788
219,114.756,0.709726773915789,0.840409869277812,"2015_yk_338","Yukon",2015,229.512,0.710101945681268,0.822340702805361,-0.0031431873479959,423.954642465808,472.798364700223,1106.688,0.709076893112788
220,115.28,0.709884730284333,0.827386188556225,"2015_yk_338","Yukon",2015,230.56,0.710110855850608,0.819431832416473,-0.00290887038888821,423.954642465808,472.798364700223,1106.688,0.709076893112788
221,115.804,0.709448009382915,0.800086741041317,"2015_yk_338","Yukon",2015,231.608,0.710087852342015,0.816674216189843,-0.00275761622662929,423.954642465808,472.798364700223,1106.688,0.709076893112788
222,116.328,0.710973583946558,0.825356710524126,"2015_yk_338","Yukon",2015,232.656,0.710073679648656,0.814011646062926,-0.00266257012691717,423.954642465808,472.798364700223,1106.688,0.709076893112788
223,116.852,0.709829499406534,0.846176051395307,"2015_yk_338","Yukon",2015,233.704,0.710080544036538,0.810734320472329,-0.0032773255905969,423.954642465808,472.798364700223,1106.688,0.709076893112788
224,117.376,0.709989119981224,0.810147007059486,"2015_yk_338","Yukon",2015,234.752,0.710100178039632,0.8077149687245,-0.00301935174782875,423.954642465808,472.798364700223,1106.688,0.709076893112788
225,117.9,0.710892256836382,0.787350996751569,"2015_yk_338","Yukon",2015,235.8,0.710136128012779,0.804482705043937,-0.00323226368056362,423.954642465808,472.798364700223,1106.688,0.709076893112788
226,118.424,0.710190576326338,0.810760618272184,"2015_yk_338","Yukon",2015,236.848,0.710106589932279,0.801421847376007,-0.00306085766792974,423.954642465808,472.798364700223,1106.688,0.709076893112788
227,118.948,0.708422014803413,0.823632768666651,"2015_yk_338","Yukon",2015,237.896,0.710095181617995,0.798438014959105,-0.00298383241690181,423.954642465808,472.798364700223,1106.688,0.709076893112788
228,119.472,0.710823087874586,0.781856760072741,"2015_yk_338","Yukon",2015,238.944,0.710135092406289,0.795676853384494,-0.00276116157461137,423.954642465808,472.798364700223,1106.688,0.709076893112788
229,119.996,0.708150347361069,0.774482053873124,"2015_yk_338","Yukon",2015,239.992,0.710134875108604,0.792847881466695,-0.00282897191779874,423.954642465808,472.798364700223,1106.688,0.709076893112788
230,120.52,0.708986006591181,0.805198691618762,"2015_yk_338","Yukon",2015,241.04,0.710152586858011,0.789994478900218,-0.00285340256647681,423.954642465808,472.798364700223,1106.688,0.709076893112788
231,121.044,0.71012660130871,0.804657076329698,"2015_yk_338","Yukon",2015,242.088,0.710154720378942,0.787323077550871,-0.00267140134934729,423.954642465808,472.798364700223,1106.688,0.709076893112788
232,121.568,0.710513807106641,0.765934218517152,"2015_yk_338","Yukon",2015,243.136,0.710143138762233,0.784952310555866,-0.0023707669950056,423.954642465808,472.798364700223,1106.688,0.709076893112788
233,122.092,0.710720501540431,0.764790180496625,"2015_yk_338","Yukon",2015,244.184,0.710174897285603,0.782640618078554,-0.00231169247731189,423.954642465808,472.798364700223,1106.688,0.709076893112788
234,122.616,0.708869205848529,0.78755857584815,"2015_yk_338","Yukon",2015,245.232,0.710175889438567,0.780345770534342,-0.00229484754421205,423.954642465808,472.798364700223,1106.688,0.709076893112788
235,123.14,0.708380101129654,0.767523935090995,"2015_yk_338","Yukon",2015,246.28,0.710164076238293,0.777955597078559,-0.00239017345578274,423.954642465808,472.798364700223,1106.688,0.709076893112788
236,123.664,0.711916247239604,0.75246371242542,"2015_yk_338","Yukon",2015,247.328,0.710163592048926,0.776060734191215,-0.00189486288734342,423.954642465808,472.798364700223,1106.688,0.709076893112788
237,124.188,0.711052845994586,0.770578712813669,"2015_yk_338","Yukon",2015,248.376,0.710199365420795,0.774619278610359,-0.00144145558085618,423.954642465808,472.798364700223,1106.688,0.709076893112788
238,124.712,0.710935328568607,0.805919062300261,"2015_yk_338","Yukon",2015,249.424,0.710219637511164,0.77324852839603,-0.0013707502143292,423.954642465808,472.798364700223,1106.688,0.709076893112788
239,125.236,0.710515689788324,0.765401440374396,"2015_yk_338","Yukon",2015,250.472,0.710235616849621,0.771364048999837,-0.00188447939619352,423.954642465808,472.798364700223,1106.688,0.709076893112788
240,125.76,0.709384938306731,0.771057832333577,"2015_yk_338","Yukon",2015,251.52,0.710239845923735,0.769692703647961,-0.00167134535187596,423.954642465808,472.798364700223,1106.688,0.709076893112788
241,126.284,0.710578206053802,0.796402139642898,"2015_yk_338","Yukon",2015,252.568,0.710228742158957,0.767835716735131,-0.00185698691282987,423.954642465808,472.798364700223,1106.688,0.709076893112788
242,126.808,0.708741961528057,0.797843413660746,"2015_yk_338","Yukon",2015,253.616,0.710228128204881,0.765726325631101,-0.0021093911040293,423.954642465808,472.798364700223,1106.688,0.709076893112788
243,127.332,0.710162744332054,0.762012874511731,"2015_yk_338","Yukon",2015,254.664,0.710200427154868,0.76352736468726,-0.00219896094384164,423.954642465808,472.798364700223,1106.688,0.709076893112788
244,127.856,0.710274875476258,0.756899875158814,"2015_yk_338","Yukon",2015,255.712,0.710242032584619,0.7614109227244,-0.00211644196285998,423.954642465808,472.798364700223,1106.688,0.709076893112788
245,128.38,0.709711938277652,0.776237136894015,"2015_yk_338","Yukon",2015,256.76,0.710244705267008,0.758458926183523,-0.00295199654087708,423.954642465808,472.798364700223,1106.688,0.709076893112788
246,128.904,0.711006178273829,0.76421642784291,"2015_yk_338","Yukon",2015,257.808,0.710226595009965,0.755730427926138,-0.00272849825738497,423.954642465808,472.798364700223,1106.688,0.709076893112788
247,129.428,0.710947970610745,0.738785050868991,"2015_yk_338","Yukon",2015,258.856,0.710217556362542,0.753194468844179,-0.00253595908195847,423.954642465808,472.798364700223,1106.688,0.709076893112788
248,129.952,0.709739839641779,0.755646345690247,"2015_yk_338","Yukon",2015,259.904,0.710206327947306,0.750602036702402,-0.00259243214177773,423.954642465808,472.798364700223,1106.688,0.709076893112788
249,130.476,0.712351797795761,0.76394604035495,"2015_yk_338","Yukon",2015,260.952,0.710232334515898,0.747757541060437,-0.00284449564196487,423.954642465808,472.798364700223,1106.688,0.709076893112788
250,131,0.70982737897419,0.744665177029643,"2015_yk_338","Yukon",2015,262,0.710229899576595,0.745234097924368,-0.002523443136069,423.954642465808,472.798364700223,1106.688,0.709076893112788
251,131.524,0.70951760833603,0.727039672373311,"2015_yk_338","Yukon",2015,263.048,0.710243320815278,0.742730506219867,-0.00250359170450054,423.954642465808,472.798364700223,1106.688,0.709076893112788
252,132.048,0.709633872484567,0.748901368156687,"2015_yk_338","Yukon",2015,264.096,0.710247708438338,0.739621830676871,-0.00310867554299654,423.954642465808,472.798364700223,1106.688,0.709076893112788
253,132.572,0.711079661018102,0.745998116107249,"2015_yk_338","Yukon",2015,265.144,0.710263048045266,0.736347358208494,-0.00327447246837675,423.954642465808,472.798364700223,1106.688,0.709076893112788
254,133.096,0.710472561290062,0.718748177293992,"2015_yk_338","Yukon",2015,266.192,0.710282104665142,0.733699685914516,-0.00264767229397778,423.954642465808,472.798364700223,1106.688,0.709076893112788
255,133.62,0.711375690744681,0.705611748578861,"2015_yk_338","Yukon",2015,267.24,0.710273153887656,0.730941798428242,-0.00275788748627415,423.954642465808,472.798364700223,1106.688,0.709076893112788
256,134.144,0.70914094924088,0.731537553526978,"2015_yk_338","Yukon",2015,268.288,0.710266340840478,0.727880871191665,-0.00306092723657736,423.954642465808,472.798364700223,1106.688,0.709076893112788
257,134.668,0.708927522509218,0.734119252295635,"2015_yk_338","Yukon",2015,269.336,0.710308432829001,0.724984504976019,-0.00289636621564604,423.954642465808,472.798364700223,1106.688,0.709076893112788
258,135.192,0.711045950737365,0.707104584533513,"2015_yk_338","Yukon",2015,270.384,0.710244828763177,0.723093721449921,-0.00189078352609728,423.954642465808,472.798364700223,1106.688,0.709076893112788
259,135.716,0.70960484391673,0.719421011413036,"2015_yk_338","Yukon",2015,271.432,0.710293012698141,0.721025567751648,-0.00206815369827307,423.954642465808,472.798364700223,1106.688,0.709076893112788
260,136.24,0.711549211884791,0.746415979450187,"2015_yk_338","Yukon",2015,272.48,0.710314230329546,0.718282444109173,-0.00274312364247531,423.954642465808,472.798364700223,1106.688,0.709076893112788
261,136.764,0.709952436066403,0.733241931657814,"2015_yk_338","Yukon",2015,273.528,0.710304617690702,0.715980275047242,-0.00230216906193059,423.954642465808,472.798364700223,1106.688,0.709076893112788
262,137.288,0.70991225807107,0.71230582267837,"2015_yk_338","Yukon",2015,274.576,0.710295308220235,0.714439480268478,-0.00154079477876401,423.954642465808,472.798364700223,1106.688,0.709076893112788
263,137.812,0.711510151557932,0.720009019338334,"2015_yk_338","Yukon",2015,275.624,0.710282284292056,0.712624338664718,-0.00181514160376028,423.954642465808,472.798364700223,1106.688,0.709076893112788
264,138.336,0.71061362265448,0.737674529644395,"2015_yk_338","Yukon",2015,276.672,0.710327865934611,0.710317412946921,-0.00230692571779711,423.954642465808,472.798364700223,1106.688,0.709076893112788
265,138.86,0.710038728995144,0.71206843649582,"2015_yk_338","Yukon",2015,277.72,0.710338314044051,0.708477721264032,-0.00183969168288856,423.954642465808,472.798364700223,1106.688,0.709076893112788
266,139.384,0.709066802158155,0.7005281178272,"2015_yk_338","Yukon",2015,278.768,0.710306610220134,0.706840692511675,-0.00163702875235716,423.954642465808,472.798364700223,1106.688,0.709076893112788
267,139.908,0.71145212900559,0.716270588580293,"2015_yk_338","Yukon",2015,279.816,0.71028797623551,0.704762839771448,-0.0020778527402272,423.954642465808,472.798364700223,1106.688,0.709076893112788
268,140.432,0.711642474179508,0.749702031682775,"2015_yk_338","Yukon",2015,280.864,0.710261884603088,0.702306728413438,-0.0024561113580096,423.954642465808,472.798364700223,1106.688,0.709076893112788
269,140.956,0.710978804786102,0.707483253100211,"2015_yk_338","Yukon",2015,281.912,0.710264849313458,0.700606517222991,-0.00170021119044683,423.954642465808,472.798364700223,1106.688,0.709076893112788
270,141.48,0.710644809177391,0.68543929086905,"2015_yk_338","Yukon",2015,282.96,0.710269240473397,0.698409576357822,-0.00219694086516942,423.954642465808,472.798364700223,1106.688,0.709076893112788
271,142.004,0.710236670339656,0.694702737362736,"2015_yk_338","Yukon",2015,284.008,0.710273566381243,0.695521154939662,-0.0028884214181597,423.954642465808,472.798364700223,1106.688,0.709076893112788
272,142.528,0.709416374568595,0.712638812628636,"2015_yk_338","Yukon",2015,285.056,0.710268472854293,0.692950482964245,-0.00257067197541694,423.954642465808,472.798364700223,1106.688,0.709076893112788
273,143.052,0.709689159380068,0.681084745199881,"2015_yk_338","Yukon",2015,286.104,0.710254001159592,0.691182044596563,-0.00176843836768237,423.954642465808,472.798364700223,1106.688,0.709076893112788
274,143.576,0.711974044934785,0.675932284476826,"2015_yk_338","Yukon",2015,287.152,0.710236877276304,0.688937715423157,-0.00224432917340633,423.954642465808,472.798364700223,1106.688,0.709076893112788
275,144.1,0.710568173340445,0.684468655091577,"2015_yk_338","Yukon",2015,288.2,0.710234989649581,0.686131856203469,-0.00280585921968768,423.954642465808,472.798364700223,1106.688,0.709076893112788
276,144.624,0.709293771588032,0.69012685722678,"2015_yk_338","Yukon",2015,289.248,0.710202299935288,0.683851478164555,-0.00228037803891445,423.954642465808,472.798364700223,1106.688,0.709076893112788
277,145.148,0.710295289896621,0.653273569701135,"2015_yk_338","Yukon",2015,290.296,0.710169659328966,0.682069304277754,-0.00178217388680046,423.954642465808,472.798364700223,1106.688,0.709076893112788
278,145.672,0.709671939469678,0.638890369558604,"2015_yk_338","Yukon",2015,291.344,0.710215758945464,0.679713544797009,-0.00235575948074529,423.954642465808,472.798364700223,1106.688,0.709076893112788
279,146.196,0.711287168031314,0.669740130759917,"2015_yk_338","Yukon",2015,292.392,0.710175729182159,0.677132236594843,-0.00258130820216596,423.954642465808,472.798364700223,1106.688,0.709076893112788
280,146.72,0.709738633926155,0.675979600392089,"2015_yk_338","Yukon",2015,293.44,0.710169520929101,0.675012211152902,-0.00212002544194068,423.954642465808,472.798364700223,1106.688,0.709076893112788
281,147.244,0.710253283703905,0.649871238771282,"2015_yk_338","Yukon",2015,294.488,0.710215916543107,0.673079962539688,-0.00193224861321417,423.954642465808,472.798364700223,1106.688,0.709076893112788
282,147.768,0.711236841330188,0.638836177944332,"2015_yk_338","Yukon",2015,295.536,0.710216593561308,0.670617158986225,-0.00246280355346284,423.954642465808,472.798364700223,1106.688,0.709076893112788
283,148.292,0.710749875822182,0.6497077032927,"2015_yk_338","Yukon",2015,296.584,0.710209331402732,0.668165823479741,-0.00245133550648458,423.954642465808,472.798364700223,1106.688,0.709076893112788
284,148.816,0.711132517173773,0.651286669420819,"2015_yk_338","Yukon",2015,297.632,0.710214117902173,0.66640902218081,-0.00175680129893097,423.954642465808,472.798364700223,1106.688,0.709076893112788
285,149.34,0.710355210187241,0.621877747575117,"2015_yk_338","Yukon",2015,298.68,0.710195112704324,0.664517257910889,-0.00189176426992088,423.954642465808,472.798364700223,1106.688,0.709076893112788
286,149.864,0.709781793495659,0.62710498407754,"2015_yk_338","Yukon",2015,299.728,0.710211895329657,0.662104739287762,-0.00241251862312708,423.954642465808,472.798364700223,1106.688,0.709076893112788
287,150.388,0.71094753411477,0.649850795727891,"2015_yk_338","Yukon",2015,300.776,0.71020070556829,0.659884475837542,-0.00222026345022019,423.954642465808,472.798364700223,1106.688,0.709076893112788
288,150.912,0.707006843925142,0.66840974850691,"2015_yk_338","Yukon",2015,301.824,0.710182017715719,0.658421321539739,-0.00146315429780242,423.954642465808,472.798364700223,1106.688,0.709076893112788
289,151.436,0.711041383458947,0.65039283197674,"2015_yk_338","Yukon",2015,302.872,0.710191359380671,0.656360158945031,-0.00206116259470812,423.954642465808,472.798364700223,1106.688,0.709076893112788
290,151.96,0.710259064475463,0.640611273070238,"2015_yk_338","Yukon",2015,303.92,0.710161600914149,0.653725922852155,-0.00263423609287616,423.954642465808,472.798364700223,1106.688,0.709076893112788
291,152.484,0.709549842978051,0.666526932613864,"2015_yk_338","Yukon",2015,304.968,0.710156892915607,0.651599775450856,-0.00212614740129857,423.954642465808,472.798364700223,1106.688,0.709076893112788
