"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
201,1.19462253469774,0.707367788654567,105.324,210.648,"2015_nk_223","Nush",2015,0.707832364530327,1.25982654475895,0.000398737456877241,444.156890013171,567.763119317147,1034.376,0.706081695422942
202,1.22335572775977,0.708579559664424,105.848,211.696,"2015_nk_223","Nush",2015,0.707825120080661,1.25929336055219,-0.000533184206757964,444.156890013171,567.763119317147,1034.376,0.706081695422942
203,1.25910747953466,0.707326196602981,106.372,212.744,"2015_nk_223","Nush",2015,0.7078393857547,1.25839868135551,-0.00089467919668329,444.156890013171,567.763119317147,1034.376,0.706081695422942
204,1.22123435043568,0.707422449770496,106.896,213.792,"2015_nk_223","Nush",2015,0.70785121210976,1.25720428891253,-0.0011943924429787,444.156890013171,567.763119317147,1034.376,0.706081695422942
205,1.22967397982932,0.70817188085032,107.42,214.84,"2015_nk_223","Nush",2015,0.707857130311596,1.25644906766734,-0.000755221245183568,444.156890013171,567.763119317147,1034.376,0.706081695422942
206,1.26757531551949,0.709616232868571,107.944,215.888,"2015_nk_223","Nush",2015,0.707860268056799,1.25698893908034,0.000539871413001158,444.156890013171,567.763119317147,1034.376,0.706081695422942
207,1.24586823407035,0.707966855231621,108.468,216.936,"2015_nk_223","Nush",2015,0.707855146254957,1.25655028527963,-0.000438653800713285,444.156890013171,567.763119317147,1034.376,0.706081695422942
208,1.23907387115924,0.708100572583773,108.992,217.984,"2015_nk_223","Nush",2015,0.70784956771855,1.25675834709435,0.000208061814714888,444.156890013171,567.763119317147,1034.376,0.706081695422942
209,1.2794816161503,0.706466390598955,109.516,219.032,"2015_nk_223","Nush",2015,0.707843219417485,1.25646761833565,-0.000290728758700398,444.156890013171,567.763119317147,1034.376,0.706081695422942
210,1.29542543084631,0.707796006188986,110.04,220.08,"2015_nk_223","Nush",2015,0.707864850203533,1.25646798388434,3.65548695535622e-07,444.156890013171,567.763119317147,1034.376,0.706081695422942
211,1.27181092978548,0.707458470220848,110.564,221.128,"2015_nk_223","Nush",2015,0.707855474528218,1.25588147809885,-0.000586505785486802,444.156890013171,567.763119317147,1034.376,0.706081695422942
212,1.35211495290246,0.708032008360776,111.088,222.176,"2015_nk_223","Nush",2015,0.70782977008535,1.25481316244817,-0.001068315650681,444.156890013171,567.763119317147,1034.376,0.706081695422942
213,1.27370240155317,0.707253961505715,111.612,223.224,"2015_nk_223","Nush",2015,0.707826282329662,1.25383254900133,-0.000980613446844858,444.156890013171,567.763119317147,1034.376,0.706081695422942
214,1.29545791705996,0.707776546433606,112.136,224.272,"2015_nk_223","Nush",2015,0.707806133347648,1.25414397597223,0.000311426970905471,444.156890013171,567.763119317147,1034.376,0.706081695422942
215,1.34428091092522,0.707510489808303,112.66,225.32,"2015_nk_223","Nush",2015,0.707785428736576,1.25373172826892,-0.000412247703314161,444.156890013171,567.763119317147,1034.376,0.706081695422942
216,1.2397425256293,0.707331169543413,113.184,226.368,"2015_nk_223","Nush",2015,0.707780267697709,1.25356735599007,-0.000164372278845137,444.156890013171,567.763119317147,1034.376,0.706081695422942
217,1.25167278611767,0.707640806344444,113.708,227.416,"2015_nk_223","Nush",2015,0.707771135796482,1.25325216046825,-0.000315195521819689,444.156890013171,567.763119317147,1034.376,0.706081695422942
218,1.20363744095922,0.707442180048277,114.232,228.464,"2015_nk_223","Nush",2015,0.707781229951265,1.25410742154029,0.000855261072036706,444.156890013171,567.763119317147,1034.376,0.706081695422942
219,1.20588150959622,0.708085237975491,114.756,229.512,"2015_nk_223","Nush",2015,0.707787110198642,1.2553695402075,0.0012621186672046,444.156890013171,567.763119317147,1034.376,0.706081695422942
220,1.22572164839554,0.708741716399052,115.28,230.56,"2015_nk_223","Nush",2015,0.707784135693573,1.25854568116867,0.00317614096117191,444.156890013171,567.763119317147,1034.376,0.706081695422942
221,1.25673656486954,0.707679418974691,115.804,231.608,"2015_nk_223","Nush",2015,0.70779797657183,1.26029574974831,0.00175006857964188,444.156890013171,567.763119317147,1034.376,0.706081695422942
222,1.20676826309909,0.707874336590114,116.328,232.656,"2015_nk_223","Nush",2015,0.707789593810699,1.26053004403975,0.000234294291439285,444.156890013171,567.763119317147,1034.376,0.706081695422942
223,1.22495403999932,0.707073439954075,116.852,233.704,"2015_nk_223","Nush",2015,0.707780926835184,1.26163024198488,0.00110019794513438,444.156890013171,567.763119317147,1034.376,0.706081695422942
224,1.26820621204726,0.706505079448375,117.376,234.752,"2015_nk_223","Nush",2015,0.707774777646691,1.26463509726344,0.00300485527856109,444.156890013171,567.763119317147,1034.376,0.706081695422942
225,1.27333684145621,0.708436832917271,117.9,235.8,"2015_nk_223","Nush",2015,0.707769777864005,1.26649878679525,0.0018636895318076,444.156890013171,567.763119317147,1034.376,0.706081695422942
226,1.24304964407215,0.707772728772327,118.424,236.848,"2015_nk_223","Nush",2015,0.707775931379819,1.26816266093144,0.00166387413618452,444.156890013171,567.763119317147,1034.376,0.706081695422942
227,1.23978827798585,0.708125758315908,118.948,237.896,"2015_nk_223","Nush",2015,0.7077679410025,1.26837294161629,0.000210280684854958,444.156890013171,567.763119317147,1034.376,0.706081695422942
228,1.2271525603396,0.707663738284335,119.472,238.944,"2015_nk_223","Nush",2015,0.707780299716399,1.26820774456351,-0.000165197052782728,444.156890013171,567.763119317147,1034.376,0.706081695422942
229,1.24797636154531,0.708039827160435,119.996,239.992,"2015_nk_223","Nush",2015,0.707783853220319,1.26751463248204,-0.000693112081471714,444.156890013171,567.763119317147,1034.376,0.706081695422942
230,1.19402875314508,0.708133094331724,120.52,241.04,"2015_nk_223","Nush",2015,0.707785965450705,1.26756811327675,5.34807947141225e-05,444.156890013171,567.763119317147,1034.376,0.706081695422942
231,1.23714506018464,0.707563534558592,121.044,242.088,"2015_nk_223","Nush",2015,0.707780538135671,1.26792278072275,0.00035466744600221,444.156890013171,567.763119317147,1034.376,0.706081695422942
232,1.17354920729269,0.707270969166214,121.568,243.136,"2015_nk_223","Nush",2015,0.707795748109296,1.2702030050708,0.00228022434805064,444.156890013171,567.763119317147,1034.376,0.706081695422942
233,1.23008123127,0.70794703631909,122.092,244.184,"2015_nk_223","Nush",2015,0.707810706829799,1.27233247412656,0.00212946905575717,444.156890013171,567.763119317147,1034.376,0.706081695422942
234,1.22862066606708,0.70802885009609,122.616,245.232,"2015_nk_223","Nush",2015,0.707823044731915,1.2749102737161,0.00257779958953486,444.156890013171,567.763119317147,1034.376,0.706081695422942
235,1.24023548903039,0.707383980527549,123.14,246.28,"2015_nk_223","Nush",2015,0.707799375652372,1.27699020129627,0.00207992758017594,444.156890013171,567.763119317147,1034.376,0.706081695422942
236,1.23622069462063,0.708448645345421,123.664,247.328,"2015_nk_223","Nush",2015,0.707785392188189,1.27889543062031,0.00190522932403381,444.156890013171,567.763119317147,1034.376,0.706081695422942
237,1.2253219102972,0.707206773434626,124.188,248.376,"2015_nk_223","Nush",2015,0.707777781741805,1.28147924942706,0.0025838188067544,444.156890013171,567.763119317147,1034.376,0.706081695422942
238,1.26150016361714,0.707349422326623,124.712,249.424,"2015_nk_223","Nush",2015,0.707767344559828,1.2836809185939,0.00220166916683695,444.156890013171,567.763119317147,1034.376,0.706081695422942
239,1.27886101673394,0.708706043980544,125.236,250.472,"2015_nk_223","Nush",2015,0.707779932088461,1.28320280947448,-0.000478109119418146,444.156890013171,567.763119317147,1034.376,0.706081695422942
240,1.24109680571518,0.708356838563867,125.76,251.52,"2015_nk_223","Nush",2015,0.7077805732558,1.28300877615825,-0.000194033316226916,444.156890013171,567.763119317147,1034.376,0.706081695422942
241,1.25062399319014,0.707625242293117,126.284,252.568,"2015_nk_223","Nush",2015,0.707779510257016,1.28470930277345,0.00170052661519771,444.156890013171,567.763119317147,1034.376,0.706081695422942
242,1.27164078157817,0.707017445941259,126.808,253.616,"2015_nk_223","Nush",2015,0.707766985547326,1.2847577213095,4.84185360458689e-05,444.156890013171,567.763119317147,1034.376,0.706081695422942
243,1.27699994180756,0.707358764123054,127.332,254.664,"2015_nk_223","Nush",2015,0.707779664815391,1.28470690879816,-5.08125113378721e-05,444.156890013171,567.763119317147,1034.376,0.706081695422942
244,1.25167973327355,0.707578003233046,127.856,255.712,"2015_nk_223","Nush",2015,0.707775122314826,1.28560695273384,0.000900043935684547,444.156890013171,567.763119317147,1034.376,0.706081695422942
245,1.24538337945202,0.708342349510025,128.38,256.76,"2015_nk_223","Nush",2015,0.70776105303784,1.28787113101407,0.00226417828022796,444.156890013171,567.763119317147,1034.376,0.706081695422942
246,1.33245571594825,0.707656944948202,128.904,257.808,"2015_nk_223","Nush",2015,0.707755926135788,1.28962061354934,0.00174948253526486,444.156890013171,567.763119317147,1034.376,0.706081695422942
247,1.29570960913976,0.707917746243829,129.428,258.856,"2015_nk_223","Nush",2015,0.707753440154414,1.28919286897948,-0.000427744569855282,444.156890013171,567.763119317147,1034.376,0.706081695422942
248,1.25966227148887,0.708515042344904,129.952,259.904,"2015_nk_223","Nush",2015,0.707761706214595,1.29034829180512,0.00115542282563852,444.156890013171,567.763119317147,1034.376,0.706081695422942
249,1.31431703368604,0.707634794385712,130.476,260.952,"2015_nk_223","Nush",2015,0.707761221670119,1.2937438517594,0.00339555995428364,444.156890013171,567.763119317147,1034.376,0.706081695422942
250,1.39393508153991,0.708000979422305,131,262,"2015_nk_223","Nush",2015,0.707752907889634,1.29554567290273,0.00180182114333238,444.156890013171,567.763119317147,1034.376,0.706081695422942
251,1.3460670592659,0.709106480510942,131.524,263.048,"2015_nk_223","Nush",2015,0.707741327449725,1.29501220065524,-0.000533472247496558,444.156890013171,567.763119317147,1034.376,0.706081695422942
252,1.28331474211542,0.706929445138299,132.048,264.096,"2015_nk_223","Nush",2015,0.707724141528077,1.2949409694024,-7.12312528332593e-05,444.156890013171,567.763119317147,1034.376,0.706081695422942
253,1.34011976883669,0.707703954196583,132.572,265.144,"2015_nk_223","Nush",2015,0.707736622318515,1.29674557974355,0.00180461034114132,444.156890013171,567.763119317147,1034.376,0.706081695422942
254,1.46104991285951,0.708005461017855,133.096,266.192,"2015_nk_223","Nush",2015,0.707760016075616,1.29742481067859,0.00067923093503941,444.156890013171,567.763119317147,1034.376,0.706081695422942
255,1.3997907752133,0.70725478105201,133.62,267.24,"2015_nk_223","Nush",2015,0.707747909490125,1.29705949794823,-0.000365312730359113,444.156890013171,567.763119317147,1034.376,0.706081695422942
256,1.33591833572677,0.707762121506505,134.144,268.288,"2015_nk_223","Nush",2015,0.707736582151801,1.2973677684815,0.000308270533278199,444.156890013171,567.763119317147,1034.376,0.706081695422942
257,1.28825568340749,0.707800991069089,134.668,269.336,"2015_nk_223","Nush",2015,0.707732686638689,1.29773429521462,0.000366526733116768,444.156890013171,567.763119317147,1034.376,0.706081695422942
258,1.34563693720206,0.70851135822563,135.192,270.384,"2015_nk_223","Nush",2015,0.707739836743073,1.29734789283358,-0.000386402381046258,444.156890013171,567.763119317147,1034.376,0.706081695422942
259,1.28153430878728,0.707492612094876,135.716,271.432,"2015_nk_223","Nush",2015,0.70771062835651,1.29635483763312,-0.000993055200453119,444.156890013171,567.763119317147,1034.376,0.706081695422942
260,1.22592040577099,0.70729054106259,136.24,272.48,"2015_nk_223","Nush",2015,0.707718413336166,1.2958355939627,-0.000519243670426439,444.156890013171,567.763119317147,1034.376,0.706081695422942
261,1.21590258145788,0.70704214975253,136.764,273.528,"2015_nk_223","Nush",2015,0.707724379751652,1.29429474368533,-0.00154085027736284,444.156890013171,567.763119317147,1034.376,0.706081695422942
262,1.3601691886428,0.709492158081924,137.288,274.576,"2015_nk_223","Nush",2015,0.707732730370938,1.29370458623223,-0.000590157453099094,444.156890013171,567.763119317147,1034.376,0.706081695422942
263,1.38687562288009,0.70822371983317,137.812,275.624,"2015_nk_223","Nush",2015,0.707726974621393,1.29205387736814,-0.00165070886409047,444.156890013171,567.763119317147,1034.376,0.706081695422942
264,1.37590232580777,0.708162723897448,138.336,276.672,"2015_nk_223","Nush",2015,0.707715016947301,1.29093763623349,-0.00111624113465325,444.156890013171,567.763119317147,1034.376,0.706081695422942
265,1.35446963463988,0.706751736077708,138.86,277.72,"2015_nk_223","Nush",2015,0.707717923858313,1.29033413623847,-0.000603499995019741,444.156890013171,567.763119317147,1034.376,0.706081695422942
266,1.38188907496151,0.708777225017594,139.384,278.768,"2015_nk_223","Nush",2015,0.707701183703293,1.29032289562991,-1.12406085635008e-05,444.156890013171,567.763119317147,1034.376,0.706081695422942
267,1.40089736247561,0.707510228448596,139.908,279.816,"2015_nk_223","Nush",2015,0.707723225997788,1.29054290715775,0.000220011527842567,444.156890013171,567.763119317147,1034.376,0.706081695422942
268,1.37117402116945,0.70747434166516,140.432,280.864,"2015_nk_223","Nush",2015,0.707731954132501,1.29026438575412,-0.000278521403634269,444.156890013171,567.763119317147,1034.376,0.706081695422942
269,1.25079506898522,0.707221642316936,140.956,281.912,"2015_nk_223","Nush",2015,0.707701308609802,1.29045505860047,0.000190672846355655,444.156890013171,567.763119317147,1034.376,0.706081695422942
270,1.28378343187269,0.707834476229319,141.48,282.96,"2015_nk_223","Nush",2015,0.707685911261598,1.29160393923262,0.00114888063215379,444.156890013171,567.763119317147,1034.376,0.706081695422942
271,1.37384252669733,0.707394690293838,142.004,284.008,"2015_nk_223","Nush",2015,0.707671259537448,1.2918772559586,0.000273316725977857,444.156890013171,567.763119317147,1034.376,0.706081695422942
272,1.35502006506521,0.707280525779351,142.528,285.056,"2015_nk_223","Nush",2015,0.707680035103271,1.29158113352389,-0.00029612243471222,444.156890013171,567.763119317147,1034.376,0.706081695422942
273,1.27065365087291,0.708014717589646,143.052,286.104,"2015_nk_223","Nush",2015,0.707683603805174,1.2916966226801,0.000115489156206294,444.156890013171,567.763119317147,1034.376,0.706081695422942
274,1.34946055320103,0.707503996399687,143.576,287.152,"2015_nk_223","Nush",2015,0.707691169079499,1.29238596109998,0.000689338419882723,444.156890013171,567.763119317147,1034.376,0.706081695422942
275,1.4801316077389,0.706666333189124,144.1,288.2,"2015_nk_223","Nush",2015,0.707667248019907,1.29277313390007,0.000387172800089708,444.156890013171,567.763119317147,1034.376,0.706081695422942
276,1.34471147774519,0.707023555420289,144.624,289.248,"2015_nk_223","Nush",2015,0.707663831106719,1.29022752187032,-0.00254561202974668,444.156890013171,567.763119317147,1034.376,0.706081695422942
277,1.22600811192635,0.707491647462039,145.148,290.296,"2015_nk_223","Nush",2015,0.707657588378912,1.28760507662673,-0.00262244524358901,444.156890013171,567.763119317147,1034.376,0.706081695422942
278,1.27296281049752,0.707938143659137,145.672,291.344,"2015_nk_223","Nush",2015,0.707649361927232,1.28580500478964,-0.00180007183708919,444.156890013171,567.763119317147,1034.376,0.706081695422942
279,1.40961510685325,0.708056165306909,146.196,292.392,"2015_nk_223","Nush",2015,0.707645883889392,1.28329774261736,-0.00250726217228103,444.156890013171,567.763119317147,1034.376,0.706081695422942
280,1.33383091699548,0.708242889569934,146.72,293.44,"2015_nk_223","Nush",2015,0.707616778079988,1.27944156822744,-0.00385617438992347,444.156890013171,567.763119317147,1034.376,0.706081695422942
281,1.22472823001974,0.706984592580207,147.244,294.488,"2015_nk_223","Nush",2015,0.70759222533894,1.27597343769509,-0.00346813053235095,444.156890013171,567.763119317147,1034.376,0.706081695422942
282,1.2024943879291,0.706843181291236,147.768,295.536,"2015_nk_223","Nush",2015,0.707586778032286,1.27392698566488,-0.00204645203020526,444.156890013171,567.763119317147,1034.376,0.706081695422942
283,1.3332306604678,0.707822287380317,148.292,296.584,"2015_nk_223","Nush",2015,0.707567572739905,1.27075856763254,-0.00316841803234635,444.156890013171,567.763119317147,1034.376,0.706081695422942
284,1.30896006814963,0.707908704874441,148.816,297.632,"2015_nk_223","Nush",2015,0.707564760903373,1.26572924675681,-0.00502932087572838,444.156890013171,567.763119317147,1034.376,0.706081695422942
285,1.25141807763466,0.707710437787836,149.34,298.68,"2015_nk_223","Nush",2015,0.70755977871578,1.26103607632739,-0.00469317042942263,444.156890013171,567.763119317147,1034.376,0.706081695422942
