"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
619,0.675993453546314,0.710322212831224,324.356,648.712,"2015_nk_049","Nush",2015,0.708889192980681,0.680345890417829,-0.00103055919346173,318.965573996206,473.553569069772,912.808,0.708922903760593
620,0.675194340380864,0.708962902025213,324.88,649.76,"2015_nk_049","Nush",2015,0.708903275016878,0.67960375305823,-0.000742137359599715,318.965573996206,473.553569069772,912.808,0.708922903760593
621,0.671868303080029,0.707491887855631,325.404,650.808,"2015_nk_049","Nush",2015,0.70885564773379,0.679070076924957,-0.00053367613327282,318.965573996206,473.553569069772,912.808,0.708922903760593
622,0.66549753738261,0.706886280777598,325.928,651.856,"2015_nk_049","Nush",2015,0.708873596176615,0.678394710675778,-0.000675366249178855,318.965573996206,473.553569069772,912.808,0.708922903760593
623,0.664852853209098,0.709662450494921,326.452,652.904,"2015_nk_049","Nush",2015,0.708891336649642,0.677576610155898,-0.000818100519880294,318.965573996206,473.553569069772,912.808,0.708922903760593
624,0.682225696332,0.708114359881609,326.976,653.952,"2015_nk_049","Nush",2015,0.708896894106277,0.676870630222401,-0.000705979933496526,318.965573996206,473.553569069772,912.808,0.708922903760593
625,0.674574690677113,0.710105894656411,327.5,655,"2015_nk_049","Nush",2015,0.708906136738671,0.676182060997466,-0.000688569224934876,318.965573996206,473.553569069772,912.808,0.708922903760593
626,0.672502809658755,0.709162800621875,328.024,656.048,"2015_nk_049","Nush",2015,0.708913543067507,0.67563323957592,-0.000548821421545664,318.965573996206,473.553569069772,912.808,0.708922903760593
627,0.674482339301725,0.708835522214072,328.548,657.096,"2015_nk_049","Nush",2015,0.708915361442481,0.67505685137884,-0.000576388197080391,318.965573996206,473.553569069772,912.808,0.708922903760593
628,0.672580874863329,0.709415197953521,329.072,658.144,"2015_nk_049","Nush",2015,0.708908472885643,0.674713473818822,-0.000343377560017677,318.965573996206,473.553569069772,912.808,0.708922903760593
629,0.66721482277054,0.707604908976718,329.596,659.192,"2015_nk_049","Nush",2015,0.708913242607957,0.67434087708128,-0.000372596737541864,318.965573996206,473.553569069772,912.808,0.708922903760593
630,0.663844199448505,0.709442428978195,330.12,660.24,"2015_nk_049","Nush",2015,0.708944934995874,0.673869114411942,-0.000471762669338682,318.965573996206,473.553569069772,912.808,0.708922903760593
631,0.669570750075312,0.707287781216902,330.644,661.288,"2015_nk_049","Nush",2015,0.708956520514807,0.67328365706568,-0.000585457346262253,318.965573996206,473.553569069772,912.808,0.708922903760593
632,0.666428815564457,0.708460008047711,331.168,662.336,"2015_nk_049","Nush",2015,0.708901981362089,0.672595050323771,-0.000688606741908737,318.965573996206,473.553569069772,912.808,0.708922903760593
633,0.665276276993,0.70953744652962,331.692,663.384,"2015_nk_049","Nush",2015,0.708900482846222,0.671857262427726,-0.000737787896044728,318.965573996206,473.553569069772,912.808,0.708922903760593
634,0.661169998637486,0.710931626356094,332.216,664.432,"2015_nk_049","Nush",2015,0.708898647314138,0.671302183979051,-0.000555078448675306,318.965573996206,473.553569069772,912.808,0.708922903760593
635,0.657002510835983,0.708183739304321,332.74,665.48,"2015_nk_049","Nush",2015,0.708871524075248,0.670773328630673,-0.000528855348377544,318.965573996206,473.553569069772,912.808,0.708922903760593
636,0.652164329758404,0.709734349250041,333.264,666.528,"2015_nk_049","Nush",2015,0.708908697136154,0.670240415504493,-0.000532913126180534,318.965573996206,473.553569069772,912.808,0.708922903760593
637,0.653303889882705,0.710097049899087,333.788,667.576,"2015_nk_049","Nush",2015,0.708929547730984,0.669789960749292,-0.000450454755201002,318.965573996206,473.553569069772,912.808,0.708922903760593
638,0.660296266414637,0.706626654907227,334.312,668.624,"2015_nk_049","Nush",2015,0.708922045933976,0.669305961039125,-0.000483999710167216,318.965573996206,473.553569069772,912.808,0.708922903760593
639,0.657973225233038,0.709287190641222,334.836,669.672,"2015_nk_049","Nush",2015,0.708937829851673,0.668626035846651,-0.000679925192473729,318.965573996206,473.553569069772,912.808,0.708922903760593
640,0.664044983457772,0.710046253956144,335.36,670.72,"2015_nk_049","Nush",2015,0.708931524401245,0.668023788694264,-0.000602247152386881,318.965573996206,473.553569069772,912.808,0.708922903760593
641,0.662274073579401,0.709302054988032,335.884,671.768,"2015_nk_049","Nush",2015,0.708928196431961,0.667375335339224,-0.000648453355040268,318.965573996206,473.553569069772,912.808,0.708922903760593
642,0.661989570740067,0.708586488359077,336.408,672.816,"2015_nk_049","Nush",2015,0.708939432975673,0.666887704458028,-0.000487630881195966,318.965573996206,473.553569069772,912.808,0.708922903760593
643,0.667463315516124,0.709154878551654,336.932,673.864,"2015_nk_049","Nush",2015,0.708908067288673,0.666285544176318,-0.000602160281709785,318.965573996206,473.553569069772,912.808,0.708922903760593
644,0.671646931479235,0.707749966049643,337.456,674.912,"2015_nk_049","Nush",2015,0.708949142587539,0.665612727064987,-0.000672817111330604,318.965573996206,473.553569069772,912.808,0.708922903760593
645,0.673150779627404,0.7090295382876,337.98,675.96,"2015_nk_049","Nush",2015,0.708944051094966,0.664939173554039,-0.000673553510948,318.965573996206,473.553569069772,912.808,0.708922903760593
646,0.672836956401139,0.708416416752942,338.504,677.008,"2015_nk_049","Nush",2015,0.708951084219933,0.664536311554428,-0.000402861999610815,318.965573996206,473.553569069772,912.808,0.708922903760593
647,0.659391553294565,0.709942264069483,339.028,678.056,"2015_nk_049","Nush",2015,0.708931526140792,0.66409655250594,-0.000439759048488475,318.965573996206,473.553569069772,912.808,0.708922903760593
648,0.661550779302308,0.709565537229119,339.552,679.104,"2015_nk_049","Nush",2015,0.708937612523614,0.66358509004058,-0.000511462465359824,318.965573996206,473.553569069772,912.808,0.708922903760593
649,0.66035563416356,0.709691182455369,340.076,680.152,"2015_nk_049","Nush",2015,0.708912221497784,0.663260952346517,-0.000324137694063475,318.965573996206,473.553569069772,912.808,0.708922903760593
650,0.668802177176198,0.708028604372955,340.6,681.2,"2015_nk_049","Nush",2015,0.708906428596554,0.662887754601712,-0.000373197744804488,318.965573996206,473.553569069772,912.808,0.708922903760593
651,0.676378888821931,0.706884576322944,341.124,682.248,"2015_nk_049","Nush",2015,0.708932822375337,0.662629137439126,-0.000258617162586239,318.965573996206,473.553569069772,912.808,0.708922903760593
652,0.667876517806443,0.709261450841178,341.648,683.296,"2015_nk_049","Nush",2015,0.708956168657208,0.662536960983291,-9.21764558353688e-05,318.965573996206,473.553569069772,912.808,0.708922903760593
653,0.664252439481069,0.70966944168969,342.172,684.344,"2015_nk_049","Nush",2015,0.708951023630961,0.662448679628898,-8.82813543929828e-05,318.965573996206,473.553569069772,912.808,0.708922903760593
654,0.666442734351328,0.707856859638617,342.696,685.392,"2015_nk_049","Nush",2015,0.70894819411707,0.662120147779946,-0.000328531848952096,318.965573996206,473.553569069772,912.808,0.708922903760593
655,0.660480378259995,0.70769305552202,343.22,686.44,"2015_nk_049","Nush",2015,0.708937679358693,0.661796406972807,-0.000323740807138817,318.965573996206,473.553569069772,912.808,0.708922903760593
656,0.665546535742002,0.709821468427071,343.744,687.488,"2015_nk_049","Nush",2015,0.708958452487037,0.661715555053357,-8.08519194498425e-05,318.965573996206,473.553569069772,912.808,0.708922903760593
657,0.661371516393687,0.709538258309162,344.268,688.536,"2015_nk_049","Nush",2015,0.708950486956598,0.661447549418592,-0.000268005634764923,318.965573996206,473.553569069772,912.808,0.708922903760593
658,0.671191618020578,0.708261295343665,344.792,689.584,"2015_nk_049","Nush",2015,0.708913992431306,0.661060753930115,-0.000386795488477087,318.965573996206,473.553569069772,912.808,0.708922903760593
659,0.664152502347626,0.709593119566892,345.316,690.632,"2015_nk_049","Nush",2015,0.708946698353706,0.66079337340331,-0.000267380526804528,318.965573996206,473.553569069772,912.808,0.708922903760593
660,0.659288368135659,0.710585335571313,345.84,691.68,"2015_nk_049","Nush",2015,0.708931453718272,0.660630909062873,-0.000162464340437651,318.965573996206,473.553569069772,912.808,0.708922903760593
661,0.656043269237719,0.70928195027922,346.364,692.728,"2015_nk_049","Nush",2015,0.708952480831097,0.660398307259413,-0.00023260180345952,318.965573996206,473.553569069772,912.808,0.708922903760593
662,0.652618272673465,0.707643362183576,346.888,693.776,"2015_nk_049","Nush",2015,0.708956456634829,0.66019443949194,-0.000203867767473609,318.965573996206,473.553569069772,912.808,0.708922903760593
663,0.651123871946157,0.709695296854298,347.412,694.824,"2015_nk_049","Nush",2015,0.708966180820798,0.660097675649611,-9.67638423281514e-05,318.965573996206,473.553569069772,912.808,0.708922903760593
664,0.65738362553527,0.708253588186679,347.936,695.872,"2015_nk_049","Nush",2015,0.708926601153347,0.660087797995288,-9.87765432336474e-06,318.965573996206,473.553569069772,912.808,0.708922903760593
665,0.659603628766907,0.70839356606384,348.46,696.92,"2015_nk_049","Nush",2015,0.708938531588386,0.659995765513487,-9.20324818014517e-05,318.965573996206,473.553569069772,912.808,0.708922903760593
666,0.667051824114519,0.710113889194632,348.984,697.968,"2015_nk_049","Nush",2015,0.708904069418907,0.660145117437605,0.000149351924118024,318.965573996206,473.553569069772,912.808,0.708922903760593
667,0.677054674579474,0.709957155422337,349.508,699.016,"2015_nk_049","Nush",2015,0.70888903027467,0.660363075377077,0.000217957939471991,318.965573996206,473.553569069772,912.808,0.708922903760593
668,0.665123312800678,0.708765453214463,350.032,700.064,"2015_nk_049","Nush",2015,0.708921986389894,0.660229442153906,-0.000133633223170504,318.965573996206,473.553569069772,912.808,0.708922903760593
669,0.664323601838021,0.710209031505598,350.556,701.112,"2015_nk_049","Nush",2015,0.708896847374905,0.660298165189608,6.87230357019342e-05,318.965573996206,473.553569069772,912.808,0.708922903760593
670,0.666018276969988,0.708588398546389,351.08,702.16,"2015_nk_049","Nush",2015,0.708864942326297,0.660356155749148,5.79905595397001e-05,318.965573996206,473.553569069772,912.808,0.708922903760593
671,0.65597833587127,0.708487663244454,351.604,703.208,"2015_nk_049","Nush",2015,0.708874209373017,0.660627850680477,0.00027169493132928,318.965573996206,473.553569069772,912.808,0.708922903760593
672,0.654308185764189,0.709419146820937,352.128,704.256,"2015_nk_049","Nush",2015,0.708867878201437,0.660922874605058,0.000295023924580917,318.965573996206,473.553569069772,912.808,0.708922903760593
673,0.646729302435202,0.709097568857506,352.652,705.304,"2015_nk_049","Nush",2015,0.708850744240339,0.661129060900742,0.000206186295683697,318.965573996206,473.553569069772,912.808,0.708922903760593
674,0.647678892249051,0.709826836956178,353.176,706.352,"2015_nk_049","Nush",2015,0.708875074561173,0.661079287549822,-4.97733509197129e-05,318.965573996206,473.553569069772,912.808,0.708922903760593
675,0.652057634893149,0.708603622353662,353.7,707.4,"2015_nk_049","Nush",2015,0.708885950368867,0.66096268425521,-0.000116603294611828,318.965573996206,473.553569069772,912.808,0.708922903760593
676,0.657817828228964,0.709239453068509,354.224,708.448,"2015_nk_049","Nush",2015,0.708913306892296,0.660774118391667,-0.000188565863543433,318.965573996206,473.553569069772,912.808,0.708922903760593
677,0.649405228478606,0.707615324749576,354.748,709.496,"2015_nk_049","Nush",2015,0.708894720533647,0.66093667501223,0.000162556620563525,318.965573996206,473.553569069772,912.808,0.708922903760593
678,0.650279397908327,0.708234704191247,355.272,710.544,"2015_nk_049","Nush",2015,0.708889603143176,0.6611050816364,0.000168406624169282,318.965573996206,473.553569069772,912.808,0.708922903760593
679,0.656545191902503,0.708798751281432,355.796,711.592,"2015_nk_049","Nush",2015,0.708868466899956,0.661247223672033,0.00014214203563323,318.965573996206,473.553569069772,912.808,0.708922903760593
680,0.652802475692595,0.708615327951417,356.32,712.64,"2015_nk_049","Nush",2015,0.708900072642515,0.661208780115793,-3.8443556239387e-05,318.965573996206,473.553569069772,912.808,0.708922903760593
681,0.656351273324857,0.709075514582605,356.844,713.688,"2015_nk_049","Nush",2015,0.708928549329066,0.661118907372361,-8.98727434321955e-05,318.965573996206,473.553569069772,912.808,0.708922903760593
682,0.65996695003249,0.708287057689871,357.368,714.736,"2015_nk_049","Nush",2015,0.708940815561334,0.66122927943364,0.00011037206127873,318.965573996206,473.553569069772,912.808,0.708922903760593
683,0.659555971945519,0.709353748920091,357.892,715.784,"2015_nk_049","Nush",2015,0.708937671886926,0.661371398586253,0.000142119152613196,318.965573996206,473.553569069772,912.808,0.708922903760593
684,0.662513785394875,0.70794458904817,358.416,716.832,"2015_nk_049","Nush",2015,0.70894305484211,0.66149309289826,0.000121694312006815,318.965573996206,473.553569069772,912.808,0.708922903760593
685,0.655150242248791,0.709475009153765,358.94,717.88,"2015_nk_049","Nush",2015,0.708946252597328,0.661876945894546,0.000383852996286516,318.965573996206,473.553569069772,912.808,0.708922903760593
686,0.667651694491764,0.710409188322543,359.464,718.928,"2015_nk_049","Nush",2015,0.708946784965189,0.662320473947902,0.000443528053355124,318.965573996206,473.553569069772,912.808,0.708922903760593
687,0.65840200121583,0.708357590387724,359.988,719.976,"2015_nk_049","Nush",2015,0.70891744061044,0.662780881246563,0.000460407298661369,318.965573996206,473.553569069772,912.808,0.708922903760593
688,0.649373145554696,0.707225526436006,360.512,721.024,"2015_nk_049","Nush",2015,0.70889668808901,0.663152036579156,0.000371155332593465,318.965573996206,473.553569069772,912.808,0.708922903760593
689,0.651171991162271,0.709567264320689,361.036,722.072,"2015_nk_049","Nush",2015,0.708880053677023,0.663645630109593,0.000493593530436764,318.965573996206,473.553569069772,912.808,0.708922903760593
690,0.654096339022245,0.708527750852164,361.56,723.12,"2015_nk_049","Nush",2015,0.708820475180472,0.664195573727278,0.000549943617685344,318.965573996206,473.553569069772,912.808,0.708922903760593
691,0.655614641867742,0.708549407986422,362.084,724.168,"2015_nk_049","Nush",2015,0.708807463715555,0.664756271906791,0.000560698179512209,318.965573996206,473.553569069772,912.808,0.708922903760593
692,0.654196749516038,0.708698556271636,362.608,725.216,"2015_nk_049","Nush",2015,0.708836307289824,0.665270161758922,0.000513889852131078,318.965573996206,473.553569069772,912.808,0.708922903760593
693,0.659470446453312,0.710120897687737,363.132,726.264,"2015_nk_049","Nush",2015,0.708810141135411,0.665653699859419,0.000383538100497516,318.965573996206,473.553569069772,912.808,0.708922903760593
694,0.660577339378079,0.708556846309037,363.656,727.312,"2015_nk_049","Nush",2015,0.708812871377867,0.665955197222958,0.000301497363539016,318.965573996206,473.553569069772,912.808,0.708922903760593
695,0.651480561927899,0.708899565406657,364.18,728.36,"2015_nk_049","Nush",2015,0.708817502868134,0.666368418807484,0.000413221584525947,318.965573996206,473.553569069772,912.808,0.708922903760593
696,0.661125445205484,0.707666619081316,364.704,729.408,"2015_nk_049","Nush",2015,0.708768180526581,0.66671843872625,0.000350019918766042,318.965573996206,473.553569069772,912.808,0.708922903760593
697,0.666381366251023,0.709194701244849,365.228,730.456,"2015_nk_049","Nush",2015,0.708752143097134,0.666833334501751,0.000114895775501167,318.965573996206,473.553569069772,912.808,0.708922903760593
698,0.652278273024409,0.708604021820666,365.752,731.504,"2015_nk_049","Nush",2015,0.708781372085646,0.667208369318103,0.000375034816351261,318.965573996206,473.553569069772,912.808,0.708922903760593
699,0.662096607375147,0.707778849741877,366.276,732.552,"2015_nk_049","Nush",2015,0.708730605435228,0.667538441682219,0.00033007236411664,318.965573996206,473.553569069772,912.808,0.708922903760593
700,0.667524417030159,0.708131951039696,366.8,733.6,"2015_nk_049","Nush",2015,0.708755818608154,0.667924252838575,0.000385811156355942,318.965573996206,473.553569069772,912.808,0.708922903760593
701,0.678575769459156,0.709858077791229,367.324,734.648,"2015_nk_049","Nush",2015,0.708749507958506,0.66882791905181,0.000903666213234344,318.965573996206,473.553569069772,912.808,0.708922903760593
702,0.679691006214925,0.708206618064231,367.848,735.696,"2015_nk_049","Nush",2015,0.708752343595855,0.669558745178072,0.000730826126262629,318.965573996206,473.553569069772,912.808,0.708922903760593
703,0.679834493257146,0.708126840885824,368.372,736.744,"2015_nk_049","Nush",2015,0.708746807577051,0.670537452409982,0.000978707231909293,318.965573996206,473.553569069772,912.808,0.708922903760593
704,0.66866053042405,0.709209785299647,368.896,737.792,"2015_nk_049","Nush",2015,0.708724694483604,0.671356156303473,0.000818703893491368,318.965573996206,473.553569069772,912.808,0.708922903760593
705,0.66615458195069,0.709682086749285,369.42,738.84,"2015_nk_049","Nush",2015,0.708716284797393,0.672069437436149,0.000713281132675991,318.965573996206,473.553569069772,912.808,0.708922903760593
706,0.661523004588534,0.710057808158664,369.944,739.888,"2015_nk_049","Nush",2015,0.708726509402009,0.672701115896456,0.000631678460306984,318.965573996206,473.553569069772,912.808,0.708922903760593
707,0.669144950528372,0.708827082550538,370.468,740.936,"2015_nk_049","Nush",2015,0.708739757811282,0.673514010279408,0.00081289438295229,318.965573996206,473.553569069772,912.808,0.708922903760593
708,0.671655176752464,0.70925849380083,370.992,741.984,"2015_nk_049","Nush",2015,0.708744664010541,0.674437103088478,0.00092309280906977,318.965573996206,473.553569069772,912.808,0.708922903760593
709,0.668884156301552,0.708423007862204,371.516,743.032,"2015_nk_049","Nush",2015,0.708764560616803,0.67512970633438,0.000692603245901813,318.965573996206,473.553569069772,912.808,0.708922903760593
710,0.666495563801843,0.709924948926461,372.04,744.08,"2015_nk_049","Nush",2015,0.708757709705884,0.675939731627432,0.000810025293052408,318.965573996206,473.553569069772,912.808,0.708922903760593
711,0.670986524215996,0.708593177516032,372.564,745.128,"2015_nk_049","Nush",2015,0.708728193090813,0.676796229796936,0.000856498169503839,318.965573996206,473.553569069772,912.808,0.708922903760593
712,0.674498841483164,0.709997424777278,373.088,746.176,"2015_nk_049","Nush",2015,0.708757821578815,0.677659842789362,0.000863612992425877,318.965573996206,473.553569069772,912.808,0.708922903760593
713,0.672779588637862,0.709480821225168,373.612,747.224,"2015_nk_049","Nush",2015,0.708781968797076,0.67831450892637,0.000654666137008486,318.965573996206,473.553569069772,912.808,0.708922903760593
714,0.673744393071733,0.708179836949641,374.136,748.272,"2015_nk_049","Nush",2015,0.708798183981096,0.679182852797771,0.000868343871400779,318.965573996206,473.553569069772,912.808,0.708922903760593
715,0.683511558037188,0.707884920835149,374.66,749.32,"2015_nk_049","Nush",2015,0.708791454675282,0.679806390557295,0.000623537759523729,318.965573996206,473.553569069772,912.808,0.708922903760593
716,0.692158218943314,0.709853410498712,375.184,750.368,"2015_nk_049","Nush",2015,0.708770435811824,0.680353508325961,0.000547117768666117,318.965573996206,473.553569069772,912.808,0.708922903760593
717,0.688995954313363,0.707777597024236,375.708,751.416,"2015_nk_049","Nush",2015,0.708803500690001,0.681005404329638,0.000651896003676766,318.965573996206,473.553569069772,912.808,0.708922903760593
718,0.693460937976192,0.707016144057875,376.232,752.464,"2015_nk_049","Nush",2015,0.708820497802578,0.681942793118858,0.000937388789219895,318.965573996206,473.553569069772,912.808,0.708922903760593
719,0.693768114173826,0.708595054847661,376.756,753.512,"2015_nk_049","Nush",2015,0.708797371376534,0.682831593239769,0.000888800120911637,318.965573996206,473.553569069772,912.808,0.708922903760593
720,0.69228498519678,0.70701062577821,377.28,754.56,"2015_nk_049","Nush",2015,0.708800979709756,0.683809822313003,0.000978229073233527,318.965573996206,473.553569069772,912.808,0.708922903760593
721,0.689685160008447,0.70850126238423,377.804,755.608,"2015_nk_049","Nush",2015,0.708821018943913,0.68469990848692,0.000890086173917282,318.965573996206,473.553569069772,912.808,0.708922903760593
722,0.683451663801329,0.709373976639704,378.328,756.656,"2015_nk_049","Nush",2015,0.708814538372115,0.685770009057334,0.00107010057041346,318.965573996206,473.553569069772,912.808,0.708922903760593
723,0.674136157976012,0.708125327589517,378.852,757.704,"2015_nk_049","Nush",2015,0.708782779974511,0.686452381042401,0.000682371985067265,318.965573996206,473.553569069772,912.808,0.708922903760593
724,0.675473467347607,0.708417402734028,379.376,758.752,"2015_nk_049","Nush",2015,0.708795047985389,0.687048811843568,0.000596430801167225,318.965573996206,473.553569069772,912.808,0.708922903760593
725,0.684396923838463,0.708671455479857,379.9,759.8,"2015_nk_049","Nush",2015,0.708779951484029,0.687904434279076,0.000855622435507852,318.965573996206,473.553569069772,912.808,0.708922903760593
726,0.688053019240486,0.707154548701499,380.424,760.848,"2015_nk_049","Nush",2015,0.708794180457891,0.688643173687743,0.000738739408667533,318.965573996206,473.553569069772,912.808,0.708922903760593
727,0.683948421109539,0.708994909655505,380.948,761.896,"2015_nk_049","Nush",2015,0.708762104508946,0.689329452477176,0.000686278789432726,318.965573996206,473.553569069772,912.808,0.708922903760593
728,0.687625401781759,0.710519192525167,381.472,762.944,"2015_nk_049","Nush",2015,0.708800486175112,0.690271624631287,0.000942172154111298,318.965573996206,473.553569069772,912.808,0.708922903760593
729,0.684127943685012,0.707163032480516,381.996,763.992,"2015_nk_049","Nush",2015,0.708824947029271,0.690914899619906,0.00064327498861827,318.965573996206,473.553569069772,912.808,0.708922903760593
730,0.689166946351341,0.71010118892195,382.52,765.04,"2015_nk_049","Nush",2015,0.708843418988358,0.691538583503544,0.000623683883637871,318.965573996206,473.553569069772,912.808,0.708922903760593
731,0.710198308665339,0.708109024265555,383.044,766.088,"2015_nk_049","Nush",2015,0.708836735415981,0.692216932560715,0.000678349057171457,318.965573996206,473.553569069772,912.808,0.708922903760593
732,0.698157753339944,0.709589285061909,383.568,767.136,"2015_nk_049","Nush",2015,0.70881595316218,0.693239001944589,0.0010220693838735,318.965573996206,473.553569069772,912.808,0.708922903760593
733,0.70545173634976,0.708765407729238,384.092,768.184,"2015_nk_049","Nush",2015,0.708823914864526,0.69427783704663,0.00103883510204161,318.965573996206,473.553569069772,912.808,0.708922903760593
734,0.696801125858533,0.708500051349355,384.616,769.232,"2015_nk_049","Nush",2015,0.708808974205996,0.695371831040341,0.00109399399371091,318.965573996206,473.553569069772,912.808,0.708922903760593
735,0.694854502853712,0.708099041181017,385.14,770.28,"2015_nk_049","Nush",2015,0.708815821855681,0.69670441479482,0.00133258375447876,318.965573996206,473.553569069772,912.808,0.708922903760593
736,0.695718535847385,0.709852929345469,385.664,771.328,"2015_nk_049","Nush",2015,0.708797771252118,0.698196389106263,0.00149197431144343,318.965573996206,473.553569069772,912.808,0.708922903760593
737,0.698178891455737,0.708410229305948,386.188,772.376,"2015_nk_049","Nush",2015,0.708769327211186,0.699674958559444,0.00147856945318026,318.965573996206,473.553569069772,912.808,0.708922903760593
738,0.705664966452514,0.708529076146779,386.712,773.424,"2015_nk_049","Nush",2015,0.708752307922673,0.701324379456638,0.00164942089719489,318.965573996206,473.553569069772,912.808,0.708922903760593
739,0.698101386656608,0.709992547657183,387.236,774.472,"2015_nk_049","Nush",2015,0.7087550080389,0.703364933596683,0.00204055414004412,318.965573996206,473.553569069772,912.808,0.708922903760593
740,0.701403993275741,0.708204273296261,387.76,775.52,"2015_nk_049","Nush",2015,0.708728354748173,0.705748670723344,0.00238373712666129,318.965573996206,473.553569069772,912.808,0.708922903760593
741,0.707741163495084,0.707304517678359,388.284,776.568,"2015_nk_049","Nush",2015,0.708738536389902,0.708211710002621,0.00246303927927749,318.965573996206,473.553569069772,912.808,0.708922903760593
742,0.711783729578044,0.710064766969949,388.808,777.616,"2015_nk_049","Nush",2015,0.708736803709339,0.711005597703381,0.00279388770075972,318.965573996206,473.553569069772,912.808,0.708922903760593
743,0.69883594016603,0.710802582015758,389.332,778.664,"2015_nk_049","Nush",2015,0.708707956996967,0.713868196413759,0.00286259871037764,318.965573996206,473.553569069772,912.808,0.708922903760593
744,0.714614417678919,0.708917500089397,389.856,779.712,"2015_nk_049","Nush",2015,0.708716059262795,0.717175276994803,0.00330708058104479,318.965573996206,473.553569069772,912.808,0.708922903760593
745,0.692562507820214,0.709071250804898,390.38,780.76,"2015_nk_049","Nush",2015,0.708713823494786,0.720450509895773,0.00327523290096987,318.965573996206,473.553569069772,912.808,0.708922903760593
746,0.700478760611729,0.70914805651507,390.904,781.808,"2015_nk_049","Nush",2015,0.708701437370239,0.724267044537446,0.00381653464167242,318.965573996206,473.553569069772,912.808,0.708922903760593
747,0.697515761436436,0.710341483078344,391.428,782.856,"2015_nk_049","Nush",2015,0.708698240049548,0.728731697423465,0.00446465288601927,318.965573996206,473.553569069772,912.808,0.708922903760593
748,0.705616472907891,0.708245353190632,391.952,783.904,"2015_nk_049","Nush",2015,0.708721726279827,0.733608450792947,0.00487675336948157,318.965573996206,473.553569069772,912.808,0.708922903760593
749,0.704499998416969,0.708179678758046,392.476,784.952,"2015_nk_049","Nush",2015,0.708714798484842,0.738981585026937,0.00537313423399077,318.965573996206,473.553569069772,912.808,0.708922903760593
750,0.712790083416253,0.708744250845489,393,786,"2015_nk_049","Nush",2015,0.708732383284104,0.744443570808445,0.00546198578150792,318.965573996206,473.553569069772,912.808,0.708922903760593
751,0.709019812302785,0.709751762035837,393.524,787.048,"2015_nk_049","Nush",2015,0.708750876288745,0.750777003884714,0.0063334330762691,318.965573996206,473.553569069772,912.808,0.708922903760593
752,0.718402783740838,0.708309721963748,394.048,788.096,"2015_nk_049","Nush",2015,0.708757274856191,0.757376327882187,0.00659932399747287,318.965573996206,473.553569069772,912.808,0.708922903760593
753,0.700412765557352,0.708215393831547,394.572,789.144,"2015_nk_049","Nush",2015,0.708760366160016,0.764642416382691,0.00726608850050414,318.965573996206,473.553569069772,912.808,0.708922903760593
754,0.696363187448116,0.709292926961713,395.096,790.192,"2015_nk_049","Nush",2015,0.708757466846572,0.772668642368869,0.0080262259861773,318.965573996206,473.553569069772,912.808,0.708922903760593
755,0.702817908058363,0.70799377532506,395.62,791.24,"2015_nk_049","Nush",2015,0.708743812065077,0.780762303200249,0.00809366083138008,318.965573996206,473.553569069772,912.808,0.708922903760593
756,0.705449809725534,0.708520357513002,396.144,792.288,"2015_nk_049","Nush",2015,0.708776968025211,0.789418278400903,0.00865597520065464,318.965573996206,473.553569069772,912.808,0.708922903760593
757,0.707558093616985,0.707270144308149,396.668,793.336,"2015_nk_049","Nush",2015,0.708761242886906,0.798933033859281,0.00951475545837788,318.965573996206,473.553569069772,912.808,0.708922903760593
758,0.708808602271089,0.710906921790653,397.192,794.384,"2015_nk_049","Nush",2015,0.7087342316149,0.808828045511486,0.00989501165220519,318.965573996206,473.553569069772,912.808,0.708922903760593
759,0.700693106692248,0.709246500991391,397.716,795.432,"2015_nk_049","Nush",2015,0.708763822122838,0.819510954995103,0.0106829094836169,318.965573996206,473.553569069772,912.808,0.708922903760593
760,0.704945450048426,0.709240268584914,398.24,796.48,"2015_nk_049","Nush",2015,0.70874388188086,0.830721720184768,0.0112107651896641,318.965573996206,473.553569069772,912.808,0.708922903760593
761,0.719276712889442,0.709457063448603,398.764,797.528,"2015_nk_049","Nush",2015,0.708755013480508,0.841853370520834,0.0111316503360663,318.965573996206,473.553569069772,912.808,0.708922903760593
762,0.741015169247337,0.706959682836167,399.288,798.576,"2015_nk_049","Nush",2015,0.708740806271992,0.853971249815482,0.0121178792946486,318.965573996206,473.553569069772,912.808,0.708922903760593
763,0.74216459937964,0.708604543026613,399.812,799.624,"2015_nk_049","Nush",2015,0.708727308777936,0.866066240136597,0.0120949903211145,318.965573996206,473.553569069772,912.808,0.708922903760593
764,0.73430017004671,0.70831334578781,400.336,800.672,"2015_nk_049","Nush",2015,0.708729474376223,0.879058318132025,0.0129920779954282,318.965573996206,473.553569069772,912.808,0.708922903760593
765,0.746109607219417,0.710092945730431,400.86,801.72,"2015_nk_049","Nush",2015,0.70874098282806,0.892401258021165,0.0133429398891395,318.965573996206,473.553569069772,912.808,0.708922903760593
766,0.751041463275139,0.708974771944843,401.384,802.768,"2015_nk_049","Nush",2015,0.708718777433953,0.906285937073519,0.0138846790523542,318.965573996206,473.553569069772,912.808,0.708922903760593
