"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
389,203.836,0.712137241620468,1.04249026349253,"2015_yk_025","Yukon",2015,407.672,0.711561332285731,1.02516314639705,-0.00126610544291728,727.035807109234,894.515345398233,1379.168,0.722309658190421
390,204.36,0.710864595041387,1.03725392231015,"2015_yk_025","Yukon",2015,408.72,0.711547267665581,1.02478410821201,-0.000379038185038816,727.035807109234,894.515345398233,1379.168,0.722309658190421
391,204.884,0.710727864974021,1.03190211761575,"2015_yk_025","Yukon",2015,409.768,0.711537579262944,1.0235831739519,-0.00120093426011092,727.035807109234,894.515345398233,1379.168,0.722309658190421
392,205.408,0.711168951782025,1.00738353319761,"2015_yk_025","Yukon",2015,410.816,0.711509188750161,1.02285323021548,-0.000729943736422767,727.035807109234,894.515345398233,1379.168,0.722309658190421
393,205.932,0.710834878219533,1.02414835667004,"2015_yk_025","Yukon",2015,411.864,0.71150514792206,1.02223298480503,-0.000620245410449805,727.035807109234,894.515345398233,1379.168,0.722309658190421
394,206.456,0.712033144847047,1.04180187746283,"2015_yk_025","Yukon",2015,412.912,0.711495986538174,1.02167379525235,-0.000559189552675088,727.035807109234,894.515345398233,1379.168,0.722309658190421
395,206.98,0.711678294062252,1.0064175515808,"2015_yk_025","Yukon",2015,413.96,0.711506261585893,1.02027025109632,-0.00140354415603117,727.035807109234,894.515345398233,1379.168,0.722309658190421
396,207.504,0.711266660240482,1.01214236515823,"2015_yk_025","Yukon",2015,415.008,0.71150223621993,1.01876312105034,-0.00150713004598657,727.035807109234,894.515345398233,1379.168,0.722309658190421
397,208.028,0.711108262714528,1.02675854469102,"2015_yk_025","Yukon",2015,416.056,0.711503376449805,1.01813926769664,-0.000623853353695303,727.035807109234,894.515345398233,1379.168,0.722309658190421
398,208.552,0.71150114729099,1.01327728894279,"2015_yk_025","Yukon",2015,417.104,0.711519574151358,1.01727888032967,-0.000860387366971693,727.035807109234,894.515345398233,1379.168,0.722309658190421
399,209.076,0.711740031803833,0.990786285029258,"2015_yk_025","Yukon",2015,418.152,0.71155113673304,1.01668521555282,-0.000593664776845415,727.035807109234,894.515345398233,1379.168,0.722309658190421
400,209.6,0.71009585480819,1.02590402569406,"2015_yk_025","Yukon",2015,419.2,0.711539051901348,1.01581106215173,-0.000874153401098976,727.035807109234,894.515345398233,1379.168,0.722309658190421
401,210.124,0.711473299956248,1.02612784991203,"2015_yk_025","Yukon",2015,420.248,0.711539658531925,1.01574731966643,-6.37424852925061e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
402,210.648,0.710349499999851,1.00550818501221,"2015_yk_025","Yukon",2015,421.296,0.711558220885856,1.01506024202414,-0.000687077642296474,727.035807109234,894.515345398233,1379.168,0.722309658190421
403,211.172,0.711950891747346,1.02512108210443,"2015_yk_025","Yukon",2015,422.344,0.711554116206503,1.01364771940219,-0.00141252262195057,727.035807109234,894.515345398233,1379.168,0.722309658190421
404,211.696,0.712432446757141,1.04209160250976,"2015_yk_025","Yukon",2015,423.392,0.711559193637531,1.01262486647065,-0.00102285293153348,727.035807109234,894.515345398233,1379.168,0.722309658190421
405,212.22,0.712344985241005,1.02314258562219,"2015_yk_025","Yukon",2015,424.44,0.711561399273744,1.01205335369886,-0.000571512771789573,727.035807109234,894.515345398233,1379.168,0.722309658190421
406,212.744,0.71191928441093,1.01876106118608,"2015_yk_025","Yukon",2015,425.488,0.711545427199995,1.01128378951441,-0.000769564184454063,727.035807109234,894.515345398233,1379.168,0.722309658190421
407,213.268,0.711839933469717,1.04247329988207,"2015_yk_025","Yukon",2015,426.536,0.711554092711614,1.0104772272716,-0.000806562242810172,727.035807109234,894.515345398233,1379.168,0.722309658190421
408,213.792,0.71162963024776,1.03168195727723,"2015_yk_025","Yukon",2015,427.584,0.711548037806201,1.01021346269288,-0.000263764578720682,727.035807109234,894.515345398233,1379.168,0.722309658190421
409,214.316,0.710755171410205,0.991654388830919,"2015_yk_025","Yukon",2015,428.632,0.71156808779328,1.00950319910286,-0.000710263590015137,727.035807109234,894.515345398233,1379.168,0.722309658190421
410,214.84,0.711680752444754,1.02301513300242,"2015_yk_025","Yukon",2015,429.68,0.711574452292368,1.00802863299237,-0.00147456611049201,727.035807109234,894.515345398233,1379.168,0.722309658190421
411,215.364,0.710707162295288,1.02880195237162,"2015_yk_025","Yukon",2015,430.728,0.711627673326351,1.00661020186458,-0.00141843112779005,727.035807109234,894.515345398233,1379.168,0.722309658190421
412,215.888,0.713453482643003,0.99909899694117,"2015_yk_025","Yukon",2015,431.776,0.711658727468157,1.00574604306368,-0.000864158800905956,727.035807109234,894.515345398233,1379.168,0.722309658190421
413,216.412,0.710613480713934,1.00585060425858,"2015_yk_025","Yukon",2015,432.824,0.711657948343649,1.00459668896295,-0.00114935410072547,727.035807109234,894.515345398233,1379.168,0.722309658190421
414,216.936,0.712198535505905,1.03013549112147,"2015_yk_025","Yukon",2015,433.872,0.711680350386637,1.00312640412864,-0.00147028483430667,727.035807109234,894.515345398233,1379.168,0.722309658190421
415,217.46,0.710433980395709,0.984097040438882,"2015_yk_025","Yukon",2015,434.92,0.711706811006136,1.0021696985346,-0.000956705594043594,727.035807109234,894.515345398233,1379.168,0.722309658190421
416,217.984,0.711498997427051,0.971015195613939,"2015_yk_025","Yukon",2015,435.968,0.711741010500951,1.0012138764407,-0.000955822093902547,727.035807109234,894.515345398233,1379.168,0.722309658190421
417,218.508,0.711606597808129,0.988924809174598,"2015_yk_025","Yukon",2015,437.016,0.711764084655734,0.999946905195409,-0.00126697124528818,727.035807109234,894.515345398233,1379.168,0.722309658190421
418,219.032,0.711533233627936,1.03977390910677,"2015_yk_025","Yukon",2015,438.064,0.711792991755866,0.998830169281689,-0.00111673591371986,727.035807109234,894.515345398233,1379.168,0.722309658190421
419,219.556,0.710247255026784,0.98525161945949,"2015_yk_025","Yukon",2015,439.112,0.71180164463864,0.997935483176049,-0.000894686105639919,727.035807109234,894.515345398233,1379.168,0.722309658190421
420,220.08,0.711520934762297,1.00182307609967,"2015_yk_025","Yukon",2015,440.16,0.711832029907974,0.997068028663252,-0.000867454512796906,727.035807109234,894.515345398233,1379.168,0.722309658190421
421,220.604,0.711276743435578,0.99002262999105,"2015_yk_025","Yukon",2015,441.208,0.711861232048104,0.996042016112155,-0.00102601255109713,727.035807109234,894.515345398233,1379.168,0.722309658190421
422,221.128,0.710888766739357,0.999663046017007,"2015_yk_025","Yukon",2015,442.256,0.711884404472036,0.995710895391384,-0.000331120720770572,727.035807109234,894.515345398233,1379.168,0.722309658190421
423,221.652,0.711398897987994,0.970162738005054,"2015_yk_025","Yukon",2015,443.304,0.711890681121851,0.995385025490283,-0.000325869901101616,727.035807109234,894.515345398233,1379.168,0.722309658190421
424,222.176,0.712030085783192,1.00054834973074,"2015_yk_025","Yukon",2015,444.352,0.711890198163757,0.994204577714083,-0.00118044777619963,727.035807109234,894.515345398233,1379.168,0.722309658190421
425,222.7,0.711716483676401,0.989536678027665,"2015_yk_025","Yukon",2015,445.4,0.711916347559439,0.993947085690024,-0.00025749202405867,727.035807109234,894.515345398233,1379.168,0.722309658190421
426,223.224,0.71168082355093,0.964094372521747,"2015_yk_025","Yukon",2015,446.448,0.711926535024054,0.993452701315799,-0.000494384374224888,727.035807109234,894.515345398233,1379.168,0.722309658190421
427,223.748,0.712091489621869,0.982572728788492,"2015_yk_025","Yukon",2015,447.496,0.711933706724938,0.992523334122732,-0.000929367193067687,727.035807109234,894.515345398233,1379.168,0.722309658190421
428,224.272,0.713461366243099,0.995811208329422,"2015_yk_025","Yukon",2015,448.544,0.711929671145155,0.991415800728612,-0.00110753339411973,727.035807109234,894.515345398233,1379.168,0.722309658190421
429,224.796,0.712840861433822,1.01795083450508,"2015_yk_025","Yukon",2015,449.592,0.711941242384291,0.991129696160447,-0.000286104568165246,727.035807109234,894.515345398233,1379.168,0.722309658190421
430,225.32,0.711839715359455,0.963665992375355,"2015_yk_025","Yukon",2015,450.64,0.711990905200812,0.990241545908443,-0.000888150252004061,727.035807109234,894.515345398233,1379.168,0.722309658190421
431,225.844,0.711520094216408,1.00025046734263,"2015_yk_025","Yukon",2015,451.688,0.712033927293488,0.989409808148098,-0.000831737760345175,727.035807109234,894.515345398233,1379.168,0.722309658190421
432,226.368,0.713024151713917,1.00786997257651,"2015_yk_025","Yukon",2015,452.736,0.712068504610963,0.988822749041164,-0.000587059106933241,727.035807109234,894.515345398233,1379.168,0.722309658190421
433,226.892,0.711949321874959,0.957772833966009,"2015_yk_025","Yukon",2015,453.784,0.712098731009793,0.988091292667692,-0.000731456373472605,727.035807109234,894.515345398233,1379.168,0.722309658190421
434,227.416,0.712389115635898,0.975431718415693,"2015_yk_025","Yukon",2015,454.832,0.712117575869493,0.986864711401711,-0.00122658126598096,727.035807109234,894.515345398233,1379.168,0.722309658190421
435,227.94,0.712178755335587,1.0230000548145,"2015_yk_025","Yukon",2015,455.88,0.712117759062941,0.985423794754603,-0.00144091664710799,727.035807109234,894.515345398233,1379.168,0.722309658190421
436,228.464,0.710361074682133,1.00606429928251,"2015_yk_025","Yukon",2015,456.928,0.712117542697377,0.984574630444794,-0.000849164309808526,727.035807109234,894.515345398233,1379.168,0.722309658190421
437,228.988,0.713053244079331,0.976082981319246,"2015_yk_025","Yukon",2015,457.976,0.712128893782266,0.983630019675839,-0.000944610768955578,727.035807109234,894.515345398233,1379.168,0.722309658190421
438,229.512,0.71109854819462,0.984005643908952,"2015_yk_025","Yukon",2015,459.024,0.712144551124756,0.982031310391748,-0.001598709284091,727.035807109234,894.515345398233,1379.168,0.722309658190421
439,230.036,0.712598332523779,0.992608999003158,"2015_yk_025","Yukon",2015,460.072,0.712164230781897,0.980803969528727,-0.00122734086302101,727.035807109234,894.515345398233,1379.168,0.722309658190421
440,230.56,0.71345526967111,0.957658360825232,"2015_yk_025","Yukon",2015,461.12,0.712184366363947,0.979984591135979,-0.000819378392747927,727.035807109234,894.515345398233,1379.168,0.722309658190421
441,231.084,0.714316706724787,0.94720283950004,"2015_yk_025","Yukon",2015,462.168,0.712227170117207,0.978519098168628,-0.00146549296735077,727.035807109234,894.515345398233,1379.168,0.722309658190421
442,231.608,0.712147534177878,0.97692079046014,"2015_yk_025","Yukon",2015,463.216,0.712228193130184,0.97712916200749,-0.00138993616113769,727.035807109234,894.515345398233,1379.168,0.722309658190421
443,232.132,0.711182549439985,0.970591548428782,"2015_yk_025","Yukon",2015,464.264,0.712274945279039,0.976067008983788,-0.00106215302370261,727.035807109234,894.515345398233,1379.168,0.722309658190421
444,232.656,0.712994758906518,0.94484823689004,"2015_yk_025","Yukon",2015,465.312,0.712296569720898,0.974494927184538,-0.00157208179924984,727.035807109234,894.515345398233,1379.168,0.722309658190421
445,233.18,0.712285436688851,0.962636348777752,"2015_yk_025","Yukon",2015,466.36,0.71233235214862,0.973393247849037,-0.00110167933550076,727.035807109234,894.515345398233,1379.168,0.722309658190421
446,233.704,0.712228141253547,0.949282358809817,"2015_yk_025","Yukon",2015,467.408,0.712356614598991,0.972312898577562,-0.00108034927147538,727.035807109234,894.515345398233,1379.168,0.722309658190421
447,234.228,0.713622885226033,0.939466260285259,"2015_yk_025","Yukon",2015,468.456,0.712387626603965,0.971634275542495,-0.000678623035066828,727.035807109234,894.515345398233,1379.168,0.722309658190421
448,234.752,0.712601867879164,0.959471892232869,"2015_yk_025","Yukon",2015,469.504,0.71242500744459,0.97012012723536,-0.00151414830713525,727.035807109234,894.515345398233,1379.168,0.722309658190421
449,235.276,0.712656414586937,0.988809097154132,"2015_yk_025","Yukon",2015,470.552,0.712491000121243,0.969167109056869,-0.000953018178490472,727.035807109234,894.515345398233,1379.168,0.722309658190421
450,235.8,0.712687711201403,0.985206651542334,"2015_yk_025","Yukon",2015,471.6,0.712517305584148,0.96826195725318,-0.000905151803688886,727.035807109234,894.515345398233,1379.168,0.722309658190421
451,236.324,0.71247999338187,0.970341364549925,"2015_yk_025","Yukon",2015,472.648,0.712523539171992,0.967144104570806,-0.00111785268237452,727.035807109234,894.515345398233,1379.168,0.722309658190421
452,236.848,0.712559297217944,0.987516289951369,"2015_yk_025","Yukon",2015,473.696,0.7125822997261,0.965650553486334,-0.00149355108447158,727.035807109234,894.515345398233,1379.168,0.722309658190421
453,237.372,0.711211477208407,1.00459616260394,"2015_yk_025","Yukon",2015,474.744,0.712606868206997,0.964434477456292,-0.00121607603004215,727.035807109234,894.515345398233,1379.168,0.722309658190421
454,237.896,0.712004167361375,0.970975010890854,"2015_yk_025","Yukon",2015,475.792,0.712598655268923,0.963093590391007,-0.00134088706528468,727.035807109234,894.515345398233,1379.168,0.722309658190421
455,238.42,0.713247257803202,0.990968030137278,"2015_yk_025","Yukon",2015,476.84,0.712618238191344,0.962021716208191,-0.00107187418281651,727.035807109234,894.515345398233,1379.168,0.722309658190421
456,238.944,0.711877908117393,0.982479302704742,"2015_yk_025","Yukon",2015,477.888,0.712625029080847,0.960978629167117,-0.00104308704107337,727.035807109234,894.515345398233,1379.168,0.722309658190421
457,239.468,0.711538564767569,0.970996513106954,"2015_yk_025","Yukon",2015,478.936,0.712628558644187,0.959630179022675,-0.00134845014444207,727.035807109234,894.515345398233,1379.168,0.722309658190421
458,239.992,0.711259012504018,0.946825285295603,"2015_yk_025","Yukon",2015,479.984,0.712615715457569,0.958160799812837,-0.00146937920983792,727.035807109234,894.515345398233,1379.168,0.722309658190421
459,240.516,0.712434306151989,0.973620010939342,"2015_yk_025","Yukon",2015,481.032,0.712634466138386,0.955865430423357,-0.00229536938948027,727.035807109234,894.515345398233,1379.168,0.722309658190421
460,241.04,0.713075623799431,0.972615010573815,"2015_yk_025","Yukon",2015,482.08,0.7126559858278,0.954394053838038,-0.00147137658531893,727.035807109234,894.515345398233,1379.168,0.722309658190421
461,241.564,0.714054625516792,0.976223584291313,"2015_yk_025","Yukon",2015,483.128,0.712689058031062,0.952504399732112,-0.00188965410592656,727.035807109234,894.515345398233,1379.168,0.722309658190421
462,242.088,0.712424139048386,0.970284638596218,"2015_yk_025","Yukon",2015,484.176,0.712673486375936,0.950631142560021,-0.00187325717209019,727.035807109234,894.515345398233,1379.168,0.722309658190421
463,242.612,0.713764475677112,0.981233699696069,"2015_yk_025","Yukon",2015,485.224,0.712696512598206,0.949451417975603,-0.00117972458441895,727.035807109234,894.515345398233,1379.168,0.722309658190421
464,243.136,0.713563138339175,0.968496726550905,"2015_yk_025","Yukon",2015,486.272,0.712691299645213,0.947829625905084,-0.00162179207051882,727.035807109234,894.515345398233,1379.168,0.722309658190421
465,243.66,0.712355976847893,0.936687586795709,"2015_yk_025","Yukon",2015,487.32,0.712713479633448,0.94588347138812,-0.00194615451696378,727.035807109234,894.515345398233,1379.168,0.722309658190421
466,244.184,0.711906302477059,0.967811202597577,"2015_yk_025","Yukon",2015,488.368,0.712754690578396,0.943652616380487,-0.00223085500763243,727.035807109234,894.515345398233,1379.168,0.722309658190421
467,244.708,0.712520998563046,0.985796653744732,"2015_yk_025","Yukon",2015,489.416,0.71276196906442,0.941844774292155,-0.00180784208833262,727.035807109234,894.515345398233,1379.168,0.722309658190421
468,245.232,0.712569070797168,0.935759400231779,"2015_yk_025","Yukon",2015,490.464,0.712811492178771,0.940145352550064,-0.0016994217420907,727.035807109234,894.515345398233,1379.168,0.722309658190421
469,245.756,0.711935950838668,0.91801393704965,"2015_yk_025","Yukon",2015,491.512,0.712816349348078,0.938263002393231,-0.00188235015683313,727.035807109234,894.515345398233,1379.168,0.722309658190421
470,246.28,0.712888887367738,0.973852429437548,"2015_yk_025","Yukon",2015,492.56,0.712822502372423,0.936373832499699,-0.00188916989353161,727.035807109234,894.515345398233,1379.168,0.722309658190421
471,246.804,0.713275387490937,0.940872374330578,"2015_yk_025","Yukon",2015,493.608,0.712807051737333,0.934756926249023,-0.00161690625067612,727.035807109234,894.515345398233,1379.168,0.722309658190421
