"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1007,0.613777504497835,0.704964668545191,527.668,1055.336,"2015_nk_236","Nush",2015,0.705003410733064,0.63304787193391,0.00199445184618519,559.967451923844,733.807237873434,1208.344,0.704623199180889
1008,0.609010133138441,0.704649015752679,528.192,1056.384,"2015_nk_236","Nush",2015,0.70502098825529,0.63493464376972,0.00188677183581032,559.967451923844,733.807237873434,1208.344,0.704623199180889
1009,0.609428138935792,0.705448597121617,528.716,1057.432,"2015_nk_236","Nush",2015,0.705021064811467,0.636962326401741,0.00202768263202124,559.967451923844,733.807237873434,1208.344,0.704623199180889
1010,0.618847686858944,0.705256943790306,529.24,1058.48,"2015_nk_236","Nush",2015,0.705057931655016,0.63955720616189,0.00259487976014827,559.967451923844,733.807237873434,1208.344,0.704623199180889
1011,0.609211848235161,0.70489461602201,529.764,1059.528,"2015_nk_236","Nush",2015,0.705097560428549,0.642597254274498,0.00304004811260861,559.967451923844,733.807237873434,1208.344,0.704623199180889
1012,0.586939008269124,0.704214376725648,530.288,1060.576,"2015_nk_236","Nush",2015,0.705146617222104,0.64602908532958,0.00343183105508116,559.967451923844,733.807237873434,1208.344,0.704623199180889
1013,0.587029214405291,0.706249562415372,530.812,1061.624,"2015_nk_236","Nush",2015,0.705198270720837,0.65011596092303,0.00408687559345056,559.967451923844,733.807237873434,1208.344,0.704623199180889
1014,0.57867857471592,0.702656042055507,531.336,1062.672,"2015_nk_236","Nush",2015,0.705225140016274,0.65428964818223,0.00417368725919964,559.967451923844,733.807237873434,1208.344,0.704623199180889
1015,0.593956168309348,0.706309130796996,531.86,1063.72,"2015_nk_236","Nush",2015,0.705242773710486,0.65788276101953,0.00359311283730013,559.967451923844,733.807237873434,1208.344,0.704623199180889
1016,0.597989361182419,0.703839238716559,532.384,1064.768,"2015_nk_236","Nush",2015,0.705286833065269,0.662357264624274,0.004474503604744,559.967451923844,733.807237873434,1208.344,0.704623199180889
1017,0.60633276307907,0.705514463557951,532.908,1065.816,"2015_nk_236","Nush",2015,0.70533138499592,0.667616061411815,0.00525879678754071,559.967451923844,733.807237873434,1208.344,0.704623199180889
1018,0.616948880327833,0.705709153179917,533.432,1066.864,"2015_nk_236","Nush",2015,0.705317310612986,0.67317536613259,0.00555930472077504,559.967451923844,733.807237873434,1208.344,0.704623199180889
1019,0.609001780581222,0.706290034161341,533.956,1067.912,"2015_nk_236","Nush",2015,0.705349719347714,0.678591158910034,0.00541579277744453,559.967451923844,733.807237873434,1208.344,0.704623199180889
1020,0.59681212011076,0.703563010061086,534.48,1068.96,"2015_nk_236","Nush",2015,0.705358540314159,0.685007006147556,0.0064158472375222,559.967451923844,733.807237873434,1208.344,0.704623199180889
1021,0.627074249092676,0.703830285315174,535.004,1070.008,"2015_nk_236","Nush",2015,0.705433183684837,0.69135509826143,0.00634809211387322,559.967451923844,733.807237873434,1208.344,0.704623199180889
1022,0.611103367105505,0.703726030293119,535.528,1071.056,"2015_nk_236","Nush",2015,0.70548607052741,0.697590557947731,0.0062354596863019,559.967451923844,733.807237873434,1208.344,0.704623199180889
1023,0.61941003308865,0.704404071345383,536.052,1072.104,"2015_nk_236","Nush",2015,0.705538827186444,0.704257750089854,0.00666719214212308,559.967451923844,733.807237873434,1208.344,0.704623199180889
1024,0.629398126323609,0.707143507619873,536.576,1073.152,"2015_nk_236","Nush",2015,0.705576758216909,0.712153666610502,0.00789591652064703,559.967451923844,733.807237873434,1208.344,0.704623199180889
1025,0.639807366366893,0.705178685503376,537.1,1074.2,"2015_nk_236","Nush",2015,0.70564326554053,0.720303293006523,0.00814962639602113,559.967451923844,733.807237873434,1208.344,0.704623199180889
1026,0.639953265320261,0.70370730415645,537.624,1075.248,"2015_nk_236","Nush",2015,0.70571816137255,0.728765320676473,0.00846202766995074,559.967451923844,733.807237873434,1208.344,0.704623199180889
1027,0.631440127553667,0.704269527229918,538.148,1076.296,"2015_nk_236","Nush",2015,0.705771404783691,0.73811681600942,0.00935149533294677,559.967451923844,733.807237873434,1208.344,0.704623199180889
1028,0.635438130689352,0.704768312374758,538.672,1077.344,"2015_nk_236","Nush",2015,0.705818196304986,0.747960727101015,0.00984391109159488,559.967451923844,733.807237873434,1208.344,0.704623199180889
1029,0.64742072547159,0.706289677937571,539.196,1078.392,"2015_nk_236","Nush",2015,0.705887103055134,0.757542389947118,0.00958166284610251,559.967451923844,733.807237873434,1208.344,0.704623199180889
1030,0.652369638284864,0.707141611276468,539.72,1079.44,"2015_nk_236","Nush",2015,0.705934158637444,0.767657032129382,0.0101146421822647,559.967451923844,733.807237873434,1208.344,0.704623199180889
1031,0.676243112860016,0.704655175562848,540.244,1080.488,"2015_nk_236","Nush",2015,0.706006957365697,0.777476919904819,0.00981988777543641,559.967451923844,733.807237873434,1208.344,0.704623199180889
1032,0.694027137013926,0.705113188797466,540.768,1081.536,"2015_nk_236","Nush",2015,0.705996619671043,0.787534491702641,0.0100575717978221,559.967451923844,733.807237873434,1208.344,0.704623199180889
1033,0.705140397918947,0.706060352510353,541.292,1082.584,"2015_nk_236","Nush",2015,0.706029746283081,0.797874502031289,0.0103400103286487,559.967451923844,733.807237873434,1208.344,0.704623199180889
1034,0.69616999296011,0.706275544209179,541.816,1083.632,"2015_nk_236","Nush",2015,0.706056900535312,0.809818996020839,0.0119444939895493,559.967451923844,733.807237873434,1208.344,0.704623199180889
1035,0.727760030363914,0.706070150771304,542.34,1084.68,"2015_nk_236","Nush",2015,0.706126134489877,0.822085375061841,0.0122663790410024,559.967451923844,733.807237873434,1208.344,0.704623199180889
1036,0.754106084191336,0.707719254126869,542.864,1085.728,"2015_nk_236","Nush",2015,0.706182047512124,0.835000868142514,0.0129154930806731,559.967451923844,733.807237873434,1208.344,0.704623199180889
1037,0.758443982170991,0.70399691890719,543.388,1086.776,"2015_nk_236","Nush",2015,0.706239212403087,0.847840446567081,0.012839578424567,559.967451923844,733.807237873434,1208.344,0.704623199180889
1038,0.754917897318073,0.706618827479246,543.912,1087.824,"2015_nk_236","Nush",2015,0.706292876787273,0.861218257078274,0.0133778105111927,559.967451923844,733.807237873434,1208.344,0.704623199180889
1039,0.752078617327311,0.70656847197826,544.436,1088.872,"2015_nk_236","Nush",2015,0.706354025217862,0.875337110368462,0.0141188532901884,559.967451923844,733.807237873434,1208.344,0.704623199180889
1040,0.78326884070016,0.706336114147686,544.96,1089.92,"2015_nk_236","Nush",2015,0.706400261172669,0.889495505663263,0.0141583952948009,559.967451923844,733.807237873434,1208.344,0.704623199180889
1041,0.8024026427987,0.707078446598285,545.484,1090.968,"2015_nk_236","Nush",2015,0.706444874502684,0.903555875548368,0.0140603698851046,559.967451923844,733.807237873434,1208.344,0.704623199180889
1042,0.835746974979999,0.706844392724902,546.008,1092.016,"2015_nk_236","Nush",2015,0.706499776327776,0.919078477793338,0.0155226022449703,559.967451923844,733.807237873434,1208.344,0.704623199180889
1043,0.875496895973543,0.706827517866325,546.532,1093.064,"2015_nk_236","Nush",2015,0.70653225552821,0.935319805696741,0.0162413279034032,559.967451923844,733.807237873434,1208.344,0.704623199180889
1044,0.86520706398801,0.706699328409272,547.056,1094.112,"2015_nk_236","Nush",2015,0.706625858819698,0.95197348884032,0.0166536831435785,559.967451923844,733.807237873434,1208.344,0.704623199180889
1045,0.855195351863572,0.705681743710198,547.58,1095.16,"2015_nk_236","Nush",2015,0.706656702200814,0.968518239509149,0.0165447506688297,559.967451923844,733.807237873434,1208.344,0.704623199180889
1046,0.913483314612113,0.70716946209658,548.104,1096.208,"2015_nk_236","Nush",2015,0.706736908663117,0.985721688773743,0.0172034492645942,559.967451923844,733.807237873434,1208.344,0.704623199180889
1047,0.930482748307622,0.706380185307622,548.628,1097.256,"2015_nk_236","Nush",2015,0.7067926354486,1.00330069913997,0.0175790103662277,559.967451923844,733.807237873434,1208.344,0.704623199180889
1048,0.959607578329109,0.705903930227883,549.152,1098.304,"2015_nk_236","Nush",2015,0.706834198148051,1.01980571761737,0.0165050184773949,559.967451923844,733.807237873434,1208.344,0.704623199180889
1049,0.959459014095105,0.70798753287367,549.676,1099.352,"2015_nk_236","Nush",2015,0.706878492203905,1.0370777935577,0.0172720759403349,559.967451923844,733.807237873434,1208.344,0.704623199180889
1050,1.00792532198607,0.7067012411367,550.2,1100.4,"2015_nk_236","Nush",2015,0.706959886868778,1.05600683407131,0.0189290405136064,559.967451923844,733.807237873434,1208.344,0.704623199180889
1051,0.99479077324903,0.708420890029859,550.724,1101.448,"2015_nk_236","Nush",2015,0.707034206875082,1.0742421116562,0.0182352775848891,559.967451923844,733.807237873434,1208.344,0.704623199180889
1052,1.01617029156605,0.708004019724031,551.248,1102.496,"2015_nk_236","Nush",2015,0.707113612510306,1.09320972387908,0.0189676122228786,559.967451923844,733.807237873434,1208.344,0.704623199180889
1053,1.04544956593177,0.707184672315341,551.772,1103.544,"2015_nk_236","Nush",2015,0.707195147782042,1.11309616156156,0.0198864376824863,559.967451923844,733.807237873434,1208.344,0.704623199180889
1054,1.11384446440236,0.706939871666644,552.296,1104.592,"2015_nk_236","Nush",2015,0.707225505780818,1.13274111562284,0.0196449540612798,559.967451923844,733.807237873434,1208.344,0.704623199180889
1055,1.11698484623737,0.707978657754441,552.82,1105.64,"2015_nk_236","Nush",2015,0.707280524293874,1.1524339713772,0.0196928557543592,559.967451923844,733.807237873434,1208.344,0.704623199180889
1056,1.15486674099171,0.7085480588036,553.344,1106.688,"2015_nk_236","Nush",2015,0.707373474719676,1.17119150322997,0.0187575318527728,559.967451923844,733.807237873434,1208.344,0.704623199180889
1057,1.1708186835195,0.708280577690989,553.868,1107.736,"2015_nk_236","Nush",2015,0.707436791974473,1.19104288725001,0.0198513840200392,559.967451923844,733.807237873434,1208.344,0.704623199180889
1058,1.19043222229024,0.706620014676031,554.392,1108.784,"2015_nk_236","Nush",2015,0.707499521948665,1.21187108618589,0.0208281989358765,559.967451923844,733.807237873434,1208.344,0.704623199180889
1059,1.19702835451848,0.707817918237584,554.916,1109.832,"2015_nk_236","Nush",2015,0.707533153820954,1.23237491260469,0.0205038264188042,559.967451923844,733.807237873434,1208.344,0.704623199180889
1060,1.25487145016014,0.707814975434962,555.44,1110.88,"2015_nk_236","Nush",2015,0.707546612208671,1.25272895078449,0.0203540381797949,559.967451923844,733.807237873434,1208.344,0.704623199180889
1061,1.21730056200167,0.707581941729506,555.964,1111.928,"2015_nk_236","Nush",2015,0.707610784704128,1.27426961791404,0.021540667129555,559.967451923844,733.807237873434,1208.344,0.704623199180889
1062,1.2258296348132,0.707009062233916,556.488,1112.976,"2015_nk_236","Nush",2015,0.707675939416156,1.29448391387665,0.0202142959626039,559.967451923844,733.807237873434,1208.344,0.704623199180889
1063,1.26482348340257,0.707606867427802,557.012,1114.024,"2015_nk_236","Nush",2015,0.707698270269521,1.31487834370552,0.0203944298288694,559.967451923844,733.807237873434,1208.344,0.704623199180889
1064,1.34115406353844,0.708359657596989,557.536,1115.072,"2015_nk_236","Nush",2015,0.70773744048122,1.33497587987713,0.0200975361716091,559.967451923844,733.807237873434,1208.344,0.704623199180889
1065,1.3432077668544,0.708115393053919,558.06,1116.12,"2015_nk_236","Nush",2015,0.707776762647939,1.35580240728086,0.0208265274037298,559.967451923844,733.807237873434,1208.344,0.704623199180889
1066,1.37793797337105,0.707934626955758,558.584,1117.168,"2015_nk_236","Nush",2015,0.707792466180249,1.37502689371852,0.0192244864376645,559.967451923844,733.807237873434,1208.344,0.704623199180889
1067,1.38415220997185,0.708394562002931,559.108,1118.216,"2015_nk_236","Nush",2015,0.707857671865153,1.39467595064946,0.0196490569309369,559.967451923844,733.807237873434,1208.344,0.704623199180889
1068,1.41167876381,0.707868878803838,559.632,1119.264,"2015_nk_236","Nush",2015,0.707880921519916,1.41542725633151,0.0207513056820516,559.967451923844,733.807237873434,1208.344,0.704623199180889
1069,1.45655933634709,0.70911750295699,560.156,1120.312,"2015_nk_236","Nush",2015,0.707917816044338,1.43668923021277,0.0212619738812589,559.967451923844,733.807237873434,1208.344,0.704623199180889
1070,1.468351404547,0.708031101078704,560.68,1121.36,"2015_nk_236","Nush",2015,0.707961982413981,1.45684954667913,0.0201603164663609,559.967451923844,733.807237873434,1208.344,0.704623199180889
1071,1.45283404134144,0.707571415822917,561.204,1122.408,"2015_nk_236","Nush",2015,0.707997614361813,1.47768929717021,0.0208397504910818,559.967451923844,733.807237873434,1208.344,0.704623199180889
1072,1.51829514296734,0.707508486231157,561.728,1123.456,"2015_nk_236","Nush",2015,0.708026314562985,1.49885140113253,0.0211621039623251,559.967451923844,733.807237873434,1208.344,0.704623199180889
1073,1.56150888860948,0.708198314441417,562.252,1124.504,"2015_nk_236","Nush",2015,0.708054063840477,1.51903353980545,0.0201821386729184,559.967451923844,733.807237873434,1208.344,0.704623199180889
1074,1.57789956333063,0.708272239544812,562.776,1125.552,"2015_nk_236","Nush",2015,0.708092387989392,1.53932755546361,0.0202940156581519,559.967451923844,733.807237873434,1208.344,0.704623199180889
1075,1.58664120843913,0.708159733663932,563.3,1126.6,"2015_nk_236","Nush",2015,0.70813917417256,1.56053307960644,0.0212055241428362,559.967451923844,733.807237873434,1208.344,0.704623199180889
1076,1.63019631705807,0.708651626454745,563.824,1127.648,"2015_nk_236","Nush",2015,0.708174367933549,1.58042638863639,0.0198933090299513,559.967451923844,733.807237873434,1208.344,0.704623199180889
1077,1.66107338505273,0.708858070686941,564.348,1128.696,"2015_nk_236","Nush",2015,0.708212030229497,1.60079064423873,0.0203642556023402,559.967451923844,733.807237873434,1208.344,0.704623199180889
1078,1.60724998897153,0.708202915146964,564.872,1129.744,"2015_nk_236","Nush",2015,0.7082658227693,1.62047156289431,0.019680918655582,559.967451923844,733.807237873434,1208.344,0.704623199180889
1079,1.64532633700131,0.708947677512567,565.396,1130.792,"2015_nk_236","Nush",2015,0.708281252118463,1.64077938427363,0.020307821379318,559.967451923844,733.807237873434,1208.344,0.704623199180889
1080,1.73255455092715,0.708446689953508,565.92,1131.84,"2015_nk_236","Nush",2015,0.708315892392225,1.66066768666819,0.0198883023945609,559.967451923844,733.807237873434,1208.344,0.704623199180889
1081,1.72119090418602,0.708289485693366,566.444,1132.888,"2015_nk_236","Nush",2015,0.708321733273173,1.68059195174149,0.0199242650732974,559.967451923844,733.807237873434,1208.344,0.704623199180889
1082,1.74916010047823,0.70849036840657,566.968,1133.936,"2015_nk_236","Nush",2015,0.708342371758456,1.69943997813671,0.018848026395218,559.967451923844,733.807237873434,1208.344,0.704623199180889
1083,1.81259629403782,0.709296187649544,567.492,1134.984,"2015_nk_236","Nush",2015,0.708362539905626,1.71826742557943,0.018827447442719,559.967451923844,733.807237873434,1208.344,0.704623199180889
1084,1.80809537000039,0.708964987546434,568.016,1136.032,"2015_nk_236","Nush",2015,0.708386964069094,1.7364314377642,0.0181640121847761,559.967451923844,733.807237873434,1208.344,0.704623199180889
1085,1.82137871162845,0.708479796286715,568.54,1137.08,"2015_nk_236","Nush",2015,0.708406625684818,1.75476805687903,0.0183366191148246,559.967451923844,733.807237873434,1208.344,0.704623199180889
1086,1.76540517648662,0.709284329704611,569.064,1138.128,"2015_nk_236","Nush",2015,0.708407424697651,1.7719689088924,0.0172008520133748,559.967451923844,733.807237873434,1208.344,0.704623199180889
1087,1.82252316875602,0.708068562517734,569.588,1139.176,"2015_nk_236","Nush",2015,0.708417575384731,1.78950759974833,0.0175386908559234,559.967451923844,733.807237873434,1208.344,0.704623199180889
1088,1.88513006684195,0.708532110826283,570.112,1140.224,"2015_nk_236","Nush",2015,0.708461977677495,1.80732958906926,0.0178219893209299,559.967451923844,733.807237873434,1208.344,0.704623199180889
1089,1.87765031059983,0.708307590274888,570.636,1141.272,"2015_nk_236","Nush",2015,0.708475954218514,1.82569539805523,0.0183658089859775,559.967451923844,733.807237873434,1208.344,0.704623199180889
1090,1.87361192907256,0.707949114539479,571.16,1142.32,"2015_nk_236","Nush",2015,0.708488012900256,1.84233879514353,0.0166433970882987,559.967451923844,733.807237873434,1208.344,0.704623199180889
1091,1.96868314063331,0.708505525290266,571.684,1143.368,"2015_nk_236","Nush",2015,0.708499914819481,1.85998126554312,0.017642470399585,559.967451923844,733.807237873434,1208.344,0.704623199180889
1092,1.90688489477017,0.709022471519154,572.208,1144.416,"2015_nk_236","Nush",2015,0.70854397080313,1.87826149429171,0.0182802287485917,559.967451923844,733.807237873434,1208.344,0.704623199180889
1093,1.92880618765111,0.707400203712285,572.732,1145.464,"2015_nk_236","Nush",2015,0.708565628025337,1.8968275455483,0.0185660512565891,559.967451923844,733.807237873434,1208.344,0.704623199180889
1094,1.90202216325666,0.708625756911102,573.256,1146.512,"2015_nk_236","Nush",2015,0.708567989436812,1.91521514291199,0.0183875973636878,559.967451923844,733.807237873434,1208.344,0.704623199180889
1095,1.9773516745877,0.708429480774462,573.78,1147.56,"2015_nk_236","Nush",2015,0.708573953748385,1.9313171639449,0.0161020210329119,559.967451923844,733.807237873434,1208.344,0.704623199180889
1096,1.90757527045121,0.708661466065447,574.304,1148.608,"2015_nk_236","Nush",2015,0.708601495584615,1.94765111594552,0.0163339520006238,559.967451923844,733.807237873434,1208.344,0.704623199180889
1097,1.9373873980272,0.707909260001423,574.828,1149.656,"2015_nk_236","Nush",2015,0.708618824595493,1.96509253627398,0.0174414203284601,559.967451923844,733.807237873434,1208.344,0.704623199180889
1098,1.99999623824118,0.708013806765052,575.352,1150.704,"2015_nk_236","Nush",2015,0.708646402263458,1.98160613911757,0.0165136028435864,559.967451923844,733.807237873434,1208.344,0.704623199180889
1099,2.02779705020285,0.708782143443554,575.876,1151.752,"2015_nk_236","Nush",2015,0.70864502380351,1.99728259592409,0.0156764568065186,559.967451923844,733.807237873434,1208.344,0.704623199180889
1100,1.99288782868181,0.708986096326283,576.4,1152.8,"2015_nk_236","Nush",2015,0.708663280767223,2.0147157860498,0.0174331901257103,559.967451923844,733.807237873434,1208.344,0.704623199180889
1101,2.05278767226361,0.709216363468225,576.924,1153.848,"2015_nk_236","Nush",2015,0.708693419185343,2.03216582133069,0.0174500352808935,559.967451923844,733.807237873434,1208.344,0.704623199180889
1102,2.1054732127195,0.708566404795182,577.448,1154.896,"2015_nk_236","Nush",2015,0.708720258088069,2.04768850615229,0.0155226848215988,559.967451923844,733.807237873434,1208.344,0.704623199180889
1103,2.08642521634865,0.708492474515887,577.972,1155.944,"2015_nk_236","Nush",2015,0.708724261221429,2.06338805762031,0.0156995514680172,559.967451923844,733.807237873434,1208.344,0.704623199180889
1104,2.08284800347713,0.708998777344137,578.496,1156.992,"2015_nk_236","Nush",2015,0.708732499740838,2.07859420488389,0.0152061472635858,559.967451923844,733.807237873434,1208.344,0.704623199180889
1105,2.12752680043374,0.70848891470027,579.02,1158.04,"2015_nk_236","Nush",2015,0.70874837134655,2.09341873846127,0.0148245335773733,559.967451923844,733.807237873434,1208.344,0.704623199180889
1106,2.10708185640918,0.709281087755952,579.544,1159.088,"2015_nk_236","Nush",2015,0.708757695297786,2.10791646202563,0.0144977235643617,559.967451923844,733.807237873434,1208.344,0.704623199180889
1107,2.15233808444805,0.708639923064496,580.068,1160.136,"2015_nk_236","Nush",2015,0.708760567628484,2.11977428173727,0.011857819711639,559.967451923844,733.807237873434,1208.344,0.704623199180889
1108,2.14046269766402,0.709131482616043,580.592,1161.184,"2015_nk_236","Nush",2015,0.708771328904044,2.13299636255064,0.0132220808133776,559.967451923844,733.807237873434,1208.344,0.704623199180889
1109,2.1779282968542,0.708913293823441,581.116,1162.232,"2015_nk_236","Nush",2015,0.708781685251379,2.14640246889146,0.0134061063408151,559.967451923844,733.807237873434,1208.344,0.704623199180889
1110,2.20122346565972,0.70877965756242,581.64,1163.28,"2015_nk_236","Nush",2015,0.708782404625755,2.15836565722391,0.0119631883324502,559.967451923844,733.807237873434,1208.344,0.704623199180889
1111,2.19024667764688,0.708771342886752,582.164,1164.328,"2015_nk_236","Nush",2015,0.708788155257819,2.17118587578257,0.0128202185586597,559.967451923844,733.807237873434,1208.344,0.704623199180889
1112,2.14705187527913,0.709242328841034,582.688,1165.376,"2015_nk_236","Nush",2015,0.708797536928083,2.18249471519273,0.0113088394101633,559.967451923844,733.807237873434,1208.344,0.704623199180889
1113,2.17509641249492,0.708394761145514,583.212,1166.424,"2015_nk_236","Nush",2015,0.708798169562439,2.1940880154816,0.0115933002888648,559.967451923844,733.807237873434,1208.344,0.704623199180889
1114,2.20368519548893,0.708405321474701,583.736,1167.472,"2015_nk_236","Nush",2015,0.708805725750975,2.20510825691359,0.0110202414319871,559.967451923844,733.807237873434,1208.344,0.704623199180889
1115,2.21718199312684,0.709158354697889,584.26,1168.52,"2015_nk_236","Nush",2015,0.708815245639815,2.2158406909348,0.0107324340212127,559.967451923844,733.807237873434,1208.344,0.704623199180889
1116,2.1869178617942,0.708595999573605,584.784,1169.568,"2015_nk_236","Nush",2015,0.70882662027464,2.22816267307948,0.0123219821446772,559.967451923844,733.807237873434,1208.344,0.704623199180889
1117,2.22314013487491,0.708889618915785,585.308,1170.616,"2015_nk_236","Nush",2015,0.708832145819175,2.24004809251259,0.0118854194331184,559.967451923844,733.807237873434,1208.344,0.704623199180889
1118,2.25975158154603,0.709284152241886,585.832,1171.664,"2015_nk_236","Nush",2015,0.708841836615414,2.24997212653482,0.00992403402222264,559.967451923844,733.807237873434,1208.344,0.704623199180889
1119,2.29897689367714,0.70865651069871,586.356,1172.712,"2015_nk_236","Nush",2015,0.708856048073149,2.25981746999286,0.00984534345804056,559.967451923844,733.807237873434,1208.344,0.704623199180889
1120,2.25347527545806,0.70853849633945,586.88,1173.76,"2015_nk_236","Nush",2015,0.708874489836526,2.27080741139512,0.0109899414022663,559.967451923844,733.807237873434,1208.344,0.704623199180889
1121,2.27584878597676,0.70829605688303,587.404,1174.808,"2015_nk_236","Nush",2015,0.708886803744834,2.27978853839875,0.00898112700362264,559.967451923844,733.807237873434,1208.344,0.704623199180889
1122,2.32264335972871,0.709652421252879,587.928,1175.856,"2015_nk_236","Nush",2015,0.708890646399349,2.28958396984047,0.00979543144172679,559.967451923844,733.807237873434,1208.344,0.704623199180889
1123,2.37878655879792,0.708906300760184,588.452,1176.904,"2015_nk_236","Nush",2015,0.70892084164005,2.29767791746564,0.00809394762517179,559.967451923844,733.807237873434,1208.344,0.704623199180889
1124,2.4444099053597,0.708501342285487,588.976,1177.952,"2015_nk_236","Nush",2015,0.708926452877995,2.30808527130365,0.0104073538380054,559.967451923844,733.807237873434,1208.344,0.704623199180889
1125,2.3093290288291,0.7084732517483,589.5,1179,"2015_nk_236","Nush",2015,0.708936644234725,2.3177300062993,0.00964473499565122,559.967451923844,733.807237873434,1208.344,0.704623199180889
1126,2.35797509340848,0.709587137129563,590.024,1180.048,"2015_nk_236","Nush",2015,0.708951784635436,2.3274305703077,0.00970056400839736,559.967451923844,733.807237873434,1208.344,0.704623199180889
1127,2.43063742967945,0.709434302655634,590.548,1181.096,"2015_nk_236","Nush",2015,0.708970019393522,2.3362778532989,0.0088472829912023,559.967451923844,733.807237873434,1208.344,0.704623199180889
1128,2.40249493442517,0.709523538881703,591.072,1182.144,"2015_nk_236","Nush",2015,0.708984716549569,2.34499767323872,0.00871981993982329,559.967451923844,733.807237873434,1208.344,0.704623199180889
1129,2.39714674473821,0.70903479536015,591.596,1183.192,"2015_nk_236","Nush",2015,0.708991562876914,2.35295011724653,0.00795244400780915,559.967451923844,733.807237873434,1208.344,0.704623199180889
1130,2.51434281208963,0.709126518901479,592.12,1184.24,"2015_nk_236","Nush",2015,0.708986670717739,2.36119930902168,0.00824919177514394,559.967451923844,733.807237873434,1208.344,0.704623199180889
1131,2.49983615819505,0.709379720910109,592.644,1185.288,"2015_nk_236","Nush",2015,0.708982951055874,2.36881038903001,0.00761108000833133,559.967451923844,733.807237873434,1208.344,0.704623199180889
1132,2.44965623226326,0.709118820394724,593.168,1186.336,"2015_nk_236","Nush",2015,0.708986363963071,2.37724267773638,0.00843228870637036,559.967451923844,733.807237873434,1208.344,0.704623199180889
1133,2.50348197669051,0.70843850244299,593.692,1187.384,"2015_nk_236","Nush",2015,0.709004249332521,2.38455596651167,0.00731328877528714,559.967451923844,733.807237873434,1208.344,0.704623199180889
1134,2.49026839914577,0.708766550709354,594.216,1188.432,"2015_nk_236","Nush",2015,0.709014244432423,2.39166363701425,0.00710767050258099,559.967451923844,733.807237873434,1208.344,0.704623199180889
1135,2.47611322308155,0.709112030006675,594.74,1189.48,"2015_nk_236","Nush",2015,0.709032812890523,2.39835874026836,0.0066951032541156,559.967451923844,733.807237873434,1208.344,0.704623199180889
1136,2.50005973091976,0.709211063528871,595.264,1190.528,"2015_nk_236","Nush",2015,0.709026499510746,2.40613454931264,0.0077758090442761,559.967451923844,733.807237873434,1208.344,0.704623199180889
1137,2.37254256775108,0.709030410528833,595.788,1191.576,"2015_nk_236","Nush",2015,0.709035664690371,2.41225573191802,0.00612118260538352,559.967451923844,733.807237873434,1208.344,0.704623199180889
1138,2.40057483777419,0.708848591680557,596.312,1192.624,"2015_nk_236","Nush",2015,0.709039586025923,2.41791167471338,0.00565594279536308,559.967451923844,733.807237873434,1208.344,0.704623199180889
1139,2.4496927174502,0.709569058352713,596.836,1193.672,"2015_nk_236","Nush",2015,0.709039457536079,2.42435604776886,0.00644437305547507,559.967451923844,733.807237873434,1208.344,0.704623199180889
1140,2.45034585087416,0.708489852416065,597.36,1194.72,"2015_nk_236","Nush",2015,0.709052191761465,2.43018442485204,0.00582837708317907,559.967451923844,733.807237873434,1208.344,0.704623199180889
1141,2.4904040177056,0.708634523617216,597.884,1195.768,"2015_nk_236","Nush",2015,0.709056588754973,2.43418039806415,0.00399597321210621,559.967451923844,733.807237873434,1208.344,0.704623199180889
1142,2.42769046508802,0.709053268622404,598.408,1196.816,"2015_nk_236","Nush",2015,0.709047033046577,2.43881570958862,0.0046353115244715,559.967451923844,733.807237873434,1208.344,0.704623199180889
1143,2.50819431136972,0.709334145710885,598.932,1197.864,"2015_nk_236","Nush",2015,0.709063423323689,2.44443110495523,0.00561539536661648,559.967451923844,733.807237873434,1208.344,0.704623199180889
1144,2.46930985591961,0.709418358858624,599.456,1198.912,"2015_nk_236","Nush",2015,0.709077313645274,2.4494952988788,0.00506419392356516,559.967451923844,733.807237873434,1208.344,0.704623199180889
1145,2.46532475290121,0.70905098961708,599.98,1199.96,"2015_nk_236","Nush",2015,0.70906133095783,2.45344129849649,0.00394599961769293,559.967451923844,733.807237873434,1208.344,0.704623199180889
1146,2.50472410516725,0.7099668077941,600.504,1201.008,"2015_nk_236","Nush",2015,0.709061473543364,2.45824289771479,0.0048015992182977,559.967451923844,733.807237873434,1208.344,0.704623199180889
1147,2.5356483347431,0.708400095189847,601.028,1202.056,"2015_nk_236","Nush",2015,0.709054594313309,2.46342583179704,0.00518293408225023,559.967451923844,733.807237873434,1208.344,0.704623199180889
1148,2.48057210817533,0.70911355860065,601.552,1203.104,"2015_nk_236","Nush",2015,0.709048106116321,2.46754558633014,0.00411975453310154,559.967451923844,733.807237873434,1208.344,0.704623199180889
1149,2.46837091808228,0.709160277738956,602.076,1204.152,"2015_nk_236","Nush",2015,0.709054323292652,2.47013824631453,0.00259265998438751,559.967451923844,733.807237873434,1208.344,0.704623199180889
1150,2.53300841320851,0.709055620342105,602.6,1205.2,"2015_nk_236","Nush",2015,0.709072843233357,2.47467888527489,0.0045406389603615,559.967451923844,733.807237873434,1208.344,0.704623199180889
