"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
191,2.16271794728032,0.708191037868373,100.084,200.168,"2015_nk_289","Nush",2015,0.708798758705794,2.07316170186023,0.00105998824155584,401.728361492274,496.494227109363,876.128,0.70621031659669
192,2.24607657696215,0.708491271206033,100.608,201.216,"2015_nk_289","Nush",2015,0.708791255868472,2.07054419079374,-0.002617511066489,401.728361492274,496.494227109363,876.128,0.70621031659669
193,2.19786935749551,0.709026653454236,101.132,202.264,"2015_nk_289","Nush",2015,0.708805592169429,2.06811846807953,-0.00242572271420771,401.728361492274,496.494227109363,876.128,0.70621031659669
194,2.15719940760175,0.709205085915816,101.656,203.312,"2015_nk_289","Nush",2015,0.708779278821405,2.06689954513568,-0.00121892294384907,401.728361492274,496.494227109363,876.128,0.70621031659669
195,2.17796113246026,0.708752344909333,102.18,204.36,"2015_nk_289","Nush",2015,0.708766473917426,2.06468084859448,-0.00221869654120388,401.728361492274,496.494227109363,876.128,0.70621031659669
196,2.19560833951454,0.709017310743707,102.704,205.408,"2015_nk_289","Nush",2015,0.708753142649453,2.05969086336905,-0.00498998522542671,401.728361492274,496.494227109363,876.128,0.70621031659669
197,2.19784142694259,0.708602008715934,103.228,206.456,"2015_nk_289","Nush",2015,0.708744273185906,2.05687760005185,-0.00281326331720022,401.728361492274,496.494227109363,876.128,0.70621031659669
198,2.17475474765712,0.708305177063478,103.752,207.504,"2015_nk_289","Nush",2015,0.708743806935999,2.05328746717682,-0.00359013287503407,401.728361492274,496.494227109363,876.128,0.70621031659669
199,2.21344379508341,0.708503297576297,104.276,208.552,"2015_nk_289","Nush",2015,0.708748220881816,2.04694753304882,-0.0063399341280026,401.728361492274,496.494227109363,876.128,0.70621031659669
200,2.15190787340898,0.709327826255672,104.8,209.6,"2015_nk_289","Nush",2015,0.708742879459589,2.04050785822502,-0.00643967482380026,401.728361492274,496.494227109363,876.128,0.70621031659669
201,2.13474090172738,0.708858679818232,105.324,210.648,"2015_nk_289","Nush",2015,0.708740033136515,2.03407010942599,-0.00643774879902548,401.728361492274,496.494227109363,876.128,0.70621031659669
202,2.23182582183481,0.709391313918252,105.848,211.696,"2015_nk_289","Nush",2015,0.708722336008479,2.02807946426871,-0.00599064515728509,401.728361492274,496.494227109363,876.128,0.70621031659669
203,2.24549309001917,0.708890728734551,106.372,212.744,"2015_nk_289","Nush",2015,0.70870885856459,2.02133376198161,-0.00674570228709159,401.728361492274,496.494227109363,876.128,0.70621031659669
204,2.18339307464709,0.709056949831821,106.896,213.792,"2015_nk_289","Nush",2015,0.70872549006232,2.01642941596163,-0.00490434601998402,401.728361492274,496.494227109363,876.128,0.70621031659669
205,2.16818551710614,0.70878226020385,107.42,214.84,"2015_nk_289","Nush",2015,0.708749427993897,2.01167048088821,-0.00475893507342517,401.728361492274,496.494227109363,876.128,0.70621031659669
206,2.18860819711793,0.708861930755145,107.944,215.888,"2015_nk_289","Nush",2015,0.708751873457545,2.00483782536803,-0.00683265552017964,401.728361492274,496.494227109363,876.128,0.70621031659669
207,2.09523349491113,0.708894458294156,108.468,216.936,"2015_nk_289","Nush",2015,0.708757343272775,1.99798099340063,-0.0068568319673985,401.728361492274,496.494227109363,876.128,0.70621031659669
208,2.08218165442901,0.708640795110905,108.992,217.984,"2015_nk_289","Nush",2015,0.70875012364801,1.99076966250674,-0.00721133089389037,401.728361492274,496.494227109363,876.128,0.70621031659669
209,2.11170339920349,0.708604907897856,109.516,219.032,"2015_nk_289","Nush",2015,0.708742216795902,1.98379138713576,-0.00697827537097995,401.728361492274,496.494227109363,876.128,0.70621031659669
210,2.06340913792431,0.708334670391648,110.04,220.08,"2015_nk_289","Nush",2015,0.70873388193455,1.97548541545643,-0.00830597167933056,401.728361492274,496.494227109363,876.128,0.70621031659669
211,1.99829031293397,0.708696855026057,110.564,221.128,"2015_nk_289","Nush",2015,0.708744726767636,1.96611939079498,-0.00936602466144332,401.728361492274,496.494227109363,876.128,0.70621031659669
212,2.00368698852728,0.7094440276917,111.088,222.176,"2015_nk_289","Nush",2015,0.70874770128162,1.95669333839048,-0.00942605240450689,401.728361492274,496.494227109363,876.128,0.70621031659669
213,1.9533101312087,0.708812821762377,111.612,223.224,"2015_nk_289","Nush",2015,0.708740443654263,1.94667734241262,-0.010015995977861,401.728361492274,496.494227109363,876.128,0.70621031659669
214,1.89094987092645,0.708187892191611,112.136,224.272,"2015_nk_289","Nush",2015,0.708728565610418,1.93602197474966,-0.0106553676629595,401.728361492274,496.494227109363,876.128,0.70621031659669
215,1.87165416077708,0.70848985890732,112.66,225.32,"2015_nk_289","Nush",2015,0.70870789452865,1.92530345401105,-0.0107185207386009,401.728361492274,496.494227109363,876.128,0.70621031659669
216,1.90724467237718,0.708879021745471,113.184,226.368,"2015_nk_289","Nush",2015,0.708707949361925,1.91278547948391,-0.0125179745271473,401.728361492274,496.494227109363,876.128,0.70621031659669
217,1.91907669500165,0.708913061320831,113.708,227.416,"2015_nk_289","Nush",2015,0.708695428500424,1.89958021709148,-0.0132052623924235,401.728361492274,496.494227109363,876.128,0.70621031659669
218,1.88538891157523,0.707848029253037,114.232,228.464,"2015_nk_289","Nush",2015,0.708681186169905,1.88887141392868,-0.0107088031628029,401.728361492274,496.494227109363,876.128,0.70621031659669
219,1.92144882450322,0.708493151490427,114.756,229.512,"2015_nk_289","Nush",2015,0.708670727911825,1.87560944634328,-0.0132619675854013,401.728361492274,496.494227109363,876.128,0.70621031659669
220,1.91169733510589,0.709166540843509,115.28,230.56,"2015_nk_289","Nush",2015,0.708666225959663,1.8636464599714,-0.0119629863718822,401.728361492274,496.494227109363,876.128,0.70621031659669
221,1.84311946620985,0.708985328301715,115.804,231.608,"2015_nk_289","Nush",2015,0.708673782355882,1.85270169074147,-0.0109447692299292,401.728361492274,496.494227109363,876.128,0.70621031659669
222,1.85363403999242,0.708192772388357,116.328,232.656,"2015_nk_289","Nush",2015,0.708680081265454,1.84084327781606,-0.0118584129254098,401.728361492274,496.494227109363,876.128,0.70621031659669
223,1.86123639006451,0.709274544168184,116.852,233.704,"2015_nk_289","Nush",2015,0.708675151088961,1.82877001830206,-0.012073259513997,401.728361492274,496.494227109363,876.128,0.70621031659669
224,1.81634015797239,0.708705785417956,117.376,234.752,"2015_nk_289","Nush",2015,0.708663853499701,1.81719255707294,-0.011577461229126,401.728361492274,496.494227109363,876.128,0.70621031659669
225,1.78683321251804,0.708641515941968,117.9,235.8,"2015_nk_289","Nush",2015,0.708655832586917,1.80555926533884,-0.0116332917340987,401.728361492274,496.494227109363,876.128,0.70621031659669
226,1.75183380873683,0.708262387754801,118.424,236.848,"2015_nk_289","Nush",2015,0.708634721897218,1.79289343160225,-0.0126658337365873,401.728361492274,496.494227109363,876.128,0.70621031659669
227,1.78747004915544,0.708512852791665,118.948,237.896,"2015_nk_289","Nush",2015,0.70863576510676,1.77980133483947,-0.0130920967627763,401.728361492274,496.494227109363,876.128,0.70621031659669
228,1.7195599533958,0.70860244787009,119.472,238.944,"2015_nk_289","Nush",2015,0.708653217653812,1.768194705693,-0.0116066291464743,401.728361492274,496.494227109363,876.128,0.70621031659669
229,1.70893916391119,0.708454246679255,119.996,239.992,"2015_nk_289","Nush",2015,0.70865469503741,1.75454638209879,-0.013648323594212,401.728361492274,496.494227109363,876.128,0.70621031659669
230,1.72171035175637,0.708773837436433,120.52,241.04,"2015_nk_289","Nush",2015,0.708649901048692,1.74115294746717,-0.0133934346316213,401.728361492274,496.494227109363,876.128,0.70621031659669
231,1.65982503124735,0.70891994392395,121.044,242.088,"2015_nk_289","Nush",2015,0.708650492668336,1.72843609940819,-0.0127168480589757,401.728361492274,496.494227109363,876.128,0.70621031659669
232,1.69624674808509,0.707825774469449,121.568,243.136,"2015_nk_289","Nush",2015,0.708651174476962,1.71545027724543,-0.0129858221627583,401.728361492274,496.494227109363,876.128,0.70621031659669
233,1.68903529568027,0.708575681083166,122.092,244.184,"2015_nk_289","Nush",2015,0.708649162830932,1.70140427591468,-0.0140460013307544,401.728361492274,496.494227109363,876.128,0.70621031659669
234,1.6915764073796,0.709348107257542,122.616,245.232,"2015_nk_289","Nush",2015,0.708639467734838,1.68827225347648,-0.0131320224381981,401.728361492274,496.494227109363,876.128,0.70621031659669
235,1.64928306114697,0.709299359886104,123.14,246.28,"2015_nk_289","Nush",2015,0.708633153604997,1.6749372765588,-0.0133349769176818,401.728361492274,496.494227109363,876.128,0.70621031659669
236,1.61093363786415,0.708400193059713,123.664,247.328,"2015_nk_289","Nush",2015,0.708631358697752,1.66128930108082,-0.0136479754779819,401.728361492274,496.494227109363,876.128,0.70621031659669
237,1.6129869539199,0.708615571963999,124.188,248.376,"2015_nk_289","Nush",2015,0.708611431321087,1.64904777155239,-0.0122415295284224,401.728361492274,496.494227109363,876.128,0.70621031659669
238,1.57060013554555,0.7078339203202,124.712,249.424,"2015_nk_289","Nush",2015,0.708594808177028,1.63851450284194,-0.0105332687104545,401.728361492274,496.494227109363,876.128,0.70621031659669
239,1.59793152048129,0.70840203220535,125.236,250.472,"2015_nk_289","Nush",2015,0.708602099785256,1.62716310205074,-0.0113514007912014,401.728361492274,496.494227109363,876.128,0.70621031659669
240,1.57231865027615,0.708376452276295,125.76,251.52,"2015_nk_289","Nush",2015,0.708601426929741,1.61645771524566,-0.0107053868050782,401.728361492274,496.494227109363,876.128,0.70621031659669
241,1.43938473444156,0.710011146350346,126.284,252.568,"2015_nk_289","Nush",2015,0.70861241957845,1.60582517686112,-0.0106325383845376,401.728361492274,496.494227109363,876.128,0.70621031659669
242,1.51704798843191,0.709277022741855,126.808,253.616,"2015_nk_289","Nush",2015,0.708608840612498,1.59424939630088,-0.0115757805602428,401.728361492274,496.494227109363,876.128,0.70621031659669
243,1.51870453287638,0.708333314106032,127.332,254.664,"2015_nk_289","Nush",2015,0.708612320071924,1.58443825664463,-0.00981113965624791,401.728361492274,496.494227109363,876.128,0.70621031659669
244,1.51925176602645,0.708091463274023,127.856,255.712,"2015_nk_289","Nush",2015,0.70862778248616,1.57423229101793,-0.0102059656266986,401.728361492274,496.494227109363,876.128,0.70621031659669
245,1.50242976111173,0.708171603890867,128.38,256.76,"2015_nk_289","Nush",2015,0.708630408808589,1.56454927546472,-0.00968301555321638,401.728361492274,496.494227109363,876.128,0.70621031659669
246,1.5089918924179,0.708393154180881,128.904,257.808,"2015_nk_289","Nush",2015,0.708623487765911,1.55621957583729,-0.00832969962742292,401.728361492274,496.494227109363,876.128,0.70621031659669
247,1.48046419036911,0.708499686412953,129.428,258.856,"2015_nk_289","Nush",2015,0.708607050867378,1.54580402471152,-0.0104155511257755,401.728361492274,496.494227109363,876.128,0.70621031659669
248,1.53322760661729,0.7082053269423,129.952,259.904,"2015_nk_289","Nush",2015,0.708613889236132,1.53524119396536,-0.0105628307461603,401.728361492274,496.494227109363,876.128,0.70621031659669
249,1.46981585292121,0.708387585354202,130.476,260.952,"2015_nk_289","Nush",2015,0.708596475885933,1.52589429847518,-0.00934689549017431,401.728361492274,496.494227109363,876.128,0.70621031659669
250,1.4851524414674,0.707930530232506,131,262,"2015_nk_289","Nush",2015,0.708580227120231,1.51810506690959,-0.00778923156559408,401.728361492274,496.494227109363,876.128,0.70621031659669
251,1.50603179348457,0.708644421641532,131.524,263.048,"2015_nk_289","Nush",2015,0.70857743532628,1.51030655530245,-0.00779851160713818,401.728361492274,496.494227109363,876.128,0.70621031659669
252,1.53457180143756,0.708869205780328,132.048,264.096,"2015_nk_289","Nush",2015,0.708585642581902,1.50280639578852,-0.00750015951393057,401.728361492274,496.494227109363,876.128,0.70621031659669
253,1.47347378665569,0.708730842864688,132.572,265.144,"2015_nk_289","Nush",2015,0.708575507255678,1.49584224793795,-0.0069641478505702,401.728361492274,496.494227109363,876.128,0.70621031659669
254,1.4625517338542,0.708527230560214,133.096,266.192,"2015_nk_289","Nush",2015,0.708573783455824,1.48864631425361,-0.00719593368434279,401.728361492274,496.494227109363,876.128,0.70621031659669
255,1.47996362841434,0.708271090142244,133.62,267.24,"2015_nk_289","Nush",2015,0.708573435973635,1.4813721819531,-0.00727413230051033,401.728361492274,496.494227109363,876.128,0.70621031659669
256,1.43565831531931,0.707750669361792,134.144,268.288,"2015_nk_289","Nush",2015,0.708554538870524,1.47556457763541,-0.00580760431768246,401.728361492274,496.494227109363,876.128,0.70621031659669
257,1.41231562117601,0.708664601288482,134.668,269.336,"2015_nk_289","Nush",2015,0.70855239634378,1.469092096447,-0.0064724811884187,401.728361492274,496.494227109363,876.128,0.70621031659669
258,1.47835699886866,0.709352329886548,135.192,270.384,"2015_nk_289","Nush",2015,0.708565702244079,1.46289976064462,-0.00619233580237699,401.728361492274,496.494227109363,876.128,0.70621031659669
259,1.39454437943069,0.708591940592199,135.716,271.432,"2015_nk_289","Nush",2015,0.7085676227811,1.45742394524754,-0.00547581539708131,401.728361492274,496.494227109363,876.128,0.70621031659669
260,1.34830179551169,0.709040186932604,136.24,272.48,"2015_nk_289","Nush",2015,0.708558643860456,1.45192259733694,-0.0055013479105952,401.728361492274,496.494227109363,876.128,0.70621031659669
261,1.37173001818885,0.708894176996852,136.764,273.528,"2015_nk_289","Nush",2015,0.708556248303765,1.44525738951485,-0.00666520782209479,401.728361492274,496.494227109363,876.128,0.70621031659669
262,1.45267649206931,0.709432222435835,137.288,274.576,"2015_nk_289","Nush",2015,0.708565136661254,1.43789974695102,-0.00735764256382265,401.728361492274,496.494227109363,876.128,0.70621031659669
263,1.4027330101739,0.708770029972724,137.812,275.624,"2015_nk_289","Nush",2015,0.708567906723199,1.4313316861922,-0.00656806075882121,401.728361492274,496.494227109363,876.128,0.70621031659669
264,1.3954717283552,0.708475244066213,138.336,276.672,"2015_nk_289","Nush",2015,0.708550417807137,1.42588659720613,-0.00544508898607821,401.728361492274,496.494227109363,876.128,0.70621031659669
265,1.36808690204524,0.708403412413388,138.86,277.72,"2015_nk_289","Nush",2015,0.708545215985967,1.41968226155999,-0.00620433564613276,401.728361492274,496.494227109363,876.128,0.70621031659669
266,1.36972966843901,0.708754236320427,139.384,278.768,"2015_nk_289","Nush",2015,0.70854693213332,1.41420247779515,-0.00547978376484437,401.728361492274,496.494227109363,876.128,0.70621031659669
267,1.36074172320579,0.707698815694255,139.908,279.816,"2015_nk_289","Nush",2015,0.708552484255629,1.40972314808672,-0.00447932970843001,401.728361492274,496.494227109363,876.128,0.70621031659669
268,1.45018553180174,0.70764340646735,140.432,280.864,"2015_nk_289","Nush",2015,0.708565780909026,1.40461573619525,-0.00510741189146868,401.728361492274,496.494227109363,876.128,0.70621031659669
269,1.4306193517314,0.709042404391556,140.956,281.912,"2015_nk_289","Nush",2015,0.708558316088698,1.39926798641776,-0.00534774977749053,401.728361492274,496.494227109363,876.128,0.70621031659669
270,1.42108592961962,0.70829429906074,141.48,282.96,"2015_nk_289","Nush",2015,0.708563381809284,1.39571122247409,-0.00355676394367088,401.728361492274,496.494227109363,876.128,0.70621031659669
271,1.36033800986171,0.709356413948635,142.004,284.008,"2015_nk_289","Nush",2015,0.708528173326208,1.39452160459427,-0.00118961787981831,401.728361492274,496.494227109363,876.128,0.70621031659669
272,1.30914015491272,0.709229289734561,142.528,285.056,"2015_nk_289","Nush",2015,0.708502086523686,1.39043311447022,-0.00408849012405232,401.728361492274,496.494227109363,876.128,0.70621031659669
273,1.36464175183382,0.709021589327905,143.052,286.104,"2015_nk_289","Nush",2015,0.708498927783449,1.38743139138901,-0.00300172308121205,401.728361492274,496.494227109363,876.128,0.70621031659669
274,1.27859193332454,0.709115637045806,143.576,287.152,"2015_nk_289","Nush",2015,0.708487971329187,1.38555108920674,-0.00188030218226132,401.728361492274,496.494227109363,876.128,0.70621031659669
275,1.29067322758409,0.708647438253069,144.1,288.2,"2015_nk_289","Nush",2015,0.708475446771568,1.38312721811861,-0.00242387108813014,401.728361492274,496.494227109363,876.128,0.70621031659669
276,1.40746269473181,0.708463759184758,144.624,289.248,"2015_nk_289","Nush",2015,0.708471811572489,1.38100318811671,-0.00212403000190098,401.728361492274,496.494227109363,876.128,0.70621031659669
