"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
183,0.862404210009018,0.708513914919607,95.892,191.784,"2015_nk_246","Nush",2015,0.708261427500628,0.862417674314849,0.00150025074734161,532.309158282044,747.963589311954,1128.696,0.705939296165373
184,0.870973263240915,0.707758564031898,96.416,192.832,"2015_nk_246","Nush",2015,0.708264719876489,0.863564763843959,0.0011470895291098,532.309158282044,747.963589311954,1128.696,0.705939296165373
185,0.879073743534141,0.708600953193302,96.94,193.88,"2015_nk_246","Nush",2015,0.708269820042794,0.864610419971596,0.00104565612763763,532.309158282044,747.963589311954,1128.696,0.705939296165373
186,0.881015003278314,0.708093356998054,97.464,194.928,"2015_nk_246","Nush",2015,0.70828224658112,0.86563599562175,0.0010255756501536,532.309158282044,747.963589311954,1128.696,0.705939296165373
187,0.894736030837118,0.707829441417906,97.988,195.976,"2015_nk_246","Nush",2015,0.708291718008453,0.867200397461006,0.00156440183925555,532.309158282044,747.963589311954,1128.696,0.705939296165373
188,0.887603840624414,0.708778801390634,98.512,197.024,"2015_nk_246","Nush",2015,0.70830875851107,0.86860844130452,0.00140804384351434,532.309158282044,747.963589311954,1128.696,0.705939296165373
189,0.878540758638275,0.708560881532087,99.036,198.072,"2015_nk_246","Nush",2015,0.708313745514238,0.869570792160267,0.000962350855746696,532.309158282044,747.963589311954,1128.696,0.705939296165373
190,0.875559458071473,0.708085860720585,99.56,199.12,"2015_nk_246","Nush",2015,0.708329953166654,0.870608212480263,0.0010374203199961,532.309158282044,747.963589311954,1128.696,0.705939296165373
191,0.890927573077003,0.708958691883644,100.084,200.168,"2015_nk_246","Nush",2015,0.708310871164825,0.871384288780205,0.000776076299942474,532.309158282044,747.963589311954,1128.696,0.705939296165373
192,0.891805711607887,0.708153796822288,100.608,201.216,"2015_nk_246","Nush",2015,0.708317896521664,0.872052623965639,0.000668335185434188,532.309158282044,747.963589311954,1128.696,0.705939296165373
193,0.894804073376802,0.707532683041826,101.132,202.264,"2015_nk_246","Nush",2015,0.708359701786827,0.87257567517776,0.000523051212120595,532.309158282044,747.963589311954,1128.696,0.705939296165373
194,0.895592294873972,0.707924382762273,101.656,203.312,"2015_nk_246","Nush",2015,0.708394486749156,0.87252958337569,-4.60918020699363e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
195,0.899682193768475,0.708296598020345,102.18,204.36,"2015_nk_246","Nush",2015,0.70839362031543,0.873154890586088,0.000625307210397885,532.309158282044,747.963589311954,1128.696,0.705939296165373
196,0.887253836097558,0.707450044459656,102.704,205.408,"2015_nk_246","Nush",2015,0.708405319770234,0.873487854005822,0.000332963419734433,532.309158282044,747.963589311954,1128.696,0.705939296165373
197,0.878761445025064,0.708698142248739,103.228,206.456,"2015_nk_246","Nush",2015,0.708411328439673,0.874044132038728,0.000556278032906032,532.309158282044,747.963589311954,1128.696,0.705939296165373
198,0.889207520642078,0.707066424586965,103.752,207.504,"2015_nk_246","Nush",2015,0.708377313358904,0.874678107918001,0.000633975879272275,532.309158282044,747.963589311954,1128.696,0.705939296165373
199,0.906296432585536,0.709975262779145,104.276,208.552,"2015_nk_246","Nush",2015,0.708402751059458,0.875323693610577,0.000645585692576556,532.309158282044,747.963589311954,1128.696,0.705939296165373
200,0.880539447600273,0.708418570132727,104.8,209.6,"2015_nk_246","Nush",2015,0.708419320572344,0.87591406733186,0.000590373721282456,532.309158282044,747.963589311954,1128.696,0.705939296165373
201,0.883362404951989,0.707930330244329,105.324,210.648,"2015_nk_246","Nush",2015,0.708424755317357,0.876198578079215,0.000284510747355249,532.309158282044,747.963589311954,1128.696,0.705939296165373
202,0.89106759995403,0.709335758045968,105.848,211.696,"2015_nk_246","Nush",2015,0.708430019553852,0.876221171468886,2.2593389671477e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
203,0.900807149032826,0.708552018528368,106.372,212.744,"2015_nk_246","Nush",2015,0.708440778085606,0.876180056549513,-4.11149193737526e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
204,0.882577749452861,0.709515349938355,106.896,213.792,"2015_nk_246","Nush",2015,0.708412996630093,0.876120939961854,-5.91165876586697e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
205,0.897325548852764,0.707588744099188,107.42,214.84,"2015_nk_246","Nush",2015,0.708396581014514,0.87605319260991,-6.77473519435923e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
206,0.898941306340607,0.706636285142089,107.944,215.888,"2015_nk_246","Nush",2015,0.70842829951582,0.875937725742397,-0.000115466867513736,532.309158282044,747.963589311954,1128.696,0.705939296165373
207,0.892153613451049,0.708299393373556,108.468,216.936,"2015_nk_246","Nush",2015,0.70844517989991,0.875900433541417,-3.72922009800325e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
208,0.890722705337124,0.709485178942241,108.992,217.984,"2015_nk_246","Nush",2015,0.708422626222011,0.875770282588868,-0.000130150952548092,532.309158282044,747.963589311954,1128.696,0.705939296165373
209,0.9057137820557,0.708091751560878,109.516,219.032,"2015_nk_246","Nush",2015,0.708426552595442,0.87586431553122,9.40329423516628e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
210,0.891660462547196,0.70973354170875,110.04,220.08,"2015_nk_246","Nush",2015,0.708432566845634,0.875710653751248,-0.000153661779972225,532.309158282044,747.963589311954,1128.696,0.705939296165373
211,0.879997711432718,0.707525925483243,110.564,221.128,"2015_nk_246","Nush",2015,0.708468458648677,0.87571315895576,2.50520451194891e-06,532.309158282044,747.963589311954,1128.696,0.705939296165373
212,0.89635170472204,0.709343657048854,111.088,222.176,"2015_nk_246","Nush",2015,0.708446652400608,0.875498913830127,-0.000214245125633283,532.309158282044,747.963589311954,1128.696,0.705939296165373
213,0.912132668085256,0.708983268278741,111.612,223.224,"2015_nk_246","Nush",2015,0.70843909002862,0.87506671609064,-0.000432197739486662,532.309158282044,747.963589311954,1128.696,0.705939296165373
214,0.899337523678716,0.708690353684769,112.136,224.272,"2015_nk_246","Nush",2015,0.708445349315925,0.874538803254625,-0.000527912836015276,532.309158282044,747.963589311954,1128.696,0.705939296165373
215,0.889475939866223,0.709128808468701,112.66,225.32,"2015_nk_246","Nush",2015,0.708419312036281,0.873651096209278,-0.000887707045346686,532.309158282044,747.963589311954,1128.696,0.705939296165373
216,0.883318934842322,0.707884574370318,113.184,226.368,"2015_nk_246","Nush",2015,0.708440231285989,0.872677518770708,-0.00097357743856985,532.309158282044,747.963589311954,1128.696,0.705939296165373
217,0.90151909303072,0.708731315837246,113.708,227.416,"2015_nk_246","Nush",2015,0.708449805209724,0.871681287192291,-0.000996231578417328,532.309158282044,747.963589311954,1128.696,0.705939296165373
218,0.880102349074289,0.708308842810588,114.232,228.464,"2015_nk_246","Nush",2015,0.708440515286093,0.87055883388824,-0.00112245330405081,532.309158282044,747.963589311954,1128.696,0.705939296165373
219,0.86563370196427,0.7078466003009,114.756,229.512,"2015_nk_246","Nush",2015,0.708452282870234,0.869794821583189,-0.000764012305051076,532.309158282044,747.963589311954,1128.696,0.705939296165373
220,0.883044795402242,0.709031857020173,115.28,230.56,"2015_nk_246","Nush",2015,0.708470898613794,0.868789530183455,-0.00100529139973426,532.309158282044,747.963589311954,1128.696,0.705939296165373
221,0.879456863333466,0.707740595360911,115.804,231.608,"2015_nk_246","Nush",2015,0.708461592254622,0.867688725696341,-0.00110080448711392,532.309158282044,747.963589311954,1128.696,0.705939296165373
222,0.876862929922142,0.708593688840803,116.328,232.656,"2015_nk_246","Nush",2015,0.708472584618,0.866609845051021,-0.00107888064531947,532.309158282044,747.963589311954,1128.696,0.705939296165373
223,0.870908873143626,0.708717284678525,116.852,233.704,"2015_nk_246","Nush",2015,0.708472628824987,0.865381138755846,-0.00122870629517502,532.309158282044,747.963589311954,1128.696,0.705939296165373
224,0.853290880126756,0.709488423003246,117.376,234.752,"2015_nk_246","Nush",2015,0.708511142545923,0.86395085371174,-0.00143028504410658,532.309158282044,747.963589311954,1128.696,0.705939296165373
225,0.876303763646766,0.708179607827819,117.9,235.8,"2015_nk_246","Nush",2015,0.708513110384123,0.862347587349484,-0.00160326636225538,532.309158282044,747.963589311954,1128.696,0.705939296165373
226,0.861886124695484,0.708754369044221,118.424,236.848,"2015_nk_246","Nush",2015,0.708536427374295,0.860862074037957,-0.00148551331152735,532.309158282044,747.963589311954,1128.696,0.705939296165373
227,0.854618370897669,0.708977629211229,118.948,237.896,"2015_nk_246","Nush",2015,0.708539611448023,0.859470423592472,-0.00139165044548439,532.309158282044,747.963589311954,1128.696,0.705939296165373
228,0.865668075644376,0.706980633530922,119.472,238.944,"2015_nk_246","Nush",2015,0.708547119320693,0.857822227275194,-0.00164819631727897,532.309158282044,747.963589311954,1128.696,0.705939296165373
229,0.868352041395798,0.709411657286454,119.996,239.992,"2015_nk_246","Nush",2015,0.708516369769854,0.855736374537301,-0.00208585273789275,532.309158282044,747.963589311954,1128.696,0.705939296165373
230,0.855581933205893,0.70906906961695,120.52,241.04,"2015_nk_246","Nush",2015,0.7085220939045,0.853880619526047,-0.00185575501125412,532.309158282044,747.963589311954,1128.696,0.705939296165373
231,0.850025791725548,0.708324759974572,121.044,242.088,"2015_nk_246","Nush",2015,0.708530821606912,0.851989381868618,-0.00189123765742905,532.309158282044,747.963589311954,1128.696,0.705939296165373
232,0.84472896651282,0.708927361710395,121.568,243.136,"2015_nk_246","Nush",2015,0.708528210126547,0.849924135380123,-0.00206524648849415,532.309158282044,747.963589311954,1128.696,0.705939296165373
233,0.836770224454195,0.710013307461895,122.092,244.184,"2015_nk_246","Nush",2015,0.708532111146884,0.84748106662692,-0.00244306875320299,532.309158282044,747.963589311954,1128.696,0.705939296165373
234,0.836621445491967,0.707906557649246,122.616,245.232,"2015_nk_246","Nush",2015,0.708534834202005,0.845131908110802,-0.00234915851611828,532.309158282044,747.963589311954,1128.696,0.705939296165373
235,0.846288580571678,0.707389309666591,123.14,246.28,"2015_nk_246","Nush",2015,0.708542000885995,0.842661228882175,-0.00247067922862676,532.309158282044,747.963589311954,1128.696,0.705939296165373
236,0.845320249128399,0.708071882148498,123.664,247.328,"2015_nk_246","Nush",2015,0.708566595046842,0.840349224330322,-0.00231200455185343,532.309158282044,747.963589311954,1128.696,0.705939296165373
237,0.840965956884288,0.709043359334272,124.188,248.376,"2015_nk_246","Nush",2015,0.708573102488648,0.838194124633303,-0.0021550996970191,532.309158282044,747.963589311954,1128.696,0.705939296165373
238,0.832905731421816,0.707786260920108,124.712,249.424,"2015_nk_246","Nush",2015,0.708556163660164,0.835897030284528,-0.00229709434877479,532.309158282044,747.963589311954,1128.696,0.705939296165373
239,0.84427123803002,0.709226736750177,125.236,250.472,"2015_nk_246","Nush",2015,0.70855751285399,0.83322922093076,-0.00266780935376831,532.309158282044,747.963589311954,1128.696,0.705939296165373
240,0.834002018159215,0.708197946118607,125.76,251.52,"2015_nk_246","Nush",2015,0.708530248826959,0.830741839509941,-0.00248738142081906,532.309158282044,747.963589311954,1128.696,0.705939296165373
241,0.85250283478542,0.709016789965907,126.284,252.568,"2015_nk_246","Nush",2015,0.70855115334096,0.82823276517527,-0.00250907433467118,532.309158282044,747.963589311954,1128.696,0.705939296165373
242,0.832578355666985,0.707641988106181,126.808,253.616,"2015_nk_246","Nush",2015,0.708524441504313,0.825330197009823,-0.00290256816544687,532.309158282044,747.963589311954,1128.696,0.705939296165373
243,0.836472345639821,0.708060172600274,127.332,254.664,"2015_nk_246","Nush",2015,0.708504604148909,0.822258811281806,-0.00307138572801713,532.309158282044,747.963589311954,1128.696,0.705939296165373
244,0.839298493079999,0.708134121270203,127.856,255.712,"2015_nk_246","Nush",2015,0.708502031119263,0.819349084073843,-0.00290972720796212,532.309158282044,747.963589311954,1128.696,0.705939296165373
245,0.82581132081334,0.707038716414702,128.38,256.76,"2015_nk_246","Nush",2015,0.708517019257647,0.816449362446635,-0.00289972162720831,532.309158282044,747.963589311954,1128.696,0.705939296165373
246,0.822600356964123,0.709348511980509,128.904,257.808,"2015_nk_246","Nush",2015,0.708543127762687,0.813444611090814,-0.00300475135582123,532.309158282044,747.963589311954,1128.696,0.705939296165373
247,0.834962136132081,0.708403876842037,129.428,258.856,"2015_nk_246","Nush",2015,0.708501236108623,0.810161234605731,-0.00328337648508281,532.309158282044,747.963589311954,1128.696,0.705939296165373
248,0.820256642381368,0.708221405972728,129.952,259.904,"2015_nk_246","Nush",2015,0.708469925593404,0.807221862287846,-0.0029393723178851,532.309158282044,747.963589311954,1128.696,0.705939296165373
249,0.832700020335203,0.709266936580571,130.476,260.952,"2015_nk_246","Nush",2015,0.708456612307835,0.804315218798264,-0.00290664348958203,532.309158282044,747.963589311954,1128.696,0.705939296165373
250,0.815241974087422,0.709202805334202,131,262,"2015_nk_246","Nush",2015,0.708412847045302,0.801039203766574,-0.00327601503168962,532.309158282044,747.963589311954,1128.696,0.705939296165373
251,0.824879303850163,0.708400310333332,131.524,263.048,"2015_nk_246","Nush",2015,0.708432422653844,0.797709276027896,-0.00332992773867868,532.309158282044,747.963589311954,1128.696,0.705939296165373
252,0.827072872888721,0.708813338624949,132.048,264.096,"2015_nk_246","Nush",2015,0.708476096693504,0.794476970561362,-0.00323230546653397,532.309158282044,747.963589311954,1128.696,0.705939296165373
253,0.821081695666299,0.707535335461032,132.572,265.144,"2015_nk_246","Nush",2015,0.708486426102331,0.791230983620836,-0.00324598694052614,532.309158282044,747.963589311954,1128.696,0.705939296165373
254,0.809775192227575,0.710235206018457,133.096,266.192,"2015_nk_246","Nush",2015,0.708460876587514,0.788141715213533,-0.00308926840730261,532.309158282044,747.963589311954,1128.696,0.705939296165373
255,0.803486212033152,0.70841466831234,133.62,267.24,"2015_nk_246","Nush",2015,0.708440864998557,0.784689661253095,-0.00345205396043802,532.309158282044,747.963589311954,1128.696,0.705939296165373
256,0.798123037405917,0.708849063869992,134.144,268.288,"2015_nk_246","Nush",2015,0.708406671963342,0.781333232194701,-0.00335642905839428,532.309158282044,747.963589311954,1128.696,0.705939296165373
257,0.795262418296,0.708889186672405,134.668,269.336,"2015_nk_246","Nush",2015,0.708410877486523,0.778024400995718,-0.00330883119898273,532.309158282044,747.963589311954,1128.696,0.705939296165373
258,0.790315741605345,0.707516896947159,135.192,270.384,"2015_nk_246","Nush",2015,0.708458907651961,0.77444496937285,-0.00357943162286767,532.309158282044,747.963589311954,1128.696,0.705939296165373
259,0.781145268311971,0.708130289728776,135.716,271.432,"2015_nk_246","Nush",2015,0.708434984727121,0.770740335056967,-0.00370463431588353,532.309158282044,747.963589311954,1128.696,0.705939296165373
260,0.769194146925024,0.708762018211492,136.24,272.48,"2015_nk_246","Nush",2015,0.708415607873669,0.767230807295173,-0.00350952776179381,532.309158282044,747.963589311954,1128.696,0.705939296165373
261,0.769888145506242,0.70845399238907,136.764,273.528,"2015_nk_246","Nush",2015,0.708422252425133,0.763609353966038,-0.00362145332913522,532.309158282044,747.963589311954,1128.696,0.705939296165373
262,0.767152810644384,0.709179069224077,137.288,274.576,"2015_nk_246","Nush",2015,0.708411144504353,0.760225274291803,-0.00338407967423426,532.309158282044,747.963589311954,1128.696,0.705939296165373
263,0.754223023840644,0.708786079748575,137.812,275.624,"2015_nk_246","Nush",2015,0.708360883539019,0.75689955121141,-0.00332572308039381,532.309158282044,747.963589311954,1128.696,0.705939296165373
264,0.741628238485762,0.7096787332456,138.336,276.672,"2015_nk_246","Nush",2015,0.708376619573166,0.753516720471125,-0.00338283074028489,532.309158282044,747.963589311954,1128.696,0.705939296165373
265,0.749084795135163,0.70801874513857,138.86,277.72,"2015_nk_246","Nush",2015,0.708382439854076,0.749978587362275,-0.00353813310885009,532.309158282044,747.963589311954,1128.696,0.705939296165373
266,0.760221033229402,0.708111934792965,139.384,278.768,"2015_nk_246","Nush",2015,0.708373129313886,0.746640281317505,-0.00333830604476981,532.309158282044,747.963589311954,1128.696,0.705939296165373
