"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
268,140.432,0.711613166524375,0.461533578706158,"2015_yk_065","Yukon",2015,280.864,0.711142034412738,0.466807774228242,0.00128264391467187,772.211500005307,922.927409574261,1311.048,0.713330287259111
269,140.956,0.713943086820492,0.454305603006984,"2015_yk_065","Yukon",2015,281.912,0.71114314393271,0.468227170895574,0.00141939666733182,772.211500005307,922.927409574261,1311.048,0.713330287259111
270,141.48,0.709913384025076,0.456370857266581,"2015_yk_065","Yukon",2015,282.96,0.71111216817167,0.469672607621126,0.00144543672555231,772.211500005307,922.927409574261,1311.048,0.713330287259111
271,142.004,0.709540580040844,0.460363558246503,"2015_yk_065","Yukon",2015,284.008,0.711127266861352,0.471104779173621,0.00143217155249481,772.211500005307,922.927409574261,1311.048,0.713330287259111
272,142.528,0.711322477310144,0.462065024799788,"2015_yk_065","Yukon",2015,285.056,0.711151468868869,0.472606770417371,0.00150199124375033,772.211500005307,922.927409574261,1311.048,0.713330287259111
273,143.052,0.712321010825308,0.463014964029925,"2015_yk_065","Yukon",2015,286.104,0.711176668293949,0.474152968686802,0.00154619826943053,772.211500005307,922.927409574261,1311.048,0.713330287259111
274,143.576,0.710828976235195,0.457299837432771,"2015_yk_065","Yukon",2015,287.152,0.711176537810816,0.475885806913634,0.0017328382268324,772.211500005307,922.927409574261,1311.048,0.713330287259111
275,144.1,0.711756587609985,0.45929284818884,"2015_yk_065","Yukon",2015,288.2,0.711133021841666,0.4777916959848,0.00190588907116562,772.211500005307,922.927409574261,1311.048,0.713330287259111
276,144.624,0.710066584165527,0.481425065694153,"2015_yk_065","Yukon",2015,289.248,0.711104718540763,0.479704470196553,0.00191277421175357,772.211500005307,922.927409574261,1311.048,0.713330287259111
277,145.148,0.710023496550358,0.476534118382926,"2015_yk_065","Yukon",2015,290.296,0.71110116178046,0.481521220835246,0.00181675063869224,772.211500005307,922.927409574261,1311.048,0.713330287259111
278,145.672,0.714629450676836,0.477755567663031,"2015_yk_065","Yukon",2015,291.344,0.711061170300839,0.483696309355101,0.00217508851985504,772.211500005307,922.927409574261,1311.048,0.713330287259111
279,146.196,0.709257018143703,0.468423512645192,"2015_yk_065","Yukon",2015,292.392,0.710993062663835,0.485923158950877,0.00222684959577613,772.211500005307,922.927409574261,1311.048,0.713330287259111
280,146.72,0.70876451908874,0.473386971244558,"2015_yk_065","Yukon",2015,293.44,0.710939077524557,0.488181047771147,0.00225788882027056,772.211500005307,922.927409574261,1311.048,0.713330287259111
281,147.244,0.709041970454681,0.473299000700289,"2015_yk_065","Yukon",2015,294.488,0.710988284755443,0.490613977422653,0.0024329296515061,772.211500005307,922.927409574261,1311.048,0.713330287259111
282,147.768,0.71176816357626,0.466282860010984,"2015_yk_065","Yukon",2015,295.536,0.711005146464534,0.493159777497635,0.00254580007498134,772.211500005307,922.927409574261,1311.048,0.713330287259111
283,148.292,0.712915931857753,0.479582343575668,"2015_yk_065","Yukon",2015,296.584,0.710912944788517,0.496189832733917,0.00303005523628236,772.211500005307,922.927409574261,1311.048,0.713330287259111
284,148.816,0.712808426268994,0.488779715462001,"2015_yk_065","Yukon",2015,297.632,0.710879532185315,0.499381029234151,0.00319119650023358,772.211500005307,922.927409574261,1311.048,0.713330287259111
285,149.34,0.712399348382786,0.482081429315827,"2015_yk_065","Yukon",2015,298.68,0.710868724875236,0.502464851221411,0.00308382198726048,772.211500005307,922.927409574261,1311.048,0.713330287259111
286,149.864,0.712369716686288,0.486688813718157,"2015_yk_065","Yukon",2015,299.728,0.71093183641121,0.505640707371845,0.00317585615043381,772.211500005307,922.927409574261,1311.048,0.713330287259111
287,150.388,0.711769310180415,0.495237688095365,"2015_yk_065","Yukon",2015,300.776,0.710872471729193,0.508371720436234,0.00273101306438894,772.211500005307,922.927409574261,1311.048,0.713330287259111
288,150.912,0.708296044101209,0.49189763269802,"2015_yk_065","Yukon",2015,301.824,0.71082593335455,0.511254252039879,0.00288253160364527,772.211500005307,922.927409574261,1311.048,0.713330287259111
289,151.436,0.711999193106255,0.489313965454101,"2015_yk_065","Yukon",2015,302.872,0.710767538466896,0.514219934936189,0.00296568289630961,772.211500005307,922.927409574261,1311.048,0.713330287259111
290,151.96,0.711727955871659,0.504483158105345,"2015_yk_065","Yukon",2015,303.92,0.710749016527047,0.51749727488092,0.00327733994473145,772.211500005307,922.927409574261,1311.048,0.713330287259111
291,152.484,0.707334499943952,0.503988399966437,"2015_yk_065","Yukon",2015,304.968,0.710722527277531,0.520726660292076,0.00322938541115558,772.211500005307,922.927409574261,1311.048,0.713330287259111
292,153.008,0.712063345353822,0.501458020989474,"2015_yk_065","Yukon",2015,306.016,0.710727132004944,0.524158885470265,0.00343222517818886,772.211500005307,922.927409574261,1311.048,0.713330287259111
293,153.532,0.709697652380477,0.506587200683979,"2015_yk_065","Yukon",2015,307.064,0.710772398679072,0.527676603634066,0.00351771816380153,772.211500005307,922.927409574261,1311.048,0.713330287259111
294,154.056,0.710577962489323,0.506299065102346,"2015_yk_065","Yukon",2015,308.112,0.710776328570377,0.531080930766566,0.00340432713249983,772.211500005307,922.927409574261,1311.048,0.713330287259111
295,154.58,0.710281655175253,0.511477979586868,"2015_yk_065","Yukon",2015,309.16,0.710758593565472,0.534396880179372,0.00331594941280611,772.211500005307,922.927409574261,1311.048,0.713330287259111
296,155.104,0.711629077570602,0.509734582702619,"2015_yk_065","Yukon",2015,310.208,0.710715431001138,0.538037786490939,0.00364090631156644,772.211500005307,922.927409574261,1311.048,0.713330287259111
297,155.628,0.710158421924912,0.520532621531421,"2015_yk_065","Yukon",2015,311.256,0.710705044658761,0.541266717025357,0.00322893053441831,772.211500005307,922.927409574261,1311.048,0.713330287259111
298,156.152,0.709002753106893,0.519324759876087,"2015_yk_065","Yukon",2015,312.304,0.710694220706128,0.544515661418338,0.00324894439298107,772.211500005307,922.927409574261,1311.048,0.713330287259111
299,156.676,0.709694707325827,0.52946487823521,"2015_yk_065","Yukon",2015,313.352,0.710642613432368,0.548360133264554,0.0038444718462165,772.211500005307,922.927409574261,1311.048,0.713330287259111
300,157.2,0.710188159186499,0.524844093627634,"2015_yk_065","Yukon",2015,314.4,0.710647618107249,0.552606837687225,0.00424670442267072,772.211500005307,922.927409574261,1311.048,0.713330287259111
301,157.724,0.711551923987104,0.534573818443263,"2015_yk_065","Yukon",2015,315.448,0.710651159349492,0.556354152984135,0.00374731529690975,772.211500005307,922.927409574261,1311.048,0.713330287259111
302,158.248,0.711169836404646,0.528593073979536,"2015_yk_065","Yukon",2015,316.496,0.710640334694791,0.559884579137147,0.00353042615301191,772.211500005307,922.927409574261,1311.048,0.713330287259111
303,158.772,0.71209475166771,0.524662836487361,"2015_yk_065","Yukon",2015,317.544,0.710623545730489,0.563613724151459,0.00372914501431176,772.211500005307,922.927409574261,1311.048,0.713330287259111
304,159.296,0.710975376706037,0.527702509040437,"2015_yk_065","Yukon",2015,318.592,0.710619798737976,0.56736336820645,0.00374964405499112,772.211500005307,922.927409574261,1311.048,0.713330287259111
305,159.82,0.711221675964615,0.551852932413962,"2015_yk_065","Yukon",2015,319.64,0.710575715131215,0.57098966150311,0.00362629329666064,772.211500005307,922.927409574261,1311.048,0.713330287259111
306,160.344,0.710096014214823,0.551968467228203,"2015_yk_065","Yukon",2015,320.688,0.710554537618165,0.574422444260093,0.00343278275698222,772.211500005307,922.927409574261,1311.048,0.713330287259111
307,160.868,0.709764191821897,0.555644465879671,"2015_yk_065","Yukon",2015,321.736,0.710582068767832,0.578275752955848,0.00385330869575506,772.211500005307,922.927409574261,1311.048,0.713330287259111
308,161.392,0.708605902630038,0.581016991986801,"2015_yk_065","Yukon",2015,322.784,0.710504536399889,0.581815854490572,0.00354010153472395,772.211500005307,922.927409574261,1311.048,0.713330287259111
309,161.916,0.709378104306991,0.588400546136472,"2015_yk_065","Yukon",2015,323.832,0.710515510596067,0.585779355286906,0.00396350079633456,772.211500005307,922.927409574261,1311.048,0.713330287259111
310,162.44,0.708929684640951,0.593057434088,"2015_yk_065","Yukon",2015,324.88,0.710565975847395,0.59005258128932,0.00427322600241409,772.211500005307,922.927409574261,1311.048,0.713330287259111
311,162.964,0.711947259791826,0.59904221745447,"2015_yk_065","Yukon",2015,325.928,0.710598451149138,0.593998212879782,0.00394563159046224,772.211500005307,922.927409574261,1311.048,0.713330287259111
312,163.488,0.710542565503253,0.61487257962949,"2015_yk_065","Yukon",2015,326.976,0.71056055338135,0.597684051335465,0.00368583845568271,772.211500005307,922.927409574261,1311.048,0.713330287259111
313,164.012,0.708492930130202,0.635641429059427,"2015_yk_065","Yukon",2015,328.024,0.710540899737954,0.601450330364622,0.00376627902915716,772.211500005307,922.927409574261,1311.048,0.713330287259111
314,164.536,0.709609002735759,0.634983624215494,"2015_yk_065","Yukon",2015,329.072,0.710513282110402,0.605173266317301,0.0037229359526787,772.211500005307,922.927409574261,1311.048,0.713330287259111
315,165.06,0.71116855383828,0.636239881192643,"2015_yk_065","Yukon",2015,330.12,0.710473272869474,0.608589189915265,0.00341592359796439,772.211500005307,922.927409574261,1311.048,0.713330287259111
316,165.584,0.712052268855333,0.632025075829676,"2015_yk_065","Yukon",2015,331.168,0.710439063730144,0.611956883686829,0.00336769377156343,772.211500005307,922.927409574261,1311.048,0.713330287259111
317,166.108,0.708403762200261,0.612954139492425,"2015_yk_065","Yukon",2015,332.216,0.710423829631986,0.615306384569561,0.00334950088273178,772.211500005307,922.927409574261,1311.048,0.713330287259111
318,166.632,0.71078088250281,0.625937240919589,"2015_yk_065","Yukon",2015,333.264,0.710444993999176,0.618415439204528,0.00310905463496736,772.211500005307,922.927409574261,1311.048,0.713330287259111
319,167.156,0.710029839029692,0.635794844296992,"2015_yk_065","Yukon",2015,334.312,0.710438000883899,0.621586277926771,0.00317083872224255,772.211500005307,922.927409574261,1311.048,0.713330287259111
320,167.68,0.710360520644446,0.646633914449541,"2015_yk_065","Yukon",2015,335.36,0.710388002857928,0.624633063825774,0.00304678589900365,772.211500005307,922.927409574261,1311.048,0.713330287259111
321,168.204,0.710627643087724,0.643043366743084,"2015_yk_065","Yukon",2015,336.408,0.710440422298383,0.627678064601362,0.00304500077558756,772.211500005307,922.927409574261,1311.048,0.713330287259111
322,168.728,0.710297721237058,0.665300744269155,"2015_yk_065","Yukon",2015,337.456,0.710423834151567,0.630319932653577,0.00264186805221511,772.211500005307,922.927409574261,1311.048,0.713330287259111
323,169.252,0.710115512641828,0.665804051104468,"2015_yk_065","Yukon",2015,338.504,0.710421395657085,0.6330848245761,0.00276489192252283,772.211500005307,922.927409574261,1311.048,0.713330287259111
324,169.776,0.712572565737143,0.657949999110272,"2015_yk_065","Yukon",2015,339.552,0.710420270964253,0.635770449618933,0.00268562504283376,772.211500005307,922.927409574261,1311.048,0.713330287259111
325,170.3,0.711409119157404,0.653645535153838,"2015_yk_065","Yukon",2015,340.6,0.710424966866796,0.638268110401821,0.00249766078288793,772.211500005307,922.927409574261,1311.048,0.713330287259111
326,170.824,0.710464711615305,0.678105193333167,"2015_yk_065","Yukon",2015,341.648,0.710400189493371,0.640707544695857,0.00243943429403537,772.211500005307,922.927409574261,1311.048,0.713330287259111
327,171.348,0.709935725512102,0.657426392838726,"2015_yk_065","Yukon",2015,342.696,0.71041076191797,0.642794907111097,0.00208736241524066,772.211500005307,922.927409574261,1311.048,0.713330287259111
328,171.872,0.710963729366386,0.656470242285024,"2015_yk_065","Yukon",2015,343.744,0.710424085785718,0.645232090009182,0.00243718289808448,772.211500005307,922.927409574261,1311.048,0.713330287259111
329,172.396,0.710846650394923,0.684973913779973,"2015_yk_065","Yukon",2015,344.792,0.710462031755373,0.647142710394877,0.00191062038569501,772.211500005307,922.927409574261,1311.048,0.713330287259111
330,172.92,0.710213664517898,0.711173122626818,"2015_yk_065","Yukon",2015,345.84,0.710439011920713,0.649239999168041,0.00209728877316429,772.211500005307,922.927409574261,1311.048,0.713330287259111
331,173.444,0.709753054575444,0.68520247606109,"2015_yk_065","Yukon",2015,346.888,0.710404704436734,0.651539705481253,0.00229970631321197,772.211500005307,922.927409574261,1311.048,0.713330287259111
332,173.968,0.7106729980281,0.673890593980502,"2015_yk_065","Yukon",2015,347.936,0.710387430608536,0.653945144105639,0.00240543862438547,772.211500005307,922.927409574261,1311.048,0.713330287259111
333,174.492,0.711313672967191,0.686763664888634,"2015_yk_065","Yukon",2015,348.984,0.710388141319604,0.656021669797821,0.00207652569218253,772.211500005307,922.927409574261,1311.048,0.713330287259111
334,175.016,0.71060415668442,0.68227848073224,"2015_yk_065","Yukon",2015,350.032,0.710387369641535,0.658045931299827,0.00202426150200596,772.211500005307,922.927409574261,1311.048,0.713330287259111
335,175.54,0.709111571204277,0.676870445988478,"2015_yk_065","Yukon",2015,351.08,0.710360293619609,0.659688738108342,0.00164280680851459,772.211500005307,922.927409574261,1311.048,0.713330287259111
336,176.064,0.708795933382557,0.68739203111309,"2015_yk_065","Yukon",2015,352.128,0.71032784897567,0.660893260823871,0.00120452271552962,772.211500005307,922.927409574261,1311.048,0.713330287259111
337,176.588,0.711675365530395,0.707732640128226,"2015_yk_065","Yukon",2015,353.176,0.710349472060771,0.662207956001396,0.00131469517752436,772.211500005307,922.927409574261,1311.048,0.713330287259111
338,177.112,0.709977508600228,0.690161659746472,"2015_yk_065","Yukon",2015,354.224,0.71035905852507,0.663150740022638,0.000942784021242149,772.211500005307,922.927409574261,1311.048,0.713330287259111
339,177.636,0.709915469914406,0.706233560425264,"2015_yk_065","Yukon",2015,355.272,0.710375033422841,0.663897534151225,0.000746794128587136,772.211500005307,922.927409574261,1311.048,0.713330287259111
340,178.16,0.711792434168382,0.729780531389404,"2015_yk_065","Yukon",2015,356.32,0.710374521951066,0.664239881312003,0.000342347160777856,772.211500005307,922.927409574261,1311.048,0.713330287259111
341,178.684,0.710990488559251,0.710036896128022,"2015_yk_065","Yukon",2015,357.368,0.71036786779043,0.66459411477759,0.000354233465586939,772.211500005307,922.927409574261,1311.048,0.713330287259111
342,179.208,0.70949429750903,0.687433167351944,"2015_yk_065","Yukon",2015,358.416,0.71037144086188,0.664683835936285,8.97211586950997e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
343,179.732,0.711736713253972,0.705559085325099,"2015_yk_065","Yukon",2015,359.464,0.71038787891992,0.664273793095266,-0.000410042841018532,772.211500005307,922.927409574261,1311.048,0.713330287259111
344,180.256,0.711151368615889,0.712155872622725,"2015_yk_065","Yukon",2015,360.512,0.710394103707309,0.663949510269794,-0.000324282825472366,772.211500005307,922.927409574261,1311.048,0.713330287259111
345,180.78,0.709998793927094,0.68703684519369,"2015_yk_065","Yukon",2015,361.56,0.710366486458652,0.664170751374516,0.000221241104721659,772.211500005307,922.927409574261,1311.048,0.713330287259111
346,181.304,0.7103171683265,0.688750440011961,"2015_yk_065","Yukon",2015,362.608,0.710334165661278,0.663958597816322,-0.000212153558193595,772.211500005307,922.927409574261,1311.048,0.713330287259111
347,181.828,0.710855264290885,0.696207741059272,"2015_yk_065","Yukon",2015,363.656,0.710348545966899,0.663947501247211,-1.10965691111353e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
348,182.352,0.709565906132615,0.678440910796063,"2015_yk_065","Yukon",2015,364.704,0.710316824442571,0.664062214746852,0.000114713499641095,772.211500005307,922.927409574261,1311.048,0.713330287259111
349,182.876,0.711579606189636,0.679564288788655,"2015_yk_065","Yukon",2015,365.752,0.710332804624573,0.663836131435086,-0.000226083311765879,772.211500005307,922.927409574261,1311.048,0.713330287259111
