"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,77.048,0.7088168,0.9294518,80.696,161.392,"2011_nk_138","Nush",2011,0.70803584,0.902723426666667,0.00078147999999989,643.692276690963,744.215606302257,1256.552,0.708006845833333
155,77.524,0.7076645,0.930411,81.22,162.44,"2011_nk_138","Nush",2011,0.70806702,0.903602271666667,0.000878845000000017,643.692276690963,744.215606302257,1256.552,0.708006845833333
156,78.048,0.7089485,0.9293642,81.744,163.488,"2011_nk_138","Nush",2011,0.70810665,0.904375328333334,0.000773056666666716,643.692276690963,744.215606302257,1256.552,0.708006845833333
157,78.524,0.7083648,0.9318768,82.268,164.536,"2011_nk_138","Nush",2011,0.708134048333333,0.905189521666667,0.000814193333333324,643.692276690963,744.215606302257,1256.552,0.708006845833333
158,79.048,0.7089449,0.923023,82.792,165.584,"2011_nk_138","Nush",2011,0.708128741666666,0.905797175,0.000607653333333347,643.692276690963,744.215606302257,1256.552,0.708006845833333
159,79.524,0.7087716,0.9149226,83.316,166.632,"2011_nk_138","Nush",2011,0.708123096666666,0.906090678333334,0.000293503333333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
160,80.048,0.7064223,0.9346653,83.84,167.68,"2011_nk_138","Nush",2011,0.708137105,0.9063821,0.000291421666666625,643.692276690963,744.215606302257,1256.552,0.708006845833333
161,80.524,0.7078564,0.92556,84.364,168.728,"2011_nk_138","Nush",2011,0.708156841666666,0.907087475,0.000705375000000008,643.692276690963,744.215606302257,1256.552,0.708006845833333
162,81.048,0.7076064,0.9309471,84.888,169.776,"2011_nk_138","Nush",2011,0.708129435,0.907612386666667,0.000524911666666683,643.692276690963,744.215606302257,1256.552,0.708006845833333
163,81.524,0.7084647,0.9413993,85.412,170.824,"2011_nk_138","Nush",2011,0.708115986666666,0.908190736666667,0.00057834999999995,643.692276690963,744.215606302257,1256.552,0.708006845833333
164,82.048,0.7070862,0.9294768,85.936,171.872,"2011_nk_138","Nush",2011,0.708128143333333,0.90841608,0.00022534333333335,643.692276690963,744.215606302257,1256.552,0.708006845833333
165,82.524,0.7061827,0.9206469,86.46,172.92,"2011_nk_138","Nush",2011,0.708155505,0.908632045,0.000215964999999985,643.692276690963,744.215606302257,1256.552,0.708006845833333
166,83.048,0.7079732,0.923624,86.984,173.968,"2011_nk_138","Nush",2011,0.708192543333333,0.909036096666667,0.000404051666666572,643.692276690963,744.215606302257,1256.552,0.708006845833333
167,83.524,0.7091429,0.9342132,87.508,175.016,"2011_nk_138","Nush",2011,0.708199845,0.909122241666667,8.61450000000374e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
168,84.048,0.7072484,0.9211292,88.032,176.064,"2011_nk_138","Nush",2011,0.708207276666666,0.909152505,3.02633333333358e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
169,84.524,0.707908,0.9207676,88.556,177.112,"2011_nk_138","Nush",2011,0.708212638333333,0.909512771666667,0.000360266666666775,643.692276690963,744.215606302257,1256.552,0.708006845833333
170,85.048,0.7081826,0.9273215,89.08,178.16,"2011_nk_138","Nush",2011,0.708208541666666,0.909610751666667,9.7979999999942e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
171,85.524,0.7079242,0.9133724,89.604,179.208,"2011_nk_138","Nush",2011,0.70821284,0.909513028333334,-9.77233333333549e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
172,86.048,0.7084579,0.9044532,90.128,180.256,"2011_nk_138","Nush",2011,0.708178966666666,0.908949898333334,-0.000563130000000078,643.692276690963,744.215606302257,1256.552,0.708006845833333
173,86.524,0.7095979,0.9046236,90.652,181.304,"2011_nk_138","Nush",2011,0.708171363333333,0.908289065,-0.000660833333333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
174,87.048,0.7084176,0.8949978,91.176,182.352,"2011_nk_138","Nush",2011,0.708214123333333,0.90765811,-0.000630954999999989,643.692276690963,744.215606302257,1256.552,0.708006845833333
175,87.524,0.7092358,0.8937526,91.7,183.4,"2011_nk_138","Nush",2011,0.708224471666666,0.907093096666667,-0.000565013333333253,643.692276690963,744.215606302257,1256.552,0.708006845833333
176,88.048,0.7076779,0.9067695,92.224,184.448,"2011_nk_138","Nush",2011,0.70820735,0.906573715,-0.000519381666666652,643.692276690963,744.215606302257,1256.552,0.708006845833333
177,88.524,0.7069832,0.8964609,92.748,185.496,"2011_nk_138","Nush",2011,0.708203471666666,0.906021158333334,-0.000552556666666759,643.692276690963,744.215606302257,1256.552,0.708006845833333
178,89.048,0.7072106,0.8883728,93.272,186.544,"2011_nk_138","Nush",2011,0.708172085,0.905361328333333,-0.000659830000000028,643.692276690963,744.215606302257,1256.552,0.708006845833333
179,89.524,0.7084191,0.8972356,93.796,187.592,"2011_nk_138","Nush",2011,0.708174496666666,0.904781366666667,-0.000579961666666629,643.692276690963,744.215606302257,1256.552,0.708006845833333
180,90.048,0.7091776,0.9031316,94.32,188.64,"2011_nk_138","Nush",2011,0.708188121666666,0.904413663333334,-0.000367703333333358,643.692276690963,744.215606302257,1256.552,0.708006845833333
181,90.524,0.7093903,0.897183,94.844,189.688,"2011_nk_138","Nush",2011,0.708186088333333,0.904069031666667,-0.00034463166666665,643.692276690963,744.215606302257,1256.552,0.708006845833333
182,91.048,0.7079583,0.8878251,95.368,190.736,"2011_nk_138","Nush",2011,0.708188926666666,0.903739813333333,-0.000329218333333436,643.692276690963,744.215606302257,1256.552,0.708006845833333
183,91.524,0.7088094,0.8998725,95.892,191.784,"2011_nk_138","Nush",2011,0.708186681666666,0.903370525,-0.000369288333333384,643.692276690963,744.215606302257,1256.552,0.708006845833333
184,92.048,0.708151,0.8916229,96.416,192.832,"2011_nk_138","Nush",2011,0.708154216666666,0.90288908,-0.000481445000000025,643.692276690963,744.215606302257,1256.552,0.708006845833333
185,92.524,0.7081554,0.8842136,96.94,193.88,"2011_nk_138","Nush",2011,0.70815557,0.902364891666667,-0.000524188333333342,643.692276690963,744.215606302257,1256.552,0.708006845833333
186,93.048,0.7088932,0.8908834,97.464,194.928,"2011_nk_138","Nush",2011,0.70814506,0.90191735,-0.000447541666666607,643.692276690963,744.215606302257,1256.552,0.708006845833333
187,93.524,0.7081116,0.8900224,97.988,195.976,"2011_nk_138","Nush",2011,0.708137855,0.9014085,-0.000508850000000005,643.692276690963,744.215606302257,1256.552,0.708006845833333
188,94.048,0.7076903,0.8842694,98.512,197.024,"2011_nk_138","Nush",2011,0.708105771666666,0.900889025,-0.000519475000000047,643.692276690963,744.215606302257,1256.552,0.708006845833333
189,94.524,0.7089546,0.883763,99.036,198.072,"2011_nk_138","Nush",2011,0.708098145,0.900742606666667,-0.000146418333333287,643.692276690963,744.215606302257,1256.552,0.708006845833333
190,95.048,0.7082286,0.8787221,99.56,199.12,"2011_nk_138","Nush",2011,0.708137128333333,0.90025775,-0.000484856666666644,643.692276690963,744.215606302257,1256.552,0.708006845833333
191,95.524,0.7093908,0.8917924,100.084,200.168,"2011_nk_138","Nush",2011,0.708136465,0.899952233333333,-0.000305516666666672,643.692276690963,744.215606302257,1256.552,0.708006845833333
192,96.048,0.7084785,0.8876432,100.608,201.216,"2011_nk_138","Nush",2011,0.70815261,0.899726845,-0.000225388333333409,643.692276690963,744.215606302257,1256.552,0.708006845833333
193,96.524,0.7079637,0.8864973,101.132,202.264,"2011_nk_138","Nush",2011,0.708167813333333,0.89933548,-0.000391365000000032,643.692276690963,744.215606302257,1256.552,0.708006845833333
194,97.048,0.7081103,0.8742877,101.656,203.312,"2011_nk_138","Nush",2011,0.708201048333333,0.899136033333333,-0.000199446666666714,643.692276690963,744.215606302257,1256.552,0.708006845833333
195,97.524,0.7082661,0.8816123,102.18,204.36,"2011_nk_138","Nush",2011,0.708235743333333,0.899217275,8.1241666666676e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
196,98.048,0.7091519,0.894583,102.704,205.408,"2011_nk_138","Nush",2011,0.708237743333333,0.899104785,-0.00011248999999991,643.692276690963,744.215606302257,1256.552,0.708006845833333
197,98.524,0.7073033,0.8873236,103.228,206.456,"2011_nk_138","Nush",2011,0.708231321666666,0.898786306666667,-0.000318478333333316,643.692276690963,744.215606302257,1256.552,0.708006845833333
198,99.048,0.7087066,0.8949968,103.752,207.504,"2011_nk_138","Nush",2011,0.708259011666666,0.898722998333333,-6.33083333333451e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
199,99.524,0.7080104,0.9103052,104.276,208.552,"2011_nk_138","Nush",2011,0.7082468,0.898770796666667,4.77983333332377e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
200,100.048,0.7079202,0.9081925,104.8,209.6,"2011_nk_138","Nush",2011,0.708267183333333,0.898747513333333,-2.3283333333235e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
201,100.524,0.7079978,0.9037569,105.324,210.648,"2011_nk_138","Nush",2011,0.708278926666666,0.89907221,0.00032469666666668,643.692276690963,744.215606302257,1256.552,0.708006845833333
202,101.048,0.7069488,0.8965245,105.848,211.696,"2011_nk_138","Nush",2011,0.708263773333333,0.899664211666667,0.00059200166666662,643.692276690963,744.215606302257,1256.552,0.708006845833333
203,101.524,0.7078013,0.8852256,106.372,212.744,"2011_nk_138","Nush",2011,0.708238531666666,0.900104966666667,0.00044075500000007,643.692276690963,744.215606302257,1256.552,0.708006845833333
204,102.048,0.7085769,0.8910301,106.896,213.792,"2011_nk_138","Nush",2011,0.708224498333333,0.900724885,0.000619918333333302,643.692276690963,744.215606302257,1256.552,0.708006845833333
205,102.524,0.7095375,0.8875555,107.42,214.84,"2011_nk_138","Nush",2011,0.708207563333333,0.901429121666667,0.000704236666666636,643.692276690963,744.215606302257,1256.552,0.708006845833333
206,103.048,0.7061,0.8901219,107.944,215.888,"2011_nk_138","Nush",2011,0.708231555,0.902029445,0.000600323333333375,643.692276690963,744.215606302257,1256.552,0.708006845833333
207,103.524,0.7088546,0.8869764,108.468,216.936,"2011_nk_138","Nush",2011,0.70823369,0.9027371,0.000707654999999918,643.692276690963,744.215606302257,1256.552,0.708006845833333
208,104.048,0.707732,0.8881812,108.992,217.984,"2011_nk_138","Nush",2011,0.708257913333333,0.903661981666667,0.000924881666666599,643.692276690963,744.215606302257,1256.552,0.708006845833333
209,104.524,0.7078278,0.8896735,109.516,219.032,"2011_nk_138","Nush",2011,0.708257418333333,0.904683553333333,0.00102157166666672,643.692276690963,744.215606302257,1256.552,0.708006845833333
210,105.048,0.7094351,0.9017021,110.04,220.08,"2011_nk_138","Nush",2011,0.708226903333333,0.905525938333333,0.000842385000000001,643.692276690963,744.215606302257,1256.552,0.708006845833333
211,105.524,0.7090666,0.898047,110.564,221.128,"2011_nk_138","Nush",2011,0.708218905,0.906561786666667,0.00103584833333326,643.692276690963,744.215606302257,1256.552,0.708006845833333
212,106.048,0.7068203,0.9007228,111.088,222.176,"2011_nk_138","Nush",2011,0.708213786666666,0.907738765,0.0011769783333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
213,106.524,0.708171,0.9051323,111.612,223.224,"2011_nk_138","Nush",2011,0.708183301666666,0.90869256,0.000953795000000035,643.692276690963,744.215606302257,1256.552,0.708006845833333
214,107.048,0.7068689,0.9005651,112.136,224.272,"2011_nk_138","Nush",2011,0.7081876,0.909671216666667,0.000978656666666633,643.692276690963,744.215606302257,1256.552,0.708006845833333
215,107.524,0.7077457,0.8989597,112.66,225.32,"2011_nk_138","Nush",2011,0.70818969,0.910839231666667,0.00116801500000008,643.692276690963,744.215606302257,1256.552,0.708006845833333
216,108.048,0.7083179,0.9025117,113.184,226.368,"2011_nk_138","Nush",2011,0.708176343333333,0.911746376666667,0.000907144999999998,643.692276690963,744.215606302257,1256.552,0.708006845833333
217,108.524,0.7079325,0.9013458,113.708,227.416,"2011_nk_138","Nush",2011,0.708163706666666,0.912835773333333,0.00108939666666663,643.692276690963,744.215606302257,1256.552,0.708006845833333
218,109.048,0.7070199,0.8918545,114.232,228.464,"2011_nk_138","Nush",2011,0.70816853,0.914104625,0.00126885166666668,643.692276690963,744.215606302257,1256.552,0.708006845833333
219,109.524,0.708314,0.9061375,114.756,229.512,"2011_nk_138","Nush",2011,0.708153286666666,0.915556846666666,0.00145222166666659,643.692276690963,744.215606302257,1256.552,0.708006845833333
220,110.048,0.7087613,0.9055739,115.28,230.56,"2011_nk_138","Nush",2011,0.7081543,0.916961858333333,0.00140501166666673,643.692276690963,744.215606302257,1256.552,0.708006845833333
221,110.524,0.7078166,0.907229,115.804,231.608,"2011_nk_138","Nush",2011,0.70815102,0.91834383,0.00138197166666665,643.692276690963,744.215606302257,1256.552,0.708006845833333
222,111.048,0.7085751,0.9174238,116.328,232.656,"2011_nk_138","Nush",2011,0.708129873333333,0.919743486666666,0.00139965666666664,643.692276690963,744.215606302257,1256.552,0.708006845833333
223,111.524,0.7093769,0.9179174,116.852,233.704,"2011_nk_138","Nush",2011,0.708110456666666,0.921190916666667,0.00144743000000003,643.692276690963,744.215606302257,1256.552,0.708006845833333
224,112.048,0.7090803,0.91751,117.376,234.752,"2011_nk_138","Nush",2011,0.708098918333333,0.922930936666666,0.00174001999999995,643.692276690963,744.215606302257,1256.552,0.708006845833333
225,112.524,0.7082644,0.9255214,117.9,235.8,"2011_nk_138","Nush",2011,0.708070688333333,0.92474869,0.00181775333333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
226,113.048,0.7080932,0.9168746,118.424,236.848,"2011_nk_138","Nush",2011,0.708055268333333,0.926413125,0.00166443500000002,643.692276690963,744.215606302257,1256.552,0.708006845833333
227,113.524,0.7087576,0.9151045,118.948,237.896,"2011_nk_138","Nush",2011,0.708079065,0.928211336666667,0.00179821166666672,643.692276690963,744.215606302257,1256.552,0.708006845833333
228,114.048,0.7089098,0.9173307,119.472,238.944,"2011_nk_138","Nush",2011,0.708066443333333,0.929887421666666,0.00167608499999994,643.692276690963,744.215606302257,1256.552,0.708006845833333
229,114.524,0.7071753,0.9236355,119.996,239.992,"2011_nk_138","Nush",2011,0.70808386,0.931202621666667,0.00131520000000007,643.692276690963,744.215606302257,1256.552,0.708006845833333
230,115.048,0.7094056,0.9259245,120.52,241.04,"2011_nk_138","Nush",2011,0.708073976666666,0.932632651666667,0.00143002999999997,643.692276690963,744.215606302257,1256.552,0.708006845833333
231,115.524,0.7086288,0.9328542,121.044,242.088,"2011_nk_138","Nush",2011,0.708079053333333,0.934225505,0.00159285333333337,643.692276690963,744.215606302257,1256.552,0.708006845833333
232,116.048,0.7075487,0.9399733,121.568,243.136,"2011_nk_138","Nush",2011,0.70810448,0.93599221,0.00176670499999998,643.692276690963,744.215606302257,1256.552,0.708006845833333
233,116.524,0.7080834,0.9310689,122.092,244.184,"2011_nk_138","Nush",2011,0.708105395,0.937851013333333,0.00185880333333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
234,117.048,0.7075756,0.9321929,122.616,245.232,"2011_nk_138","Nush",2011,0.7081221,0.939690931666667,0.0018399183333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
235,117.524,0.7082197,0.9360068,123.14,246.28,"2011_nk_138","Nush",2011,0.708095811666667,0.94157035,0.00187941833333327,643.692276690963,744.215606302257,1256.552,0.708006845833333
236,118.048,0.7091174,0.9427889,123.664,247.328,"2011_nk_138","Nush",2011,0.708103108333333,0.943435698333333,0.00186534833333341,643.692276690963,744.215606302257,1256.552,0.708006845833333
237,118.524,0.7071113,0.9389202,124.188,248.376,"2011_nk_138","Nush",2011,0.708069505,0.945340678333333,0.00190497999999995,643.692276690963,744.215606302257,1256.552,0.708006845833333
238,119.048,0.708664,0.9438657,124.712,249.424,"2011_nk_138","Nush",2011,0.708072995,0.947296926666667,0.00195624833333341,643.692276690963,744.215606302257,1256.552,0.708006845833333
239,119.524,0.7083894,0.9585299,125.236,250.472,"2011_nk_138","Nush",2011,0.708073658333333,0.94942099,0.00212406333333337,643.692276690963,744.215606302257,1256.552,0.708006845833333
240,120.048,0.7073467,0.9536747,125.76,251.52,"2011_nk_138","Nush",2011,0.708061841666667,0.951255881666667,0.00183489166666662,643.692276690963,744.215606302257,1256.552,0.708006845833333
241,120.524,0.7089104,0.9593339,126.284,252.568,"2011_nk_138","Nush",2011,0.708058775,0.953071228333333,0.00181534666666672,643.692276690963,744.215606302257,1256.552,0.708006845833333
242,121.048,0.7076512,0.9584438,126.808,253.616,"2011_nk_138","Nush",2011,0.70807819,0.954954455,0.00188322666666663,643.692276690963,744.215606302257,1256.552,0.708006845833333
243,121.524,0.7069803,0.9571002,127.332,254.664,"2011_nk_138","Nush",2011,0.708068085,0.956857655,0.0019032000000001,643.692276690963,744.215606302257,1256.552,0.708006845833333
244,122.048,0.7084089,0.9503423,127.856,255.712,"2011_nk_138","Nush",2011,0.708077258333333,0.959130115,0.00227246000000003,643.692276690963,744.215606302257,1256.552,0.708006845833333
245,122.524,0.7082808,0.9542945,128.38,256.76,"2011_nk_138","Nush",2011,0.708061751666667,0.96138103,0.00225091499999996,643.692276690963,744.215606302257,1256.552,0.708006845833333
246,123.048,0.7080924,0.9453121,128.904,257.808,"2011_nk_138","Nush",2011,0.708076878333333,0.96374707,0.00236603999999996,643.692276690963,744.215606302257,1256.552,0.708006845833333
247,123.524,0.7073534,0.9553862,129.428,258.856,"2011_nk_138","Nush",2011,0.70808729,0.966152295,0.00240522500000007,643.692276690963,744.215606302257,1256.552,0.708006845833333
248,124.048,0.7079797,0.9604005,129.952,259.904,"2011_nk_138","Nush",2011,0.70808809,0.968526361666667,0.00237406666666662,643.692276690963,744.215606302257,1256.552,0.708006845833333
249,124.524,0.70804,0.9708963,130.476,260.952,"2011_nk_138","Nush",2011,0.708075053333333,0.970844046666667,0.00231768499999996,643.692276690963,744.215606302257,1256.552,0.708006845833333
250,125.048,0.7082894,0.9630228,131,262,"2011_nk_138","Nush",2011,0.708084305,0.97305002,0.00220597333333339,643.692276690963,744.215606302257,1256.552,0.708006845833333
251,125.524,0.709194,0.9747107,131.524,263.048,"2011_nk_138","Nush",2011,0.708084091666667,0.975560723333333,0.00251070333333325,643.692276690963,744.215606302257,1256.552,0.708006845833333
252,126.048,0.7072097,0.9716226,132.048,264.096,"2011_nk_138","Nush",2011,0.70808173,0.977907585,0.00234686166666676,643.692276690963,744.215606302257,1256.552,0.708006845833333
