"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,1.67720594653092,0.709632901243354,90.128,180.256,"2015_nk_029","Nush",2015,0.709168734796099,1.65067363059976,-0.00209493817798401,191.774341643161,464.707770431294,1123.456,0.709017535320644
173,1.66571645844718,0.709188293686871,90.652,181.304,"2015_nk_029","Nush",2015,0.709167501731182,1.64791930585165,-0.00275432474811321,191.774341643161,464.707770431294,1123.456,0.709017535320644
174,1.62581627879152,0.709249537635215,91.176,182.352,"2015_nk_029","Nush",2015,0.709182629960631,1.64531171845734,-0.00260758739430744,191.774341643161,464.707770431294,1123.456,0.709017535320644
175,1.6011698174353,0.710026718850129,91.7,183.4,"2015_nk_029","Nush",2015,0.709197379610244,1.64245935931952,-0.00285235913782533,191.774341643161,464.707770431294,1123.456,0.709017535320644
176,1.59756117545773,0.709066245829396,92.224,184.448,"2015_nk_029","Nush",2015,0.709206451141257,1.63976833666275,-0.00269102265676668,191.774341643161,464.707770431294,1123.456,0.709017535320644
177,1.60634323730435,0.709101956690628,92.748,185.496,"2015_nk_029","Nush",2015,0.709217789989964,1.63698839196351,-0.00277994469924092,191.774341643161,464.707770431294,1123.456,0.709017535320644
178,1.5876904285389,0.708607896206045,93.272,186.544,"2015_nk_029","Nush",2015,0.709207767438908,1.63442240627268,-0.00256598569083044,191.774341643161,464.707770431294,1123.456,0.709017535320644
179,1.64310516864254,0.708783444684934,93.796,187.592,"2015_nk_029","Nush",2015,0.709203191598715,1.63236095320258,-0.00206145307010241,191.774341643161,464.707770431294,1123.456,0.709017535320644
180,1.65556020513911,0.708718474469569,94.32,188.64,"2015_nk_029","Nush",2015,0.709170757654133,1.63040583348178,-0.00195511972079387,191.774341643161,464.707770431294,1123.456,0.709017535320644
181,1.65087548916011,0.709527499732026,94.844,189.688,"2015_nk_029","Nush",2015,0.70916750344283,1.62837077294201,-0.00203506053977098,191.774341643161,464.707770431294,1123.456,0.709017535320644
182,1.6480768159127,0.709018677343543,95.368,190.736,"2015_nk_029","Nush",2015,0.709170014237389,1.62556255740052,-0.00280821554149147,191.774341643161,464.707770431294,1123.456,0.709017535320644
183,1.65183397180383,0.709511638258945,95.892,191.784,"2015_nk_029","Nush",2015,0.709173491727277,1.6231298048154,-0.00243275258511622,191.774341643161,464.707770431294,1123.456,0.709017535320644
184,1.65546510647957,0.70957264394374,96.416,192.832,"2015_nk_029","Nush",2015,0.709171293840155,1.62082487150122,-0.0023049333141858,191.774341643161,464.707770431294,1123.456,0.709017535320644
185,1.62462080896093,0.709308896709965,96.94,193.88,"2015_nk_029","Nush",2015,0.709193250194626,1.61865251773744,-0.00217235376377922,191.774341643161,464.707770431294,1123.456,0.709017535320644
186,1.60444032657792,0.70905053237188,97.464,194.928,"2015_nk_029","Nush",2015,0.709204176948264,1.61594711869941,-0.00270539903802947,191.774341643161,464.707770431294,1123.456,0.709017535320644
187,1.62810523473481,0.710107563366387,97.988,195.976,"2015_nk_029","Nush",2015,0.709200589640137,1.61359354570597,-0.0023535729934383,191.774341643161,464.707770431294,1123.456,0.709017535320644
188,1.64582333124009,0.709246045899843,98.512,197.024,"2015_nk_029","Nush",2015,0.709205297115177,1.6108777388685,-0.00271580683746997,191.774341643161,464.707770431294,1123.456,0.709017535320644
189,1.63818053299567,0.709716130598387,99.036,198.072,"2015_nk_029","Nush",2015,0.709204842877926,1.60935844356791,-0.00151929530058625,191.774341643161,464.707770431294,1123.456,0.709017535320644
190,1.63305937306538,0.709393471364934,99.56,199.12,"2015_nk_029","Nush",2015,0.709200803390935,1.6081431055376,-0.00121533803030993,191.774341643161,464.707770431294,1123.456,0.709017535320644
191,1.60961772245031,0.70874017363355,100.084,200.168,"2015_nk_029","Nush",2015,0.709203405970183,1.606459988542,-0.00168311699560442,191.774341643161,464.707770431294,1123.456,0.709017535320644
192,1.62981793060099,0.709730579776979,100.608,201.216,"2015_nk_029","Nush",2015,0.70920821080729,1.60391819755715,-0.0025417909848513,191.774341643161,464.707770431294,1123.456,0.709017535320644
193,1.59369351652638,0.709117081659251,101.132,202.264,"2015_nk_029","Nush",2015,0.709201046548829,1.60122879126534,-0.00268940629181103,191.774341643161,464.707770431294,1123.456,0.709017535320644
194,1.61158542253633,0.708937302820019,101.656,203.312,"2015_nk_029","Nush",2015,0.709211661576166,1.5986895990358,-0.0025391922295368,191.774341643161,464.707770431294,1123.456,0.709017535320644
195,1.59393294253689,0.70861618831469,102.18,204.36,"2015_nk_029","Nush",2015,0.709203937995854,1.59629837340456,-0.00239122563123839,191.774341643161,464.707770431294,1123.456,0.709017535320644
196,1.59648923974317,0.709385090199796,102.704,205.408,"2015_nk_029","Nush",2015,0.709227622208583,1.59467971619148,-0.00161865721307941,191.774341643161,464.707770431294,1123.456,0.709017535320644
197,1.57626575084709,0.709248462089181,103.228,206.456,"2015_nk_029","Nush",2015,0.709223686108788,1.59295331314759,-0.00172640304389726,191.774341643161,464.707770431294,1123.456,0.709017535320644
198,1.58927287172173,0.709666947508987,103.752,207.504,"2015_nk_029","Nush",2015,0.709212048920756,1.59063245947832,-0.00232085366926293,191.774341643161,464.707770431294,1123.456,0.709017535320644
199,1.5575266699284,0.709737427878789,104.276,208.552,"2015_nk_029","Nush",2015,0.70919689035867,1.58837188692714,-0.00226057255117973,191.774341643161,464.707770431294,1123.456,0.709017535320644
200,1.60844935988389,0.708868888767475,104.8,209.6,"2015_nk_029","Nush",2015,0.70920052900095,1.58627669944119,-0.00209518748595339,191.774341643161,464.707770431294,1123.456,0.709017535320644
201,1.55636809711247,0.708869134084081,105.324,210.648,"2015_nk_029","Nush",2015,0.709215167669628,1.58419470138444,-0.00208199805674703,191.774341643161,464.707770431294,1123.456,0.709017535320644
202,1.57771301129086,0.709607698438044,105.848,211.696,"2015_nk_029","Nush",2015,0.709208050907049,1.58153302726862,-0.0026616741158223,191.774341643161,464.707770431294,1123.456,0.709017535320644
203,1.54584270614725,0.70961914034767,106.372,212.744,"2015_nk_029","Nush",2015,0.709206225905302,1.57902573852771,-0.00250728874091255,191.774341643161,464.707770431294,1123.456,0.709017535320644
204,1.5578800542742,0.709615658421449,106.896,213.792,"2015_nk_029","Nush",2015,0.709188871983991,1.57773637520822,-0.0012893633194897,191.774341643161,464.707770431294,1123.456,0.709017535320644
205,1.55026873854748,0.709079930748433,107.42,214.84,"2015_nk_029","Nush",2015,0.70915629865594,1.57645267774386,-0.00128369746435686,191.774341643161,464.707770431294,1123.456,0.709017535320644
206,1.56846538331066,0.709408132849734,107.944,215.888,"2015_nk_029","Nush",2015,0.70914834123647,1.57528390077439,-0.00116877696946793,191.774341643161,464.707770431294,1123.456,0.709017535320644
207,1.57828170541965,0.709503237128789,108.468,216.936,"2015_nk_029","Nush",2015,0.709147383021886,1.57423731975923,-0.00104658101515964,191.774341643161,464.707770431294,1123.456,0.709017535320644
208,1.58355947869646,0.709172006871346,108.992,217.984,"2015_nk_029","Nush",2015,0.70914922657571,1.57364012112152,-0.0005971986377169,191.774341643161,464.707770431294,1123.456,0.709017535320644
209,1.58611704958382,0.709214787163934,109.516,219.032,"2015_nk_029","Nush",2015,0.709154898977974,1.57218559920756,-0.0014545219139579,191.774341643161,464.707770431294,1123.456,0.709017535320644
210,1.57102700892262,0.708049622781498,110.04,220.08,"2015_nk_029","Nush",2015,0.709168136246433,1.57058721216144,-0.00159838704612292,191.774341643161,464.707770431294,1123.456,0.709017535320644
211,1.57613447167499,0.708907070731786,110.564,221.128,"2015_nk_029","Nush",2015,0.709159464466752,1.56913927864197,-0.00144793351946348,191.774341643161,464.707770431294,1123.456,0.709017535320644
212,1.5517577104232,0.709273969727974,111.088,222.176,"2015_nk_029","Nush",2015,0.709157287428232,1.56742240544846,-0.00171687319351199,191.774341643161,464.707770431294,1123.456,0.709017535320644
213,1.54690118015056,0.709224141149853,111.612,223.224,"2015_nk_029","Nush",2015,0.709147065943234,1.5655097511685,-0.00191265427995879,191.774341643161,464.707770431294,1123.456,0.709017535320644
214,1.54035728098243,0.709326277963557,112.136,224.272,"2015_nk_029","Nush",2015,0.709136244210215,1.56345481829614,-0.00205493287236069,191.774341643161,464.707770431294,1123.456,0.709017535320644
215,1.55600150018049,0.709984309413429,112.66,225.32,"2015_nk_029","Nush",2015,0.709124597123894,1.56182692463947,-0.00162789365667426,191.774341643161,464.707770431294,1123.456,0.709017535320644
216,1.54327591517585,0.709389958919949,113.184,226.368,"2015_nk_029","Nush",2015,0.709129787855175,1.56060287683689,-0.00122404780257557,191.774341643161,464.707770431294,1123.456,0.709017535320644
217,1.54661627370433,0.709254051106087,113.708,227.416,"2015_nk_029","Nush",2015,0.709105682764787,1.55921253414252,-0.00139034269436822,191.774341643161,464.707770431294,1123.456,0.709017535320644
218,1.52882235929835,0.709381213649234,114.232,228.464,"2015_nk_029","Nush",2015,0.709118921123364,1.55759587318308,-0.00161666095944479,191.774341643161,464.707770431294,1123.456,0.709017535320644
219,1.55041638966329,0.708995779979963,114.756,229.512,"2015_nk_029","Nush",2015,0.709121621216216,1.55592619636753,-0.00166967681554597,191.774341643161,464.707770431294,1123.456,0.709017535320644
220,1.5560770940346,0.70832582108228,115.28,230.56,"2015_nk_029","Nush",2015,0.70912036528823,1.55466783223055,-0.00125836413697744,191.774341643161,464.707770431294,1123.456,0.709017535320644
221,1.54800531314635,0.709353206866389,115.804,231.608,"2015_nk_029","Nush",2015,0.7091296508396,1.55418497914533,-0.000482853085227886,191.774341643161,464.707770431294,1123.456,0.709017535320644
222,1.53365352090344,0.709370795702341,116.328,232.656,"2015_nk_029","Nush",2015,0.709114059401103,1.55339484753584,-0.000790131609488265,191.774341643161,464.707770431294,1123.456,0.709017535320644
223,1.54635543069571,0.70887649024762,116.852,233.704,"2015_nk_029","Nush",2015,0.709108112720379,1.55322279689509,-0.000172050640747212,191.774341643161,464.707770431294,1123.456,0.709017535320644
224,1.52757790179488,0.709620796185985,117.376,234.752,"2015_nk_029","Nush",2015,0.709115379165045,1.55243987295107,-0.000782923944023572,191.774341643161,464.707770431294,1123.456,0.709017535320644
225,1.5310612258588,0.708413831623621,117.9,235.8,"2015_nk_029","Nush",2015,0.709127386604328,1.55160600740969,-0.000833865541373102,191.774341643161,464.707770431294,1123.456,0.709017535320644
226,1.55898540545791,0.709398972274959,118.424,236.848,"2015_nk_029","Nush",2015,0.709127725379004,1.55103164498614,-0.000574362423556352,191.774341643161,464.707770431294,1123.456,0.709017535320644
227,1.56223152994785,0.70875662302387,118.948,237.896,"2015_nk_029","Nush",2015,0.709134941996369,1.55072163059267,-0.000310014393464231,191.774341643161,464.707770431294,1123.456,0.709017535320644
228,1.52301969655441,0.709261022424873,119.472,238.944,"2015_nk_029","Nush",2015,0.709121926959643,1.55018294834256,-0.000538682250110334,191.774341643161,464.707770431294,1123.456,0.709017535320644
229,1.50464937794651,0.708872337860216,119.996,239.992,"2015_nk_029","Nush",2015,0.709097225301016,1.55038376986967,0.000200821527106099,191.774341643161,464.707770431294,1123.456,0.709017535320644
230,1.51921539238555,0.708914135270725,120.52,241.04,"2015_nk_029","Nush",2015,0.709108763523616,1.54959186935318,-0.000791900516486255,191.774341643161,464.707770431294,1123.456,0.709017535320644
231,1.5177427457878,0.708993194603515,121.044,242.088,"2015_nk_029","Nush",2015,0.709103669454125,1.54953403529207,-5.78340611152584e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
232,1.51750549958159,0.709205895488645,121.568,243.136,"2015_nk_029","Nush",2015,0.70910496957468,1.54869603311747,-0.000838002174599728,191.774341643161,464.707770431294,1123.456,0.709017535320644
233,1.51527913399242,0.709078793582042,122.092,244.184,"2015_nk_029","Nush",2015,0.709091295772856,1.5484515001258,-0.000244532991672486,191.774341643161,464.707770431294,1123.456,0.709017535320644
234,1.54845447962214,0.708208302356574,122.616,245.232,"2015_nk_029","Nush",2015,0.709087828185731,1.54781062893493,-0.000640871190863423,191.774341643161,464.707770431294,1123.456,0.709017535320644
235,1.52414796957388,0.708072319167026,123.14,246.28,"2015_nk_029","Nush",2015,0.709072588053772,1.54740461580886,-0.000406013126076576,191.774341643161,464.707770431294,1123.456,0.709017535320644
236,1.52743455728966,0.70858880066124,123.664,247.328,"2015_nk_029","Nush",2015,0.709054110434869,1.5465591828215,-0.000845432987359729,191.774341643161,464.707770431294,1123.456,0.709017535320644
237,1.54354837639478,0.709044463815544,124.188,248.376,"2015_nk_029","Nush",2015,0.709044293945348,1.54604098650726,-0.000518196314237995,191.774341643161,464.707770431294,1123.456,0.709017535320644
238,1.55185851027589,0.708718509435508,124.712,249.424,"2015_nk_029","Nush",2015,0.70904093043528,1.54552826066947,-0.000512725837784611,191.774341643161,464.707770431294,1123.456,0.709017535320644
239,1.55583385380507,0.709123788820781,125.236,250.472,"2015_nk_029","Nush",2015,0.709052369379023,1.54454859159805,-0.000979669071428546,191.774341643161,464.707770431294,1123.456,0.709017535320644
240,1.55965698237173,0.709512710577125,125.76,251.52,"2015_nk_029","Nush",2015,0.709070627200443,1.54375411331048,-0.000794478287563738,191.774341643161,464.707770431294,1123.456,0.709017535320644
241,1.56399947799229,0.709007192951122,126.284,252.568,"2015_nk_029","Nush",2015,0.709070235420438,1.54303029320651,-0.000723820103971651,191.774341643161,464.707770431294,1123.456,0.709017535320644
242,1.54506442430198,0.708888055032354,126.808,253.616,"2015_nk_029","Nush",2015,0.709073779436301,1.54216676058327,-0.000863532623244456,191.774341643161,464.707770431294,1123.456,0.709017535320644
243,1.5370747150063,0.708898349159067,127.332,254.664,"2015_nk_029","Nush",2015,0.709069922128487,1.54148728665515,-0.000679473928116847,191.774341643161,464.707770431294,1123.456,0.709017535320644
244,1.53216913413794,0.708923339962603,127.856,255.712,"2015_nk_029","Nush",2015,0.70905078206865,1.5409198683413,-0.00056741831385021,191.774341643161,464.707770431294,1123.456,0.709017535320644
245,1.52694718956048,0.708610071530723,128.38,256.76,"2015_nk_029","Nush",2015,0.709031331563558,1.54021766188526,-0.000702206456042465,191.774341643161,464.707770431294,1123.456,0.709017535320644
246,1.53099745842337,0.709361976248713,128.904,257.808,"2015_nk_029","Nush",2015,0.709022533720559,1.53947026119492,-0.000747400690338074,191.774341643161,464.707770431294,1123.456,0.709017535320644
247,1.54468467307272,0.708661257943142,129.428,258.856,"2015_nk_029","Nush",2015,0.709020331972373,1.53862417467205,-0.000846086522872769,191.774341643161,464.707770431294,1123.456,0.709017535320644
248,1.5488236736734,0.710040347414407,129.952,259.904,"2015_nk_029","Nush",2015,0.708999824156987,1.53801468777021,-0.000609486901838929,191.774341643161,464.707770431294,1123.456,0.709017535320644
249,1.53799992406291,0.709878136169508,130.476,260.952,"2015_nk_029","Nush",2015,0.708988258341636,1.53711928290105,-0.000895404869154737,191.774341643161,464.707770431294,1123.456,0.709017535320644
250,1.55755752484674,0.70931811568579,131,262,"2015_nk_029","Nush",2015,0.709002908630071,1.53577836522463,-0.00134091767642275,191.774341643161,464.707770431294,1123.456,0.709017535320644
251,1.58064653733664,0.709297306715758,131.524,263.048,"2015_nk_029","Nush",2015,0.708993226210021,1.53456924004755,-0.00120912517708249,191.774341643161,464.707770431294,1123.456,0.709017535320644
252,1.5824100340317,0.708795093467161,132.048,264.096,"2015_nk_029","Nush",2015,0.708995699595645,1.53329156596513,-0.00127767408241408,191.774341643161,464.707770431294,1123.456,0.709017535320644
253,1.58337047808154,0.708760280815821,132.572,265.144,"2015_nk_029","Nush",2015,0.70899390567283,1.5316731364211,-0.00161842954402691,191.774341643161,464.707770431294,1123.456,0.709017535320644
254,1.56460998589491,0.709373289499953,133.096,266.192,"2015_nk_029","Nush",2015,0.708991314962165,1.5308447748964,-0.000828361524701338,191.774341643161,464.707770431294,1123.456,0.709017535320644
255,1.5439010100545,0.709336634671659,133.62,267.24,"2015_nk_029","Nush",2015,0.708988347874397,1.52964440308829,-0.00120037180811661,191.774341643161,464.707770431294,1123.456,0.709017535320644
256,1.56202749432979,0.709405416680354,134.144,268.288,"2015_nk_029","Nush",2015,0.708982113868105,1.52753619342482,-0.0021082096634677,191.774341643161,464.707770431294,1123.456,0.709017535320644
257,1.55766488723925,0.709681459131083,134.668,269.336,"2015_nk_029","Nush",2015,0.708978436664988,1.52528797362148,-0.00224821980333911,191.774341643161,464.707770431294,1123.456,0.709017535320644
