"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
199,1.86892082861221,0.708518038733738,104.276,208.552,"2015_nk_228","Nush",2015,0.708570615992077,1.79061245884976,0.000679615574540549,528.088799652431,685.904819313766,1034.376,0.704575548634349
200,1.78911196733221,0.709379984238499,104.8,209.6,"2015_nk_228","Nush",2015,0.708552465379036,1.79040213784514,-0.000210321004620706,528.088799652431,685.904819313766,1034.376,0.704575548634349
201,1.83564342506007,0.709054058132229,105.324,210.648,"2015_nk_228","Nush",2015,0.708537214578505,1.78968359592536,-0.000718541919786153,528.088799652431,685.904819313766,1034.376,0.704575548634349
202,1.83255894535053,0.708928925505339,105.848,211.696,"2015_nk_228","Nush",2015,0.708530354214862,1.78818058452147,-0.00150301140389031,528.088799652431,685.904819313766,1034.376,0.704575548634349
203,1.72133633233729,0.708178657583483,106.372,212.744,"2015_nk_228","Nush",2015,0.708534573958613,1.78668402500405,-0.00149655951741678,528.088799652431,685.904819313766,1034.376,0.704575548634349
204,1.71486324758902,0.709961856198192,106.896,213.792,"2015_nk_228","Nush",2015,0.708511679913656,1.78434312797097,-0.00234089703307871,528.088799652431,685.904819313766,1034.376,0.704575548634349
205,1.82455554176447,0.70917497293482,107.42,214.84,"2015_nk_228","Nush",2015,0.708494796620396,1.7811897875198,-0.00315334045117299,528.088799652431,685.904819313766,1034.376,0.704575548634349
206,1.84452674785787,0.708466930798127,107.944,215.888,"2015_nk_228","Nush",2015,0.708496536626779,1.77829158338383,-0.00289820413597108,528.088799652431,685.904819313766,1034.376,0.704575548634349
207,1.78887928769585,0.708196092999584,108.468,216.936,"2015_nk_228","Nush",2015,0.708488216898992,1.77647370002098,-0.00181788336285238,528.088799652431,685.904819313766,1034.376,0.704575548634349
208,1.74872478705508,0.709039672130926,108.992,217.984,"2015_nk_228","Nush",2015,0.708479003616027,1.77278992976871,-0.00368377025226629,528.088799652431,685.904819313766,1034.376,0.704575548634349
209,1.81594265315815,0.708667592922452,109.516,219.032,"2015_nk_228","Nush",2015,0.708438506126706,1.77005566669424,-0.00273426307446845,528.088799652431,685.904819313766,1034.376,0.704575548634349
210,1.81997916696704,0.708473308296629,110.04,220.08,"2015_nk_228","Nush",2015,0.708430506820905,1.76705864045583,-0.00299702623841136,528.088799652431,685.904819313766,1034.376,0.704575548634349
211,1.76421142539596,0.708124184932213,110.564,221.128,"2015_nk_228","Nush",2015,0.708419882573561,1.76178814254827,-0.00527049790756173,528.088799652431,685.904819313766,1034.376,0.704575548634349
212,1.72157772738109,0.707846897898133,111.088,222.176,"2015_nk_228","Nush",2015,0.708423226986562,1.75677848604498,-0.00500965650328866,528.088799652431,685.904819313766,1034.376,0.704575548634349
213,1.75811878388186,0.708102012845672,111.612,223.224,"2015_nk_228","Nush",2015,0.708428998623476,1.75209232436473,-0.00468616168024716,528.088799652431,685.904819313766,1034.376,0.704575548634349
214,1.78164877541274,0.707809951654337,112.136,224.272,"2015_nk_228","Nush",2015,0.708436020910782,1.74578994440024,-0.00630237996449523,528.088799652431,685.904819313766,1034.376,0.704575548634349
215,1.6863282432971,0.707766970770708,112.66,225.32,"2015_nk_228","Nush",2015,0.70846218810666,1.73834477539768,-0.0074451690025592,528.088799652431,685.904819313766,1034.376,0.704575548634349
216,1.69680888734527,0.708759812707891,113.184,226.368,"2015_nk_228","Nush",2015,0.708449600383092,1.73307284832329,-0.0052719270743864,528.088799652431,685.904819313766,1034.376,0.704575548634349
217,1.73590559495027,0.708178222056754,113.708,227.416,"2015_nk_228","Nush",2015,0.708451417843378,1.72790140916747,-0.00517143915582152,528.088799652431,685.904819313766,1034.376,0.704575548634349
218,1.70547165403922,0.707920253074955,114.232,228.464,"2015_nk_228","Nush",2015,0.708423647781162,1.72049372976088,-0.00740767940658693,528.088799652431,685.904819313766,1034.376,0.704575548634349
219,1.61860326187536,0.708099917541836,114.756,229.512,"2015_nk_228","Nush",2015,0.708435500186566,1.71323510008471,-0.00725862967616986,528.088799652431,685.904819313766,1034.376,0.704575548634349
220,1.64141770881832,0.708704969261931,115.28,230.56,"2015_nk_228","Nush",2015,0.70842531777818,1.70926489407351,-0.00397020601120568,528.088799652431,685.904819313766,1034.376,0.704575548634349
221,1.76015869627399,0.709872503962505,115.804,231.608,"2015_nk_228","Nush",2015,0.708411146294514,1.70371351039025,-0.00555138368326058,528.088799652431,685.904819313766,1034.376,0.704575548634349
222,1.72597656048151,0.708705482905251,116.328,232.656,"2015_nk_228","Nush",2015,0.708417432501062,1.69713790345565,-0.00657560693459613,528.088799652431,685.904819313766,1034.376,0.704575548634349
223,1.7353807163712,0.707785652423164,116.852,233.704,"2015_nk_228","Nush",2015,0.708412948158336,1.69143639246945,-0.0057015109862053,528.088799652431,685.904819313766,1034.376,0.704575548634349
224,1.74074831094179,0.707468114818256,117.376,234.752,"2015_nk_228","Nush",2015,0.708399778039517,1.68789239732635,-0.00354399514309378,528.088799652431,685.904819313766,1034.376,0.704575548634349
225,1.70452476319586,0.708486302660247,117.9,235.8,"2015_nk_228","Nush",2015,0.708397820473387,1.68255917401509,-0.00533322331125841,528.088799652431,685.904819313766,1034.376,0.704575548634349
226,1.65963969702358,0.708350040921719,118.424,236.848,"2015_nk_228","Nush",2015,0.708387665639575,1.6777809667241,-0.00477820729099254,528.088799652431,685.904819313766,1034.376,0.704575548634349
227,1.67557774972477,0.708429860324493,118.948,237.896,"2015_nk_228","Nush",2015,0.708385616853137,1.6738741628726,-0.00390680385149977,528.088799652431,685.904819313766,1034.376,0.704575548634349
228,1.68532503243347,0.708462328780903,119.472,238.944,"2015_nk_228","Nush",2015,0.708382649345423,1.67137178629894,-0.00250237657365937,528.088799652431,685.904819313766,1034.376,0.704575548634349
229,1.70123305147145,0.708247916252812,119.996,239.992,"2015_nk_228","Nush",2015,0.708378285943339,1.66762845208665,-0.00374333421228878,528.088799652431,685.904819313766,1034.376,0.704575548634349
230,1.60822363071534,0.707179282973319,120.52,241.04,"2015_nk_228","Nush",2015,0.708353205962043,1.66394280426141,-0.0036856478252405,528.088799652431,685.904819313766,1034.376,0.704575548634349
231,1.58864449089317,0.708017872705683,121.044,242.088,"2015_nk_228","Nush",2015,0.708340715310754,1.66123445736572,-0.00270834689569543,528.088799652431,685.904819313766,1034.376,0.704575548634349
232,1.5608546164189,0.707740377880375,121.568,243.136,"2015_nk_228","Nush",2015,0.708336878725804,1.65721867039072,-0.00401578697499327,528.088799652431,685.904819313766,1034.376,0.704575548634349
233,1.61800116451837,0.708677151467483,122.092,244.184,"2015_nk_228","Nush",2015,0.708346821293954,1.65455306815584,-0.00266560223488566,528.088799652431,685.904819313766,1034.376,0.704575548634349
234,1.57953640282307,0.707734157553283,122.616,245.232,"2015_nk_228","Nush",2015,0.708313816384577,1.65297136718907,-0.00158170096677113,528.088799652431,685.904819313766,1034.376,0.704575548634349
235,1.55556907174545,0.708514011712524,123.14,246.28,"2015_nk_228","Nush",2015,0.708289321455212,1.64840558665561,-0.00456578053345758,528.088799652431,685.904819313766,1034.376,0.704575548634349
236,1.55451099256388,0.708478980808845,123.664,247.328,"2015_nk_228","Nush",2015,0.708277764117661,1.64438578902403,-0.00401979763157945,528.088799652431,685.904819313766,1034.376,0.704575548634349
237,1.63489664238218,0.707761846634935,124.188,248.376,"2015_nk_228","Nush",2015,0.708285625426551,1.63955461408594,-0.00483117493809293,528.088799652431,685.904819313766,1034.376,0.704575548634349
238,1.59337989023328,0.708568839369778,124.712,249.424,"2015_nk_228","Nush",2015,0.708272447691691,1.63517104837486,-0.00438356571107734,528.088799652431,685.904819313766,1034.376,0.704575548634349
239,1.59402193816844,0.707781538237453,125.236,250.472,"2015_nk_228","Nush",2015,0.708259233626825,1.63042019328079,-0.00475085509406936,528.088799652431,685.904819313766,1034.376,0.704575548634349
240,1.58031612206969,0.70795820443088,125.76,251.52,"2015_nk_228","Nush",2015,0.708252833485672,1.62612297546498,-0.00429721781580561,528.088799652431,685.904819313766,1034.376,0.704575548634349
241,1.63799796049052,0.70845880212638,126.284,252.568,"2015_nk_228","Nush",2015,0.70825503487958,1.6223856595647,-0.00373731590028492,528.088799652431,685.904819313766,1034.376,0.704575548634349
242,1.60314886424327,0.708551567094196,126.808,253.616,"2015_nk_228","Nush",2015,0.708251546076463,1.61802091283695,-0.00436474672774678,528.088799652431,685.904819313766,1034.376,0.704575548634349
243,1.54324042090906,0.708889221647116,127.332,254.664,"2015_nk_228","Nush",2015,0.708249879689127,1.61397079950491,-0.0040501133320443,528.088799652431,685.904819313766,1034.376,0.704575548634349
244,1.52974060873745,0.709227788280245,127.856,255.712,"2015_nk_228","Nush",2015,0.708249609206109,1.60961591701563,-0.00435488248928162,528.088799652431,685.904819313766,1034.376,0.704575548634349
245,1.55974028983893,0.710051144999508,128.38,256.76,"2015_nk_228","Nush",2015,0.708250401398361,1.60548706162517,-0.00412885539045638,528.088799652431,685.904819313766,1034.376,0.704575548634349
246,1.5929055626004,0.707793435544113,128.904,257.808,"2015_nk_228","Nush",2015,0.708236361472624,1.60047112477856,-0.00501593684661428,528.088799652431,685.904819313766,1034.376,0.704575548634349
247,1.53967638818577,0.708956561170544,129.428,258.856,"2015_nk_228","Nush",2015,0.70824289509843,1.59549061136441,-0.00498051341414851,528.088799652431,685.904819313766,1034.376,0.704575548634349
248,1.53026620805657,0.707277161570803,129.952,259.904,"2015_nk_228","Nush",2015,0.708241866473306,1.59094861505153,-0.00454199631287677,528.088799652431,685.904819313766,1034.376,0.704575548634349
249,1.53889478227605,0.708917469604691,130.476,260.952,"2015_nk_228","Nush",2015,0.708249244631243,1.58652626481167,-0.00442235023986082,528.088799652431,685.904819313766,1034.376,0.704575548634349
250,1.62326106300956,0.708118235725937,131,262,"2015_nk_228","Nush",2015,0.708245031377505,1.58199926020236,-0.00452700460930666,528.088799652431,685.904819313766,1034.376,0.704575548634349
251,1.61908560045215,0.707944362909896,131.524,263.048,"2015_nk_228","Nush",2015,0.708215862037117,1.57652095582738,-0.00547830437498176,528.088799652431,685.904819313766,1034.376,0.704575548634349
252,1.57472975306715,0.708812710948021,132.048,264.096,"2015_nk_228","Nush",2015,0.708212453752012,1.57047515665457,-0.00604579917281023,528.088799652431,685.904819313766,1034.376,0.704575548634349
253,1.59904002034511,0.708271435426577,132.572,265.144,"2015_nk_228","Nush",2015,0.708211733351945,1.56430368628028,-0.00617147037429011,528.088799652431,685.904819313766,1034.376,0.704575548634349
254,1.65965317063944,0.70796915190496,133.096,266.192,"2015_nk_228","Nush",2015,0.708223914348458,1.55908896118534,-0.00521472509494458,528.088799652431,685.904819313766,1034.376,0.704575548634349
255,1.60675757856309,0.708073957936258,133.62,267.24,"2015_nk_228","Nush",2015,0.708203227882237,1.55442262277764,-0.00466633840769703,528.088799652431,685.904819313766,1034.376,0.704575548634349
256,1.59161471286221,0.70800527129226,134.144,268.288,"2015_nk_228","Nush",2015,0.70820322338039,1.54950799978751,-0.00491462299013357,528.088799652431,685.904819313766,1034.376,0.704575548634349
257,1.6326788706968,0.708116998595687,134.668,269.336,"2015_nk_228","Nush",2015,0.708184083718356,1.54461310423861,-0.004894895548895,528.088799652431,685.904819313766,1034.376,0.704575548634349
258,1.72822078933659,0.707949933905838,135.192,270.384,"2015_nk_228","Nush",2015,0.708179071975669,1.53924782562628,-0.00536527861232772,528.088799652431,685.904819313766,1034.376,0.704575548634349
259,1.64432077587488,0.708256234608675,135.716,271.432,"2015_nk_228","Nush",2015,0.708174914059847,1.53478505789353,-0.00446276773275311,528.088799652431,685.904819313766,1034.376,0.704575548634349
260,1.56797309781778,0.707875185360748,136.24,272.48,"2015_nk_228","Nush",2015,0.708187941052667,1.53188701826898,-0.00289803962455171,528.088799652431,685.904819313766,1034.376,0.704575548634349
261,1.67314261131835,0.70830461905488,136.764,273.528,"2015_nk_228","Nush",2015,0.708182469723881,1.52876779289517,-0.00311922537381082,528.088799652431,685.904819313766,1034.376,0.704575548634349
262,1.59161172685093,0.708698730408368,137.288,274.576,"2015_nk_228","Nush",2015,0.708187056544898,1.52669805936461,-0.00206973353055262,528.088799652431,685.904819313766,1034.376,0.704575548634349
263,1.56140019824415,0.708775211672437,137.812,275.624,"2015_nk_228","Nush",2015,0.708161446908959,1.52392529905219,-0.00277276031242035,528.088799652431,685.904819313766,1034.376,0.704575548634349
264,1.61996118958275,0.707981561635624,138.336,276.672,"2015_nk_228","Nush",2015,0.708168983977078,1.52040995608031,-0.00351534297188039,528.088799652431,685.904819313766,1034.376,0.704575548634349
265,1.55060870975701,0.707705277172888,138.86,277.72,"2015_nk_228","Nush",2015,0.708166115466448,1.51660651690325,-0.00380343917706893,528.088799652431,685.904819313766,1034.376,0.704575548634349
266,1.60333888996311,0.707773490545087,139.384,278.768,"2015_nk_228","Nush",2015,0.70817821553877,1.51388304698002,-0.00272346992322814,528.088799652431,685.904819313766,1034.376,0.704575548634349
267,1.49900879141026,0.708667771532983,139.908,279.816,"2015_nk_228","Nush",2015,0.708192325043542,1.50992450854639,-0.00395853843362559,528.088799652431,685.904819313766,1034.376,0.704575548634349
268,1.48571084439045,0.708249008039301,140.432,280.864,"2015_nk_228","Nush",2015,0.708185225921519,1.50617399941421,-0.00375050913218189,528.088799652431,685.904819313766,1034.376,0.704575548634349
269,1.53089134751397,0.707874749030477,140.956,281.912,"2015_nk_228","Nush",2015,0.708181862346294,1.50358365048035,-0.00259034893386456,528.088799652431,685.904819313766,1034.376,0.704575548634349
270,1.56214609801871,0.708089299827454,141.48,282.96,"2015_nk_228","Nush",2015,0.708199564733349,1.50070597068935,-0.00287767979099152,528.088799652431,685.904819313766,1034.376,0.704575548634349
271,1.53997247137886,0.708256268566736,142.004,284.008,"2015_nk_228","Nush",2015,0.708190293732976,1.49476412683851,-0.00594184385084495,528.088799652431,685.904819313766,1034.376,0.704575548634349
272,1.45969292371628,0.707637569711075,142.528,285.056,"2015_nk_228","Nush",2015,0.708165960532833,1.48883258975866,-0.0059315370798454,528.088799652431,685.904819313766,1034.376,0.704575548634349
273,1.5151119839592,0.70800202960552,143.052,286.104,"2015_nk_228","Nush",2015,0.708164149823397,1.4850998693257,-0.00373272043296469,528.088799652431,685.904819313766,1034.376,0.704575548634349
274,1.52035582605584,0.707793722673275,143.576,287.152,"2015_nk_228","Nush",2015,0.708147865289338,1.48246907676007,-0.00263079256562682,528.088799652431,685.904819313766,1034.376,0.704575548634349
275,1.43859691986973,0.707814502305804,144.1,288.2,"2015_nk_228","Nush",2015,0.708117036483101,1.47876774925748,-0.00370132750258989,528.088799652431,685.904819313766,1034.376,0.704575548634349
276,1.39585267654842,0.707917417163707,144.624,289.248,"2015_nk_228","Nush",2015,0.708118977259131,1.47407081988171,-0.00469692937577637,528.088799652431,685.904819313766,1034.376,0.704575548634349
277,1.43707479010135,0.708570239605072,145.148,290.296,"2015_nk_228","Nush",2015,0.70809785173605,1.47062575037982,-0.00344506950188972,528.088799652431,685.904819313766,1034.376,0.704575548634349
278,1.43295187526662,0.707858535567547,145.672,291.344,"2015_nk_228","Nush",2015,0.708082968221303,1.46761808416946,-0.00300766621035842,528.088799652431,685.904819313766,1034.376,0.704575548634349
279,1.35326224748371,0.708542607018034,146.196,292.392,"2015_nk_228","Nush",2015,0.708067879914164,1.46414219053949,-0.00347589362996681,528.088799652431,685.904819313766,1034.376,0.704575548634349
280,1.36979743225993,0.708452174037696,146.72,293.44,"2015_nk_228","Nush",2015,0.708055113044506,1.45933284141074,-0.00480934912875419,528.088799652431,685.904819313766,1034.376,0.704575548634349
281,1.43146043377509,0.70812234353917,147.244,294.488,"2015_nk_228","Nush",2015,0.708049331786021,1.45470438542529,-0.00462845598544726,528.088799652431,685.904819313766,1034.376,0.704575548634349
282,1.36322861011289,0.708500985798997,147.768,295.536,"2015_nk_228","Nush",2015,0.708037102791831,1.45030840696885,-0.00439597845643558,528.088799652431,685.904819313766,1034.376,0.704575548634349
283,1.3650924939138,0.707742428419103,148.292,296.584,"2015_nk_228","Nush",2015,0.708027923322672,1.444557767487,-0.00575063948185073,528.088799652431,685.904819313766,1034.376,0.704575548634349
