"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
416,0.894349179896503,0.70706697521131,217.984,435.968,"2015_nk_204_redo","Nush",2015,0.708007935740901,0.91691938617834,-0.000813772272447277,424.369777810274,580.086585458819,944.248,0.707892068569882
417,0.896145392827759,0.707785309955504,218.508,437.016,"2015_nk_204_redo","Nush",2015,0.708000015355312,0.915741988296059,-0.00117739788228055,424.369777810274,580.086585458819,944.248,0.707892068569882
418,0.881859074994866,0.706945650661654,219.032,438.064,"2015_nk_204_redo","Nush",2015,0.707978956246339,0.914348951166912,-0.00139303712914651,424.369777810274,580.086585458819,944.248,0.707892068569882
419,0.903629535960525,0.707102870300862,219.556,439.112,"2015_nk_204_redo","Nush",2015,0.707964368160637,0.913451058102842,-0.000897893064070399,424.369777810274,580.086585458819,944.248,0.707892068569882
420,0.892098451933722,0.708466599967958,220.08,440.16,"2015_nk_204_redo","Nush",2015,0.707935997545811,0.911754035833719,-0.00169702226912349,424.369777810274,580.086585458819,944.248,0.707892068569882
421,0.892886448994684,0.707298976541093,220.604,441.208,"2015_nk_204_redo","Nush",2015,0.70796965124981,0.910219499163664,-0.00153453667005476,424.369777810274,580.086585458819,944.248,0.707892068569882
422,0.895696989401527,0.707353934041465,221.128,442.256,"2015_nk_204_redo","Nush",2015,0.707971666257854,0.908944290841721,-0.00127520832194228,424.369777810274,580.086585458819,944.248,0.707892068569882
423,0.911662096126608,0.708866097885616,221.652,443.304,"2015_nk_204_redo","Nush",2015,0.707990353391483,0.907957712655333,-0.000986578186388698,424.369777810274,580.086585458819,944.248,0.707892068569882
424,0.897327773703196,0.707103951941113,222.176,444.352,"2015_nk_204_redo","Nush",2015,0.707974936765771,0.907124360432501,-0.000833352222831985,424.369777810274,580.086585458819,944.248,0.707892068569882
425,0.892236509210574,0.707257966759931,222.7,445.4,"2015_nk_204_redo","Nush",2015,0.707968568195897,0.906503715873005,-0.000620644559495287,424.369777810274,580.086585458819,944.248,0.707892068569882
426,0.895471808658433,0.708729395275314,223.224,446.448,"2015_nk_204_redo","Nush",2015,0.707980333389617,0.905865245189984,-0.000638470683021031,424.369777810274,580.086585458819,944.248,0.707892068569882
427,0.876755177097508,0.709191140666235,223.748,447.496,"2015_nk_204_redo","Nush",2015,0.70797850359648,0.905452293304196,-0.000412951885788937,424.369777810274,580.086585458819,944.248,0.707892068569882
428,0.866712967508157,0.708275099557309,224.272,448.544,"2015_nk_204_redo","Nush",2015,0.707988880406096,0.90496875447701,-0.000483538827185215,424.369777810274,580.086585458819,944.248,0.707892068569882
429,0.871191489653357,0.707780889593204,224.796,449.592,"2015_nk_204_redo","Nush",2015,0.707970740025606,0.904160667953748,-0.000808086523262697,424.369777810274,580.086585458819,944.248,0.707892068569882
430,0.866612988109226,0.70864944138311,225.32,450.64,"2015_nk_204_redo","Nush",2015,0.70797490023523,0.903464318165466,-0.000696349788281703,424.369777810274,580.086585458819,944.248,0.707892068569882
431,0.874099240398599,0.708908900762268,225.844,451.688,"2015_nk_204_redo","Nush",2015,0.707994880053722,0.903380354504988,-8.39636604780258e-05,424.369777810274,580.086585458819,944.248,0.707892068569882
432,0.864587603416866,0.708772379774285,226.368,452.736,"2015_nk_204_redo","Nush",2015,0.708000331145565,0.903607871622318,0.000227517117330267,424.369777810274,580.086585458819,944.248,0.707892068569882
433,0.899799388536789,0.708268210904818,226.892,453.784,"2015_nk_204_redo","Nush",2015,0.707976402514771,0.903471070024316,-0.000136801598002112,424.369777810274,580.086585458819,944.248,0.707892068569882
434,0.872412710564185,0.709197446861744,227.416,454.832,"2015_nk_204_redo","Nush",2015,0.707993877516992,0.903546631229634,7.55612053178201e-05,424.369777810274,580.086585458819,944.248,0.707892068569882
435,0.890947802550419,0.706683749190566,227.94,455.88,"2015_nk_204_redo","Nush",2015,0.707998665387167,0.903476952060697,-6.96791689367426e-05,424.369777810274,580.086585458819,944.248,0.707892068569882
436,0.861192559908627,0.707416095377275,228.464,456.928,"2015_nk_204_redo","Nush",2015,0.707980396865716,0.903547614878544,7.06628178466229e-05,424.369777810274,580.086585458819,944.248,0.707892068569882
437,0.899281595594553,0.708682542164668,228.988,457.976,"2015_nk_204_redo","Nush",2015,0.707976492965653,0.903876897161148,0.000329282282604204,424.369777810274,580.086585458819,944.248,0.707892068569882
438,0.92078036289157,0.70836995557395,229.512,459.024,"2015_nk_204_redo","Nush",2015,0.70796735613596,0.903350005295476,-0.000526891865672008,424.369777810274,580.086585458819,944.248,0.707892068569882
439,0.924637116010097,0.707508864298525,230.036,460.072,"2015_nk_204_redo","Nush",2015,0.707977954933512,0.902751301123136,-0.00059870417233987,424.369777810274,580.086585458819,944.248,0.707892068569882
440,0.908165293299604,0.708473389269543,230.56,461.12,"2015_nk_204_redo","Nush",2015,0.707963148372244,0.901931423006518,-0.000819878116618544,424.369777810274,580.086585458819,944.248,0.707892068569882
441,0.894689278159872,0.708159959662809,231.084,462.168,"2015_nk_204_redo","Nush",2015,0.707965629391646,0.901336715397225,-0.000594707609292477,424.369777810274,580.086585458819,944.248,0.707892068569882
442,0.904483237982652,0.707295656200401,231.608,463.216,"2015_nk_204_redo","Nush",2015,0.707963564594632,0.900644614818923,-0.000692100578302379,424.369777810274,580.086585458819,944.248,0.707892068569882
443,0.88950152698095,0.70836075527081,232.132,464.264,"2015_nk_204_redo","Nush",2015,0.707948126443254,0.899698771810753,-0.000945843008170133,424.369777810274,580.086585458819,944.248,0.707892068569882
444,0.908491056489564,0.707745596424487,232.656,465.312,"2015_nk_204_redo","Nush",2015,0.707940752609768,0.899285079280739,-0.000413692530013776,424.369777810274,580.086585458819,944.248,0.707892068569882
445,0.898492524975803,0.707475173484007,233.18,466.36,"2015_nk_204_redo","Nush",2015,0.707919730690735,0.898369708389697,-0.000915370891041989,424.369777810274,580.086585458819,944.248,0.707892068569882
446,0.930034844009258,0.707705000336413,233.704,467.408,"2015_nk_204_redo","Nush",2015,0.707931615613498,0.897933262632628,-0.000436445757068804,424.369777810274,580.086585458819,944.248,0.707892068569882
447,0.916773883883016,0.707586142088407,234.228,468.456,"2015_nk_204_redo","Nush",2015,0.707936249836101,0.897703928051033,-0.000229334581594909,424.369777810274,580.086585458819,944.248,0.707892068569882
448,0.91352611332397,0.706519733692098,234.752,469.504,"2015_nk_204_redo","Nush",2015,0.707945427582509,0.89769011872395,-1.38093270826145e-05,424.369777810274,580.086585458819,944.248,0.707892068569882
449,0.918106708711494,0.707289998394339,235.276,470.552,"2015_nk_204_redo","Nush",2015,0.707952282346827,0.897225521743666,-0.000464596980284226,424.369777810274,580.086585458819,944.248,0.707892068569882
450,0.886825146256707,0.70711209638741,235.8,471.6,"2015_nk_204_redo","Nush",2015,0.70793855365651,0.896684662378016,-0.000540859365650292,424.369777810274,580.086585458819,944.248,0.707892068569882
451,0.894159927622597,0.709400769996642,236.324,472.648,"2015_nk_204_redo","Nush",2015,0.707946460651417,0.895744826825777,-0.000939835552239199,424.369777810274,580.086585458819,944.248,0.707892068569882
452,0.907422816046108,0.708075935262951,236.848,473.696,"2015_nk_204_redo","Nush",2015,0.70793070324174,0.89530454032654,-0.00044028649923622,424.369777810274,580.086585458819,944.248,0.707892068569882
453,0.913503290809299,0.708902630984027,237.372,474.744,"2015_nk_204_redo","Nush",2015,0.707916620472442,0.89468687545441,-0.000617664872130441,424.369777810274,580.086585458819,944.248,0.707892068569882
454,0.912443476635104,0.707683369000849,237.896,475.792,"2015_nk_204_redo","Nush",2015,0.707925197079202,0.894691671246058,4.79579164791577e-06,424.369777810274,580.086585458819,944.248,0.707892068569882
455,0.928141296417414,0.707698456964855,238.42,476.84,"2015_nk_204_redo","Nush",2015,0.707954798948857,0.894500713946058,-0.000190957300000183,424.369777810274,580.086585458819,944.248,0.707892068569882
456,0.918157635843434,0.708733648653919,238.944,477.888,"2015_nk_204_redo","Nush",2015,0.70797695740695,0.894348381773837,-0.000152332172220992,424.369777810274,580.086585458819,944.248,0.707892068569882
457,0.935765774482236,0.708748411791421,239.468,478.936,"2015_nk_204_redo","Nush",2015,0.70796980726327,0.894177316387834,-0.000171065386002867,424.369777810274,580.086585458819,944.248,0.707892068569882
458,0.929865068551989,0.708005063386962,239.992,479.984,"2015_nk_204_redo","Nush",2015,0.707950741818515,0.894010874002317,-0.000166442385516663,424.369777810274,580.086585458819,944.248,0.707892068569882
459,0.909896788158337,0.707447187770266,240.516,481.032,"2015_nk_204_redo","Nush",2015,0.707958925189661,0.893882545615926,-0.000128328386390875,424.369777810274,580.086585458819,944.248,0.707892068569882
460,0.912570986694619,0.707682570378435,241.04,482.08,"2015_nk_204_redo","Nush",2015,0.707937587402186,0.893879257868717,-3.28774720947944e-06,424.369777810274,580.086585458819,944.248,0.707892068569882
461,0.920524925417067,0.707608038222497,241.564,483.128,"2015_nk_204_redo","Nush",2015,0.707917608718203,0.893829983387268,-4.92744814487578e-05,424.369777810274,580.086585458819,944.248,0.707892068569882
462,0.926272467962919,0.708253705921357,242.088,484.176,"2015_nk_204_redo","Nush",2015,0.707884651776587,0.893864465258566,3.44818712978423e-05,424.369777810274,580.086585458819,944.248,0.707892068569882
463,0.911006593973666,0.707184054848589,242.612,485.224,"2015_nk_204_redo","Nush",2015,0.707867676926831,0.893355476109619,-0.000508989148947481,424.369777810274,580.086585458819,944.248,0.707892068569882
464,0.922968493896576,0.70843684529827,243.136,486.272,"2015_nk_204_redo","Nush",2015,0.707829765822607,0.89297366068827,-0.00038181542134863,424.369777810274,580.086585458819,944.248,0.707892068569882
465,0.93005397977639,0.707048040479498,243.66,487.32,"2015_nk_204_redo","Nush",2015,0.707844580165287,0.892183182814549,-0.000790477873720663,424.369777810274,580.086585458819,944.248,0.707892068569882
466,0.933503128746964,0.707491005426669,244.184,488.368,"2015_nk_204_redo","Nush",2015,0.707844790960948,0.891919221153181,-0.00026396166136855,424.369777810274,580.086585458819,944.248,0.707892068569882
467,0.925229714757099,0.708403729137372,244.708,489.416,"2015_nk_204_redo","Nush",2015,0.707838582745947,0.891472611239839,-0.000446609913341889,424.369777810274,580.086585458819,944.248,0.707892068569882
468,0.886857694188004,0.707698092594366,245.232,490.464,"2015_nk_204_redo","Nush",2015,0.707846138707731,0.890961308892016,-0.000511302347822706,424.369777810274,580.086585458819,944.248,0.707892068569882
469,0.862885438228004,0.707591544005177,245.756,491.512,"2015_nk_204_redo","Nush",2015,0.70784982142907,0.889954262054202,-0.00100704683781427,424.369777810274,580.086585458819,944.248,0.707892068569882
470,0.853716743657392,0.708075943546338,246.28,492.56,"2015_nk_204_redo","Nush",2015,0.707825221261501,0.88888547521314,-0.00106878684106149,424.369777810274,580.086585458819,944.248,0.707892068569882
471,0.865894914696268,0.708155951449213,246.804,493.608,"2015_nk_204_redo","Nush",2015,0.707806645924472,0.888041901560971,-0.000843573652169471,424.369777810274,580.086585458819,944.248,0.707892068569882
472,0.867273185641965,0.708118737253014,247.328,494.656,"2015_nk_204_redo","Nush",2015,0.707821053959757,0.887378028416397,-0.000663873144574167,424.369777810274,580.086585458819,944.248,0.707892068569882
473,0.863327350607717,0.707623933570096,247.852,495.704,"2015_nk_204_redo","Nush",2015,0.707803819443523,0.886626068829021,-0.000751959587376061,424.369777810274,580.086585458819,944.248,0.707892068569882
474,0.882919964842885,0.708064884834654,248.376,496.752,"2015_nk_204_redo","Nush",2015,0.707817053223254,0.885767998751751,-0.000858070077269568,424.369777810274,580.086585458819,944.248,0.707892068569882
475,0.876356967706531,0.707645344806194,248.9,497.8,"2015_nk_204_redo","Nush",2015,0.707830013117798,0.884933633555644,-0.000834365196107245,424.369777810274,580.086585458819,944.248,0.707892068569882
476,0.868162434472369,0.707780070577088,249.424,498.848,"2015_nk_204_redo","Nush",2015,0.707827116783022,0.883600493289164,-0.00133314026647968,424.369777810274,580.086585458819,944.248,0.707892068569882
477,0.882385317932064,0.708063363311664,249.948,499.896,"2015_nk_204_redo","Nush",2015,0.707800790050449,0.882665659025174,-0.000934834263990547,424.369777810274,580.086585458819,944.248,0.707892068569882
478,0.881030515369913,0.70749631544615,250.472,500.944,"2015_nk_204_redo","Nush",2015,0.707840319985442,0.881355239403997,-0.00131041962117673,424.369777810274,580.086585458819,944.248,0.707892068569882
479,0.875753717143477,0.707514156159954,250.996,501.992,"2015_nk_204_redo","Nush",2015,0.707847862309048,0.88001401317806,-0.00134122622593735,424.369777810274,580.086585458819,944.248,0.707892068569882
480,0.859646889994705,0.707642878548896,251.52,503.04,"2015_nk_204_redo","Nush",2015,0.707880204160007,0.878829058845462,-0.0011849543325978,424.369777810274,580.086585458819,944.248,0.707892068569882
481,0.836496315860336,0.707773396235531,252.044,504.088,"2015_nk_204_redo","Nush",2015,0.707881844058269,0.877823000031003,-0.00100605881445859,424.369777810274,580.086585458819,944.248,0.707892068569882
482,0.869279799447355,0.70640848946083,252.568,505.136,"2015_nk_204_redo","Nush",2015,0.707887199829078,0.876612243415854,-0.00121075661514891,424.369777810274,580.086585458819,944.248,0.707892068569882
483,0.874602203798783,0.708021131727747,253.092,506.184,"2015_nk_204_redo","Nush",2015,0.70785687334212,0.875573365263492,-0.00103887815236192,424.369777810274,580.086585458819,944.248,0.707892068569882
484,0.897615521202068,0.707618548346722,253.616,507.232,"2015_nk_204_redo","Nush",2015,0.707856277066349,0.874627151563902,-0.000946213699590359,424.369777810274,580.086585458819,944.248,0.707892068569882
485,0.880779071210556,0.70903407893922,254.14,508.28,"2015_nk_204_redo","Nush",2015,0.707847387463544,0.873491522268527,-0.00113562929537447,424.369777810274,580.086585458819,944.248,0.707892068569882
486,0.886331878325179,0.710058902760882,254.664,509.328,"2015_nk_204_redo","Nush",2015,0.707840042986857,0.87244198781061,-0.00104953445791778,424.369777810274,580.086585458819,944.248,0.707892068569882
487,0.866491253937336,0.708762132045459,255.188,510.376,"2015_nk_204_redo","Nush",2015,0.70785239917778,0.870731251338067,-0.00171073647254316,424.369777810274,580.086585458819,944.248,0.707892068569882
488,0.856726424377159,0.707131172872012,255.712,511.424,"2015_nk_204_redo","Nush",2015,0.707836803983126,0.869179070891244,-0.00155218044682204,424.369777810274,580.086585458819,944.248,0.707892068569882
489,0.8634917864699,0.708271891861954,256.236,512.472,"2015_nk_204_redo","Nush",2015,0.707840730492068,0.86803164987675,-0.00114742101449472,424.369777810274,580.086585458819,944.248,0.707892068569882
490,0.866415723276663,0.707369174134618,256.76,513.52,"2015_nk_204_redo","Nush",2015,0.707822096962126,0.866947247785787,-0.00108440209096228,424.369777810274,580.086585458819,944.248,0.707892068569882
491,0.871142771511674,0.707710179723267,257.284,514.568,"2015_nk_204_redo","Nush",2015,0.707811265970659,0.865677927832927,-0.00126931995286061,424.369777810274,580.086585458819,944.248,0.707892068569882
492,0.866656515694736,0.706794963277354,257.808,515.616,"2015_nk_204_redo","Nush",2015,0.707822930027913,0.864543585505718,-0.00113434232720877,424.369777810274,580.086585458819,944.248,0.707892068569882
493,0.869260039599939,0.707249719919432,258.332,516.664,"2015_nk_204_redo","Nush",2015,0.707831714051758,0.863826049790852,-0.000717535714866546,424.369777810274,580.086585458819,944.248,0.707892068569882
494,0.849503785283269,0.706922780608303,258.856,517.712,"2015_nk_204_redo","Nush",2015,0.70783502516531,0.862846467723318,-0.000979582067534013,424.369777810274,580.086585458819,944.248,0.707892068569882
495,0.843519130127183,0.707572609751392,259.38,518.76,"2015_nk_204_redo","Nush",2015,0.707835203852612,0.861520436927945,-0.00132603079537263,424.369777810274,580.086585458819,944.248,0.707892068569882
