"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,1.35037272695598,0.708794031027199,91.7,183.4,"2015_nk_111_redo","Nush",2015,0.708379824608248,1.37368800909043,-0.000504325853719179,550.449442638197,728.4132021681,1148.608,0.706077037423274
176,1.36930158110941,0.708690313854473,92.224,184.448,"2015_nk_111_redo","Nush",2015,0.708348485475034,1.37277180295234,-0.000916206138094511,550.449442638197,728.4132021681,1148.608,0.706077037423274
177,1.36868477163516,0.708559076327329,92.748,185.496,"2015_nk_111_redo","Nush",2015,0.708335935045478,1.37144775182738,-0.00132405112495526,550.449442638197,728.4132021681,1148.608,0.706077037423274
178,1.3319229137629,0.709008053517458,93.272,186.544,"2015_nk_111_redo","Nush",2015,0.708345185448086,1.37093214667171,-0.000515605155673393,550.449442638197,728.4132021681,1148.608,0.706077037423274
179,1.34627612600093,0.708283983609844,93.796,187.592,"2015_nk_111_redo","Nush",2015,0.708338685680814,1.36983697542654,-0.00109517124517078,550.449442638197,728.4132021681,1148.608,0.706077037423274
180,1.35349836383915,0.709102934931026,94.32,188.64,"2015_nk_111_redo","Nush",2015,0.708343080629802,1.36724838742799,-0.00258858799854722,550.449442638197,728.4132021681,1148.608,0.706077037423274
181,1.31432660417888,0.709467342266385,94.844,189.688,"2015_nk_111_redo","Nush",2015,0.708359268897266,1.36568838485575,-0.00156000257223932,550.449442638197,728.4132021681,1148.608,0.706077037423274
182,1.36343177921309,0.709359460857145,95.368,190.736,"2015_nk_111_redo","Nush",2015,0.708375664017439,1.36464456471415,-0.00104382014159921,550.449442638197,728.4132021681,1148.608,0.706077037423274
183,1.40115949175455,0.707552948514738,95.892,191.784,"2015_nk_111_redo","Nush",2015,0.708377969435084,1.36347193157313,-0.00117263314102178,550.449442638197,728.4132021681,1148.608,0.706077037423274
184,1.35947442512164,0.707924862925826,96.416,192.832,"2015_nk_111_redo","Nush",2015,0.708377752429652,1.36414959470254,0.000677663129411421,550.449442638197,728.4132021681,1148.608,0.706077037423274
185,1.39296225540673,0.70867317178698,96.94,193.88,"2015_nk_111_redo","Nush",2015,0.708376941424799,1.3640133628127,-0.000136231889838134,550.449442638197,728.4132021681,1148.608,0.706077037423274
186,1.40392632746805,0.708312063683627,97.464,194.928,"2015_nk_111_redo","Nush",2015,0.708353349112403,1.36289136575102,-0.00112199706168603,550.449442638197,728.4132021681,1148.608,0.706077037423274
187,1.34721821024875,0.708308640744298,97.988,195.976,"2015_nk_111_redo","Nush",2015,0.70835557860409,1.36213892515924,-0.000752440591779369,550.449442638197,728.4132021681,1148.608,0.706077037423274
188,1.40717720098234,0.708090167981352,98.512,197.024,"2015_nk_111_redo","Nush",2015,0.708351063758052,1.36192152566633,-0.000217399492905557,550.449442638197,728.4132021681,1148.608,0.706077037423274
189,1.39698809739944,0.708830622194825,99.036,198.072,"2015_nk_111_redo","Nush",2015,0.708349122555457,1.36153231107141,-0.000389214594918696,550.449442638197,728.4132021681,1148.608,0.706077037423274
190,1.3306965498386,0.708516261184929,99.56,199.12,"2015_nk_111_redo","Nush",2015,0.708341514944872,1.36234307320287,0.000810762131461251,550.449442638197,728.4132021681,1148.608,0.706077037423274
191,1.33315531676496,0.707637602970324,100.084,200.168,"2015_nk_111_redo","Nush",2015,0.708318318364117,1.36278340794284,0.000440334739971737,550.449442638197,728.4132021681,1148.608,0.706077037423274
192,1.36480622464423,0.708637639562259,100.608,201.216,"2015_nk_111_redo","Nush",2015,0.708311659928502,1.36263661957128,-0.000146788371565343,550.449442638197,728.4132021681,1148.608,0.706077037423274
193,1.34625983989395,0.708828734091635,101.132,202.264,"2015_nk_111_redo","Nush",2015,0.708306945340864,1.3628025949721,0.000165975400823193,550.449442638197,728.4132021681,1148.608,0.706077037423274
194,1.39852623237719,0.708474771959809,101.656,203.312,"2015_nk_111_redo","Nush",2015,0.708293893844675,1.36337224259785,0.000569647625749736,550.449442638197,728.4132021681,1148.608,0.706077037423274
195,1.35330590319405,0.707132989898284,102.18,204.36,"2015_nk_111_redo","Nush",2015,0.708282592900262,1.36311976481188,-0.000252477785967375,550.449442638197,728.4132021681,1148.608,0.706077037423274
196,1.37737144980569,0.70868049622642,102.704,205.408,"2015_nk_111_redo","Nush",2015,0.708287907415935,1.36310375302748,-1.60117844048013e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
197,1.36016206115878,0.708679168648915,103.228,206.456,"2015_nk_111_redo","Nush",2015,0.708287061007406,1.36271468305829,-0.00038906996918664,550.449442638197,728.4132021681,1148.608,0.706077037423274
198,1.32570995577912,0.707873545449456,103.752,207.504,"2015_nk_111_redo","Nush",2015,0.708268451969159,1.36169033405965,-0.00102434899864812,550.449442638197,728.4132021681,1148.608,0.706077037423274
199,1.35381144771588,0.708048454605319,104.276,208.552,"2015_nk_111_redo","Nush",2015,0.708268784699232,1.36089713376265,-0.000793200296994367,550.449442638197,728.4132021681,1148.608,0.706077037423274
200,1.37142729134379,0.707941261235513,104.8,209.6,"2015_nk_111_redo","Nush",2015,0.708282056758732,1.3599407973038,-0.000956336458846963,550.449442638197,728.4132021681,1148.608,0.706077037423274
201,1.31135838350578,0.708157404394858,105.324,210.648,"2015_nk_111_redo","Nush",2015,0.708290976841369,1.35915833128697,-0.000782466016838512,550.449442638197,728.4132021681,1148.608,0.706077037423274
202,1.34765983394386,0.707881960156648,105.848,211.696,"2015_nk_111_redo","Nush",2015,0.708287532916254,1.3586142738056,-0.000544057481362659,550.449442638197,728.4132021681,1148.608,0.706077037423274
203,1.33817923685326,0.709149060319462,106.372,212.744,"2015_nk_111_redo","Nush",2015,0.708291922039363,1.35787236532626,-0.00074190847934652,550.449442638197,728.4132021681,1148.608,0.706077037423274
204,1.31252882909688,0.707941877664998,106.896,213.792,"2015_nk_111_redo","Nush",2015,0.708299296860508,1.35585517521719,-0.00201719010906776,550.449442638197,728.4132021681,1148.608,0.706077037423274
205,1.35304693316216,0.709352987235189,107.42,214.84,"2015_nk_111_redo","Nush",2015,0.708302901414954,1.35451836695969,-0.00133680825749383,550.449442638197,728.4132021681,1148.608,0.706077037423274
206,1.33347009415691,0.70711811765116,107.944,215.888,"2015_nk_111_redo","Nush",2015,0.708287816268758,1.35333119911694,-0.00118716784275219,550.449442638197,728.4132021681,1148.608,0.706077037423274
207,1.32189013678224,0.706965250848348,108.468,216.936,"2015_nk_111_redo","Nush",2015,0.708272449485008,1.35120015071988,-0.0021310483970669,550.449442638197,728.4132021681,1148.608,0.706077037423274
208,1.38010816476489,0.707982349568837,108.992,217.984,"2015_nk_111_redo","Nush",2015,0.708253827799684,1.3502521468939,-0.000948003825976373,550.449442638197,728.4132021681,1148.608,0.706077037423274
209,1.30226411567994,0.707644137983642,109.516,219.032,"2015_nk_111_redo","Nush",2015,0.70824295192468,1.34879226195967,-0.00145988493422844,550.449442638197,728.4132021681,1148.608,0.706077037423274
210,1.26915749746313,0.708096077343436,110.04,220.08,"2015_nk_111_redo","Nush",2015,0.708223152187385,1.34704655436213,-0.00174570759754489,550.449442638197,728.4132021681,1148.608,0.706077037423274
211,1.3271905148741,0.708621109937504,110.564,221.128,"2015_nk_111_redo","Nush",2015,0.708193410240755,1.34623402507178,-0.000812529290349362,550.449442638197,728.4132021681,1148.608,0.706077037423274
212,1.3507287487709,0.709083882249724,111.088,222.176,"2015_nk_111_redo","Nush",2015,0.708165991693993,1.34483686587267,-0.00139715919910488,550.449442638197,728.4132021681,1148.608,0.706077037423274
213,1.36515344451022,0.707781114507745,111.612,223.224,"2015_nk_111_redo","Nush",2015,0.708184678688269,1.34268524433778,-0.00215162153489223,550.449442638197,728.4132021681,1148.608,0.706077037423274
214,1.42274190770795,0.708174223876762,112.136,224.272,"2015_nk_111_redo","Nush",2015,0.708191561943958,1.34179077610016,-0.000894468237623958,550.449442638197,728.4132021681,1148.608,0.706077037423274
215,1.37570185960879,0.708330755198002,112.66,225.32,"2015_nk_111_redo","Nush",2015,0.70817129710445,1.34028793300906,-0.00150284309109749,550.449442638197,728.4132021681,1148.608,0.706077037423274
216,1.34948241985064,0.70757081812039,113.184,226.368,"2015_nk_111_redo","Nush",2015,0.70816697469363,1.33853054034855,-0.00175739266051145,550.449442638197,728.4132021681,1148.608,0.706077037423274
217,1.36621434090172,0.707953179832552,113.708,227.416,"2015_nk_111_redo","Nush",2015,0.708160886435368,1.33797086022459,-0.000559680123957573,550.449442638197,728.4132021681,1148.608,0.706077037423274
218,1.37926448223955,0.707214141228987,114.232,228.464,"2015_nk_111_redo","Nush",2015,0.708174512347284,1.3361985470129,-0.0017723132116918,550.449442638197,728.4132021681,1148.608,0.706077037423274
219,1.36547703669879,0.708718101229741,114.756,229.512,"2015_nk_111_redo","Nush",2015,0.708172457906529,1.33421756320862,-0.00198098380427703,550.449442638197,728.4132021681,1148.608,0.706077037423274
220,1.42069070376858,0.708035012236173,115.28,230.56,"2015_nk_111_redo","Nush",2015,0.708191479236524,1.33372590359216,-0.000491659616455253,550.449442638197,728.4132021681,1148.608,0.706077037423274
221,1.40951514469758,0.708086279172893,115.804,231.608,"2015_nk_111_redo","Nush",2015,0.708206844901342,1.33265572650176,-0.00107017709040225,550.449442638197,728.4132021681,1148.608,0.706077037423274
222,1.40907370052093,0.70786699879561,116.328,232.656,"2015_nk_111_redo","Nush",2015,0.708205057216029,1.33153550633962,-0.00112022016214519,550.449442638197,728.4132021681,1148.608,0.706077037423274
223,1.38966949099825,0.707949880506329,116.852,233.704,"2015_nk_111_redo","Nush",2015,0.708194380773578,1.33100577264349,-0.000529733696125634,550.449442638197,728.4132021681,1148.608,0.706077037423274
224,1.41078855935614,0.708399057703551,117.376,234.752,"2015_nk_111_redo","Nush",2015,0.708172567107362,1.32885028080493,-0.00215549183856534,550.449442638197,728.4132021681,1148.608,0.706077037423274
225,1.37894535033269,0.709095149266805,117.9,235.8,"2015_nk_111_redo","Nush",2015,0.708196345860941,1.32793456416983,-0.000915716635095265,550.449442638197,728.4132021681,1148.608,0.706077037423274
226,1.37669027042602,0.708553813413032,118.424,236.848,"2015_nk_111_redo","Nush",2015,0.708208556029629,1.3268917112901,-0.00104285287973038,550.449442638197,728.4132021681,1148.608,0.706077037423274
227,1.35690805656111,0.70819284957615,118.948,237.896,"2015_nk_111_redo","Nush",2015,0.708189422333691,1.32531741096292,-0.00157430032718464,550.449442638197,728.4132021681,1148.608,0.706077037423274
228,1.36069424497731,0.707530704212971,119.472,238.944,"2015_nk_111_redo","Nush",2015,0.708191847714077,1.32481285091235,-0.000504560050562208,550.449442638197,728.4132021681,1148.608,0.706077037423274
229,1.33867591950849,0.707974449846244,119.996,239.992,"2015_nk_111_redo","Nush",2015,0.708197326251501,1.32347232804461,-0.00134052286774389,550.449442638197,728.4132021681,1148.608,0.706077037423274
230,1.32040756288176,0.70915536606683,120.52,241.04,"2015_nk_111_redo","Nush",2015,0.708211937076556,1.32209112915229,-0.00138119889232025,550.449442638197,728.4132021681,1148.608,0.706077037423274
231,1.33377582186814,0.708611531019023,121.044,242.088,"2015_nk_111_redo","Nush",2015,0.708212184388224,1.321743649774,-0.000347479378294269,550.449442638197,728.4132021681,1148.608,0.706077037423274
232,1.30733528385142,0.708578250513924,121.568,243.136,"2015_nk_111_redo","Nush",2015,0.708216051252004,1.3211470650343,-0.000596584739696926,550.449442638197,728.4132021681,1148.608,0.706077037423274
233,1.29491815527656,0.708229838835551,122.092,244.184,"2015_nk_111_redo","Nush",2015,0.708209618747433,1.3209158277102,-0.000231237324094025,550.449442638197,728.4132021681,1148.608,0.706077037423274
234,1.24965111984131,0.708553481062045,122.616,245.232,"2015_nk_111_redo","Nush",2015,0.708210561162022,1.3211215980671,0.000205770356892954,550.449442638197,728.4132021681,1148.608,0.706077037423274
235,1.27016423150636,0.709010304293962,123.14,246.28,"2015_nk_111_redo","Nush",2015,0.708195601345057,1.32063217384315,-0.000489424223950374,550.449442638197,728.4132021681,1148.608,0.706077037423274
236,1.29807151054427,0.707785205082737,123.664,247.328,"2015_nk_111_redo","Nush",2015,0.708215127220932,1.32089394552509,0.000261771681938416,550.449442638197,728.4132021681,1148.608,0.706077037423274
237,1.24082186781115,0.707637069302278,124.188,248.376,"2015_nk_111_redo","Nush",2015,0.708254538429329,1.32106057824515,0.000166632720067783,550.449442638197,728.4132021681,1148.608,0.706077037423274
238,1.27504268420431,0.707890752398044,124.712,249.424,"2015_nk_111_redo","Nush",2015,0.708275623377295,1.32115202128449,9.1443039337058e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
239,1.25868302994723,0.707631431109588,125.236,250.472,"2015_nk_111_redo","Nush",2015,0.708284023710383,1.32217210157601,0.00102008029152234,550.449442638197,728.4132021681,1148.608,0.706077037423274
240,1.24875590798645,0.707914950693316,125.76,251.52,"2015_nk_111_redo","Nush",2015,0.708303214084686,1.32338170246947,0.00120960089345989,550.449442638197,728.4132021681,1148.608,0.706077037423274
241,1.26557484675792,0.707682825468621,126.284,252.568,"2015_nk_111_redo","Nush",2015,0.708298241992929,1.32352971340737,0.000148010937900622,550.449442638197,728.4132021681,1148.608,0.706077037423274
242,1.27960222726679,0.707714348051433,126.808,253.616,"2015_nk_111_redo","Nush",2015,0.708287402672735,1.32362405477562,9.43413682465977e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
243,1.27206219966101,0.708674168171281,127.332,254.664,"2015_nk_111_redo","Nush",2015,0.708291926212586,1.32289641746999,-0.000727637305627304,550.449442638197,728.4132021681,1148.608,0.706077037423274
244,1.30580633086421,0.70833785826718,127.856,255.712,"2015_nk_111_redo","Nush",2015,0.708279737620992,1.32170698149386,-0.00118943597613175,550.449442638197,728.4132021681,1148.608,0.706077037423274
245,1.30279166994087,0.707457281416455,128.38,256.76,"2015_nk_111_redo","Nush",2015,0.708277771919437,1.32094672342455,-0.000760258069310682,550.449442638197,728.4132021681,1148.608,0.706077037423274
246,1.29848276783737,0.708052719034464,128.904,257.808,"2015_nk_111_redo","Nush",2015,0.70829206091575,1.3208129106975,-0.000133812727051374,550.449442638197,728.4132021681,1148.608,0.706077037423274
247,1.31363740281129,0.707943345248581,129.428,258.856,"2015_nk_111_redo","Nush",2015,0.708312521870255,1.32052299673856,-0.000289913958935184,550.449442638197,728.4132021681,1148.608,0.706077037423274
248,1.30083840828084,0.708907722696308,129.952,259.904,"2015_nk_111_redo","Nush",2015,0.708340276430693,1.31991766330329,-0.000605333435272914,550.449442638197,728.4132021681,1148.608,0.706077037423274
249,1.27812906914282,0.708707355749528,130.476,260.952,"2015_nk_111_redo","Nush",2015,0.70833902982114,1.32000044520991,8.27819066153701e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
250,1.3011969728513,0.709657540984599,131,262,"2015_nk_111_redo","Nush",2015,0.708329228270759,1.31968141607671,-0.000319029133193371,550.449442638197,728.4132021681,1148.608,0.706077037423274
251,1.26894469134082,0.708559542859441,131.524,263.048,"2015_nk_111_redo","Nush",2015,0.708323233088681,1.3191885752631,-0.000492840813611783,550.449442638197,728.4132021681,1148.608,0.706077037423274
252,1.29759301491553,0.708530378443465,132.048,264.096,"2015_nk_111_redo","Nush",2015,0.708320800936755,1.31845201016492,-0.000736565098176101,550.449442638197,728.4132021681,1148.608,0.706077037423274
253,1.3144758181264,0.708188147544585,132.572,265.144,"2015_nk_111_redo","Nush",2015,0.708315038065332,1.31849594585672,4.39356917960598e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
254,1.26919672206328,0.707165951986862,133.096,266.192,"2015_nk_111_redo","Nush",2015,0.70832156376531,1.31792849619767,-0.00056744965905442,550.449442638197,728.4132021681,1148.608,0.706077037423274
255,1.29836290508833,0.708559715113026,133.62,267.24,"2015_nk_111_redo","Nush",2015,0.7083215941974,1.31789099170236,-3.75044953018211e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
256,1.31480027702185,0.709413106347685,134.144,268.288,"2015_nk_111_redo","Nush",2015,0.708323642103808,1.31846077443384,0.000569782731473012,550.449442638197,728.4132021681,1148.608,0.706077037423274
257,1.2657040415277,0.707531146892646,134.668,269.336,"2015_nk_111_redo","Nush",2015,0.708314692589794,1.31905450678473,0.000593732350896659,550.449442638197,728.4132021681,1148.608,0.706077037423274
258,1.29543635274538,0.708019068272569,135.192,270.384,"2015_nk_111_redo","Nush",2015,0.708325461009163,1.31963177316987,0.000577266385136221,550.449442638197,728.4132021681,1148.608,0.706077037423274
259,1.27338007565125,0.708377166850766,135.716,271.432,"2015_nk_111_redo","Nush",2015,0.708333116126998,1.32068663464738,0.0010548614775141,550.449442638197,728.4132021681,1148.608,0.706077037423274
260,1.28855535780456,0.708817910738824,136.24,272.48,"2015_nk_111_redo","Nush",2015,0.708314616323812,1.32190950803729,0.0012228733899069,550.449442638197,728.4132021681,1148.608,0.706077037423274
261,1.29050962080813,0.708172243094968,136.764,273.528,"2015_nk_111_redo","Nush",2015,0.70831610605053,1.32283310589024,0.000923597852946934,550.449442638197,728.4132021681,1148.608,0.706077037423274
