"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
506,265.144,0.7078383,1.4906161,265.144,530.288,"2011_nk_83","Nush",2011,0.708143514999998,1.48945581833333,-0.0257785850000001,411.255618097994,535.342847594788,1328.864,0.706444222033898
507,265.668,0.7076013,1.4822931,265.668,531.336,"2011_nk_83","Nush",2011,0.708133826666665,1.46349196,-0.0259638583333335,411.255618097994,535.342847594788,1328.864,0.706444222033898
508,266.192,0.707848,1.4164326,266.192,532.384,"2011_nk_83","Nush",2011,0.708126151666665,1.43800687333333,-0.0254850866666667,411.255618097994,535.342847594788,1328.864,0.706444222033898
509,266.716,0.7082583,1.3786141,266.716,533.432,"2011_nk_83","Nush",2011,0.708110219999998,1.41301619333333,-0.0249906799999999,411.255618097994,535.342847594788,1328.864,0.706444222033898
510,267.24,0.7085292,1.3611618,267.24,534.48,"2011_nk_83","Nush",2011,0.708055703333332,1.38831640666667,-0.0246997866666667,411.255618097994,535.342847594788,1328.864,0.706444222033898
511,267.764,0.7081669,1.3136593,267.764,535.528,"2011_nk_83","Nush",2011,0.708071623333332,1.36360237666667,-0.0247140300000002,411.255618097994,535.342847594788,1328.864,0.706444222033898
512,268.288,0.7082772,1.2699814,268.288,536.576,"2011_nk_83","Nush",2011,0.708053554999998,1.33961266333333,-0.0239897133333333,411.255618097994,535.342847594788,1328.864,0.706444222033898
513,268.812,0.7077434,1.2436163,268.812,537.624,"2011_nk_83","Nush",2011,0.708013843333332,1.315659845,-0.0239528183333335,411.255618097994,535.342847594788,1328.864,0.706444222033898
514,269.336,0.7089902,1.2327252,269.336,538.672,"2011_nk_83","Nush",2011,0.707961648333332,1.29207631333333,-0.0235835316666666,411.255618097994,535.342847594788,1328.864,0.706444222033898
515,269.86,0.707837,1.1858722,269.86,539.72,"2011_nk_83","Nush",2011,0.707933919999998,1.26926115666667,-0.0228151566666668,411.255618097994,535.342847594788,1328.864,0.706444222033898
516,270.384,0.7065898,1.1544749,270.384,540.768,"2011_nk_83","Nush",2011,0.707900268333332,1.24635351833333,-0.0229076383333333,411.255618097994,535.342847594788,1328.864,0.706444222033898
517,270.908,0.7082904,1.1560588,270.908,541.816,"2011_nk_83","Nush",2011,0.707868544999998,1.22392883833333,-0.0224246800000001,411.255618097994,535.342847594788,1328.864,0.706444222033898
518,271.432,0.7082559,1.1242908,271.432,542.864,"2011_nk_83","Nush",2011,0.707824551666665,1.20255074333333,-0.021378095,411.255618097994,535.342847594788,1328.864,0.706444222033898
519,271.956,0.7065742,1.086995,271.956,543.912,"2011_nk_83","Nush",2011,0.707815111666665,1.18177124,-0.0207795033333333,411.255618097994,535.342847594788,1328.864,0.706444222033898
520,272.48,0.7078717,1.0867986,272.48,544.96,"2011_nk_83","Nush",2011,0.707764439999998,1.16141445333333,-0.0203567866666667,411.255618097994,535.342847594788,1328.864,0.706444222033898
521,273.004,0.7078407,1.0822991,273.004,546.008,"2011_nk_83","Nush",2011,0.707717828333332,1.14239058166667,-0.0190238716666666,411.255618097994,535.342847594788,1328.864,0.706444222033898
522,273.528,0.7073065,1.0609723,273.528,547.056,"2011_nk_83","Nush",2011,0.707701971666665,1.12298272666667,-0.0194078550000001,411.255618097994,535.342847594788,1328.864,0.706444222033898
523,274.052,0.7080928,1.0434808,274.052,548.104,"2011_nk_83","Nush",2011,0.707668063333332,1.10460297,-0.0183797566666668,411.255618097994,535.342847594788,1328.864,0.706444222033898
524,274.576,0.7070725,1.0262049,274.576,549.152,"2011_nk_83","Nush",2011,0.707618264999998,1.086114455,-0.0184885149999998,411.255618097994,535.342847594788,1328.864,0.706444222033898
525,275.1,0.7084075,0.9810379,275.1,550.2,"2011_nk_83","Nush",2011,0.707587413333332,1.06859896833333,-0.0175154866666667,411.255618097994,535.342847594788,1328.864,0.706444222033898
526,275.624,0.7063059,0.988545,275.624,551.248,"2011_nk_83","Nush",2011,0.707582226666665,1.05128987,-0.0173090983333333,411.255618097994,535.342847594788,1328.864,0.706444222033898
527,276.148,0.7087912,0.9669319,276.148,552.296,"2011_nk_83","Nush",2011,0.707554358333332,1.03376686333333,-0.0175230066666667,411.255618097994,535.342847594788,1328.864,0.706444222033898
528,276.672,0.7071455,0.9443792,276.672,553.344,"2011_nk_83","Nush",2011,0.707521406666665,1.01686770666667,-0.0168991566666667,411.255618097994,535.342847594788,1328.864,0.706444222033898
529,277.196,0.7071861,0.9165892,277.196,554.392,"2011_nk_83","Nush",2011,0.707508656666665,1.00055254,-0.0163151666666665,411.255618097994,535.342847594788,1328.864,0.706444222033898
530,277.72,0.7075965,0.9117998,277.72,555.44,"2011_nk_83","Nush",2011,0.707467749999998,0.984783821666667,-0.0157687183333334,411.255618097994,535.342847594788,1328.864,0.706444222033898
531,278.244,0.7075948,0.8664878,278.244,556.488,"2011_nk_83","Nush",2011,0.707436219999998,0.969376983333333,-0.0154068383333333,411.255618097994,535.342847594788,1328.864,0.706444222033898
532,278.768,0.7068541,0.8670347,278.768,557.536,"2011_nk_83","Nush",2011,0.707444019999998,0.954803865,-0.0145731183333333,411.255618097994,535.342847594788,1328.864,0.706444222033898
533,279.292,0.7070693,0.8442131,279.292,558.584,"2011_nk_83","Nush",2011,0.707444949999998,0.94072374,-0.0140801250000001,411.255618097994,535.342847594788,1328.864,0.706444222033898
534,279.816,0.7067606,0.8382237,279.816,559.632,"2011_nk_83","Nush",2011,0.707426656666665,0.926990533333333,-0.0137332066666667,411.255618097994,535.342847594788,1328.864,0.706444222033898
535,280.34,0.7058467,0.823133,280.34,560.68,"2011_nk_83","Nush",2011,0.707407268333332,0.913845501666666,-0.0131450316666667,411.255618097994,535.342847594788,1328.864,0.706444222033898
536,280.864,0.7096221,0.7983194,280.864,561.728,"2011_nk_83","Nush",2011,0.707376313333332,0.9009135,-0.0129320016666666,411.255618097994,535.342847594788,1328.864,0.706444222033898
537,281.388,0.7075191,0.769737,281.388,562.776,"2011_nk_83","Nush",2011,0.707363958333332,0.888478183333333,-0.0124353166666666,411.255618097994,535.342847594788,1328.864,0.706444222033898
538,281.912,0.7083607,0.7574003,281.912,563.824,"2011_nk_83","Nush",2011,0.707360803333332,0.876733803333333,-0.01174438,411.255618097994,535.342847594788,1328.864,0.706444222033898
539,282.436,0.7083772,0.7463796,282.436,564.872,"2011_nk_83","Nush",2011,0.707338599999998,0.86593308,-0.0108007233333334,411.255618097994,535.342847594788,1328.864,0.706444222033898
540,282.96,0.7056064,0.738272,282.96,565.92,"2011_nk_83","Nush",2011,0.707291494999998,0.855124146666666,-0.0108089333333333,411.255618097994,535.342847594788,1328.864,0.706444222033898
541,283.484,0.7095035,0.7385978,283.484,566.968,"2011_nk_83","Nush",2011,0.707303809999998,0.845167666666667,-0.00995647999999993,411.255618097994,535.342847594788,1328.864,0.706444222033898
542,284.008,0.7073897,0.7274173,284.008,568.016,"2011_nk_83","Nush",2011,0.707306436666665,0.83609082,-0.00907684666666675,411.255618097994,535.342847594788,1328.864,0.706444222033898
543,284.532,0.7066703,0.7298484,284.532,569.064,"2011_nk_83","Nush",2011,0.707314239999998,0.82754275,-0.00854807000000002,411.255618097994,535.342847594788,1328.864,0.706444222033898
544,285.056,0.7053726,0.7216718,285.056,570.112,"2011_nk_83","Nush",2011,0.707269039999998,0.81958338,-0.00795937000000002,411.255618097994,535.342847594788,1328.864,0.706444222033898
545,285.58,0.7078622,0.7082979,285.58,571.16,"2011_nk_83","Nush",2011,0.707220829999998,0.812250598333333,-0.00733278166666662,411.255618097994,535.342847594788,1328.864,0.706444222033898
546,286.104,0.7070152,0.7140499,286.104,572.208,"2011_nk_83","Nush",2011,0.707221849999998,0.805619685,-0.00663091333333332,411.255618097994,535.342847594788,1328.864,0.706444222033898
547,286.628,0.7065275,0.718591,286.628,573.256,"2011_nk_83","Nush",2011,0.707218419999998,0.79881168,-0.00680800500000001,411.255618097994,535.342847594788,1328.864,0.706444222033898
548,287.152,0.7058493,0.7058116,287.152,574.304,"2011_nk_83","Nush",2011,0.707206731666665,0.792583825,-0.006227855,411.255618097994,535.342847594788,1328.864,0.706444222033898
549,287.676,0.7078075,0.7007028,287.676,575.352,"2011_nk_83","Nush",2011,0.707183599999998,0.786904011666666,-0.00567981333333334,411.255618097994,535.342847594788,1328.864,0.706444222033898
550,288.2,0.70564,0.7076142,288.2,576.4,"2011_nk_83","Nush",2011,0.707175646666665,0.781289606666666,-0.00561440499999999,411.255618097994,535.342847594788,1328.864,0.706444222033898
551,288.724,0.7062904,0.7125316,288.724,577.448,"2011_nk_83","Nush",2011,0.707174574999998,0.775960158333333,-0.00532944833333326,411.255618097994,535.342847594788,1328.864,0.706444222033898
552,289.248,0.7069501,0.7084053,289.248,578.496,"2011_nk_83","Nush",2011,0.707166828333331,0.77082516,-0.00513499833333342,411.255618097994,535.342847594788,1328.864,0.706444222033898
553,289.772,0.7065286,0.7128047,289.772,579.544,"2011_nk_83","Nush",2011,0.707146921666665,0.766466388333333,-0.00435877166666665,411.255618097994,535.342847594788,1328.864,0.706444222033898
554,290.296,0.7058131,0.7201418,290.296,580.592,"2011_nk_83","Nush",2011,0.707120896666665,0.762186941666666,-0.00427944666666669,411.255618097994,535.342847594788,1328.864,0.706444222033898
555,290.82,0.7070765,0.7200331,290.82,581.64,"2011_nk_83","Nush",2011,0.707114473333331,0.758829116666666,-0.00335782500000004,411.255618097994,535.342847594788,1328.864,0.706444222033898
556,291.344,0.7074251,0.7258615,291.344,582.688,"2011_nk_83","Nush",2011,0.707136816666665,0.755585888333333,-0.00324322833333324,411.255618097994,535.342847594788,1328.864,0.706444222033898
557,291.868,0.7065978,0.7132336,291.868,583.736,"2011_nk_83","Nush",2011,0.707094464999998,0.752618323333333,-0.00296756500000006,411.255618097994,535.342847594788,1328.864,0.706444222033898
558,292.392,0.7066271,0.7084927,292.392,584.784,"2011_nk_83","Nush",2011,0.707062979999998,0.750128698333333,-0.00248962500000005,411.255618097994,535.342847594788,1328.864,0.706444222033898
559,292.916,0.7085529,0.6992253,292.916,585.832,"2011_nk_83","Nush",2011,0.707073509999998,0.748116548333333,-0.00201214999999988,411.255618097994,535.342847594788,1328.864,0.706444222033898
560,293.44,0.7055896,0.7059396,293.44,586.88,"2011_nk_83","Nush",2011,0.707073843333331,0.746090261666666,-0.00202628666666671,411.255618097994,535.342847594788,1328.864,0.706444222033898
561,293.964,0.7072056,0.6979157,293.964,587.928,"2011_nk_83","Nush",2011,0.707083269999998,0.745013078333333,-0.00107718333333329,411.255618097994,535.342847594788,1328.864,0.706444222033898
562,294.488,0.70916,0.7116388,294.488,588.976,"2011_nk_83","Nush",2011,0.707064189999998,0.744383381666667,-0.000629696666666568,411.255618097994,535.342847594788,1328.864,0.706444222033898
563,295.012,0.7080555,0.7130225,295.012,590.024,"2011_nk_83","Nush",2011,0.707069996666665,0.74419662,-0.000186761666666646,411.255618097994,535.342847594788,1328.864,0.706444222033898
564,295.536,0.7066169,0.7271343,295.536,591.072,"2011_nk_83","Nush",2011,0.707061711666665,0.744375411666667,0.000178791666666678,411.255618097994,535.342847594788,1328.864,0.706444222033898
565,296.06,0.7082811,0.726716,296.06,592.12,"2011_nk_83","Nush",2011,0.707075239999998,0.744429925,5.45133333333947e-05,411.255618097994,535.342847594788,1328.864,0.706444222033898
566,296.584,0.705981,0.714696,296.584,593.168,"2011_nk_83","Nush",2011,0.707034558333331,0.745483008333333,0.00105308333333332,411.255618097994,535.342847594788,1328.864,0.706444222033898
567,297.108,0.70686,0.7361741,297.108,594.216,"2011_nk_83","Nush",2011,0.707014639999998,0.746683388333333,0.00120037999999989,411.255618097994,535.342847594788,1328.864,0.706444222033898
568,297.632,0.7076587,0.7117698,297.632,595.264,"2011_nk_83","Nush",2011,0.707005786666665,0.748004235,0.00132084666666665,411.255618097994,535.342847594788,1328.864,0.706444222033898
569,298.156,0.7069261,0.7305707,298.156,596.312,"2011_nk_83","Nush",2011,0.706954489999998,0.749362258333333,0.00135802333333335,411.255618097994,535.342847594788,1328.864,0.706444222033898
570,298.68,0.7057029,0.7126258,298.68,597.36,"2011_nk_83","Nush",2011,0.706953058333331,0.750982555,0.00162029666666674,411.255618097994,535.342847594788,1328.864,0.706444222033898
571,299.204,0.7089058,0.7162705,299.204,598.408,"2011_nk_83","Nush",2011,0.706904189999998,0.752435966666667,0.00145341166666668,411.255618097994,535.342847594788,1328.864,0.706444222033898
572,299.728,0.7084348,0.7253706,299.728,599.456,"2011_nk_83","Nush",2011,0.706880096666665,0.75428807,0.0018521033333333,411.255618097994,535.342847594788,1328.864,0.706444222033898
573,300.252,0.7082116,0.7307321,300.252,600.504,"2011_nk_83","Nush",2011,0.706889761666665,0.756530623333333,0.00224255333333334,411.255618097994,535.342847594788,1328.864,0.706444222033898
574,300.776,0.7062782,0.755163,300.776,601.552,"2011_nk_83","Nush",2011,0.706902949999998,0.75874305,0.00221242666666666,411.255618097994,535.342847594788,1328.864,0.706444222033898
575,301.3,0.7049444,0.7459053,301.3,602.6,"2011_nk_83","Nush",2011,0.706896429999998,0.761203765,0.002460715,411.255618097994,535.342847594788,1328.864,0.706444222033898
576,301.824,0.706651,0.7566201,301.824,603.648,"2011_nk_83","Nush",2011,0.706884088333331,0.763320221666667,0.00211645666666671,411.255618097994,535.342847594788,1328.864,0.706444222033898
577,302.348,0.7080846,0.7475785,302.348,604.696,"2011_nk_83","Nush",2011,0.706912224999998,0.765496953333333,0.00217673166666654,411.255618097994,535.342847594788,1328.864,0.706444222033898
578,302.872,0.7075546,0.7506195,302.872,605.744,"2011_nk_83","Nush",2011,0.706907239999998,0.768432761666667,0.0029358083333334,411.255618097994,535.342847594788,1328.864,0.706444222033898
579,303.396,0.7051863,0.7462062,303.396,606.792,"2011_nk_83","Nush",2011,0.706908308333331,0.771224263333333,0.00279150166666675,411.255618097994,535.342847594788,1328.864,0.706444222033898
580,303.92,0.7073945,0.7499343,303.92,607.84,"2011_nk_83","Nush",2011,0.706927881666665,0.773636823333333,0.00241256000000001,411.255618097994,535.342847594788,1328.864,0.706444222033898
581,304.444,0.7077764,0.7625322,304.444,608.888,"2011_nk_83","Nush",2011,0.706916274999998,0.776091388333333,0.00245456499999996,411.255618097994,535.342847594788,1328.864,0.706444222033898
582,304.968,0.7068417,0.7528724,304.968,609.936,"2011_nk_83","Nush",2011,0.706930646666665,0.778845685,0.00275429666666671,411.255618097994,535.342847594788,1328.864,0.706444222033898
583,305.492,0.7068984,0.7819545,305.492,610.984,"2011_nk_83","Nush",2011,0.706918053333331,0.781671615,0.00282592999999998,411.255618097994,535.342847594788,1328.864,0.706444222033898
584,306.016,0.705511,0.7694381,306.016,612.032,"2011_nk_83","Nush",2011,0.706952296666665,0.784445511666667,0.00277389666666661,411.255618097994,535.342847594788,1328.864,0.706444222033898
585,306.54,0.7080221,0.7795684,306.54,613.08,"2011_nk_83","Nush",2011,0.706942808333331,0.787072116666667,0.002626605,411.255618097994,535.342847594788,1328.864,0.706444222033898
586,307.064,0.7076465,0.7939513,307.064,614.128,"2011_nk_83","Nush",2011,0.706944504999998,0.789926996666667,0.00285488000000012,411.255618097994,535.342847594788,1328.864,0.706444222033898
587,307.588,0.7062501,0.788878,307.588,615.176,"2011_nk_83","Nush",2011,0.706935698333331,0.792758211666667,0.00283121500000005,411.255618097994,535.342847594788,1328.864,0.706444222033898
588,308.112,0.7052564,0.7950017,308.112,616.224,"2011_nk_83","Nush",2011,0.706905353333331,0.79580156,0.0030433483333332,411.255618097994,535.342847594788,1328.864,0.706444222033898
589,308.636,0.7078179,0.7958602,308.636,617.272,"2011_nk_83","Nush",2011,0.706872399999998,0.798801525,0.00299996499999999,411.255618097994,535.342847594788,1328.864,0.706444222033898
590,309.16,0.7076165,0.7902226,309.16,618.32,"2011_nk_83","Nush",2011,0.706884706666665,0.801687796666667,0.00288627166666666,411.255618097994,535.342847594788,1328.864,0.706444222033898
591,309.684,0.7081604,0.8018568,309.684,619.368,"2011_nk_83","Nush",2011,0.706881369999998,0.80478176,0.00309396333333345,411.255618097994,535.342847594788,1328.864,0.706444222033898
592,310.208,0.7057093,0.8292529,310.208,620.416,"2011_nk_83","Nush",2011,0.706812941666665,0.80785367,0.00307190999999996,411.255618097994,535.342847594788,1328.864,0.706444222033898
593,310.732,0.7074177,0.8330074,310.732,621.464,"2011_nk_83","Nush",2011,0.706778593333331,0.811247885,0.00339421500000003,411.255618097994,535.342847594788,1328.864,0.706444222033898
594,311.256,0.7062635,0.8489512,311.256,622.512,"2011_nk_83","Nush",2011,0.706779126666665,0.814429681666667,0.00318179666666663,411.255618097994,535.342847594788,1328.864,0.706444222033898
595,311.78,0.7066584,0.8264038,311.78,623.56,"2011_nk_83","Nush",2011,0.706760688333331,0.817674603333333,0.00324492166666668,411.255618097994,535.342847594788,1328.864,0.706444222033898
596,312.304,0.7071812,0.8615044,312.304,624.608,"2011_nk_83","Nush",2011,0.706784023333331,0.820948206666667,0.00327360333333337,411.255618097994,535.342847594788,1328.864,0.706444222033898
597,312.828,0.706324,0.8417598,312.828,625.656,"2011_nk_83","Nush",2011,0.706774694999998,0.823722458333333,0.00277425166666667,411.255618097994,535.342847594788,1328.864,0.706444222033898
598,313.352,0.7078295,0.8366511,313.352,626.704,"2011_nk_83","Nush",2011,0.706769399999998,0.827498098333333,0.00377563999999997,411.255618097994,535.342847594788,1328.864,0.706444222033898
599,313.876,0.7052994,0.827861,313.876,627.752,"2011_nk_83","Nush",2011,0.706747573333331,0.830748386666667,0.0032502883333333,411.255618097994,535.342847594788,1328.864,0.706444222033898
