"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
626,0.731614367779218,0.703429832942066,328.024,656.048,"2015_nk_284","Nush",2015,0.704407752836948,0.714083773327143,-0.00114275383651807,412.439300680131,501.20523741839,912.808,0.70446500624879
627,0.714229228219163,0.703109142059443,328.548,657.096,"2015_nk_284","Nush",2015,0.704404436941446,0.712712398225501,-0.0013713751016422,412.439300680131,501.20523741839,912.808,0.70446500624879
628,0.721433470800751,0.704393651215424,329.072,658.144,"2015_nk_284","Nush",2015,0.704420216529915,0.711242931657646,-0.00146946656785474,412.439300680131,501.20523741839,912.808,0.70446500624879
629,0.719397509598882,0.704485307326467,329.596,659.192,"2015_nk_284","Nush",2015,0.704427261857042,0.710058395442854,-0.00118453621479231,412.439300680131,501.20523741839,912.808,0.70446500624879
630,0.72122340312583,0.704933950302637,330.12,660.24,"2015_nk_284","Nush",2015,0.704430555155696,0.70902722295136,-0.00103117249149398,412.439300680131,501.20523741839,912.808,0.70446500624879
631,0.709167200545529,0.704955860730223,330.644,661.288,"2015_nk_284","Nush",2015,0.70443033940982,0.707608167542603,-0.00141905540875642,412.439300680131,501.20523741839,912.808,0.70446500624879
632,0.706714340496493,0.705048821448263,331.168,662.336,"2015_nk_284","Nush",2015,0.704407788742962,0.706013320800945,-0.00159484674165855,412.439300680131,501.20523741839,912.808,0.70446500624879
633,0.705725675634925,0.704349445486102,331.692,663.384,"2015_nk_284","Nush",2015,0.704432701141814,0.704431680775056,-0.00158164002588934,412.439300680131,501.20523741839,912.808,0.70446500624879
634,0.689374275028823,0.705338398424577,332.216,664.432,"2015_nk_284","Nush",2015,0.704419971304128,0.702708866657757,-0.00172281411729891,412.439300680131,501.20523741839,912.808,0.70446500624879
635,0.692594442396959,0.703966830476776,332.74,665.48,"2015_nk_284","Nush",2015,0.704418879851428,0.701130225682507,-0.00157864097525007,412.439300680131,501.20523741839,912.808,0.70446500624879
636,0.68245996561967,0.704073159325671,333.264,666.528,"2015_nk_284","Nush",2015,0.704421806837028,0.699643300787655,-0.00148692489485125,412.439300680131,501.20523741839,912.808,0.70446500624879
637,0.68552308448585,0.705320565112142,333.788,667.576,"2015_nk_284","Nush",2015,0.704420978341495,0.697506258072837,-0.0021370427148184,412.439300680131,501.20523741839,912.808,0.70446500624879
638,0.690444306564886,0.704625415925281,334.312,668.624,"2015_nk_284","Nush",2015,0.704404700454145,0.695274146968173,-0.00223211110466437,412.439300680131,501.20523741839,912.808,0.70446500624879
639,0.686670347992601,0.70302798663112,334.836,669.672,"2015_nk_284","Nush",2015,0.704422403843053,0.693925450150249,-0.0013486968179236,412.439300680131,501.20523741839,912.808,0.70446500624879
640,0.672859877148672,0.705378686603958,335.36,670.72,"2015_nk_284","Nush",2015,0.704391622505876,0.692489289485056,-0.0014361606651927,412.439300680131,501.20523741839,912.808,0.70446500624879
641,0.670543498219705,0.705547849455388,335.884,671.768,"2015_nk_284","Nush",2015,0.704396384248573,0.690649820339925,-0.00183946914513156,412.439300680131,501.20523741839,912.808,0.70446500624879
642,0.671621621991388,0.702538573156946,336.408,672.816,"2015_nk_284","Nush",2015,0.704384360211631,0.688543460748763,-0.0021063595911619,412.439300680131,501.20523741839,912.808,0.70446500624879
643,0.672147048180384,0.703767110693932,336.932,673.864,"2015_nk_284","Nush",2015,0.704362318001895,0.686533206139602,-0.00201025460916082,412.439300680131,501.20523741839,912.808,0.70446500624879
644,0.674399488123351,0.704784136743666,337.456,674.912,"2015_nk_284","Nush",2015,0.70436734137574,0.684423355319486,-0.00210985082011628,412.439300680131,501.20523741839,912.808,0.70446500624879
645,0.683814854823173,0.705095695644344,337.98,675.96,"2015_nk_284","Nush",2015,0.70438482388,0.682150352962196,-0.00227300235728944,412.439300680131,501.20523741839,912.808,0.70446500624879
646,0.669320885498947,0.70451888925544,338.504,677.008,"2015_nk_284","Nush",2015,0.704370840321886,0.680341795448732,-0.00180855751346465,412.439300680131,501.20523741839,912.808,0.70446500624879
647,0.671428446765375,0.702966570069085,339.028,678.056,"2015_nk_284","Nush",2015,0.704365605668908,0.678995571617124,-0.00134622383160765,412.439300680131,501.20523741839,912.808,0.70446500624879
648,0.670553007257177,0.704061133379665,339.552,679.104,"2015_nk_284","Nush",2015,0.704387326997252,0.678003985205671,-0.000991586411452694,412.439300680131,501.20523741839,912.808,0.70446500624879
649,0.666012427032457,0.704250405257979,340.076,680.152,"2015_nk_284","Nush",2015,0.704383605910493,0.677106277014703,-0.000897708190968238,412.439300680131,501.20523741839,912.808,0.70446500624879
650,0.669233485924162,0.704226842100717,340.6,681.2,"2015_nk_284","Nush",2015,0.704393801764402,0.67560452757473,-0.00150174943997261,412.439300680131,501.20523741839,912.808,0.70446500624879
651,0.682155564254202,0.704900671804287,341.124,682.248,"2015_nk_284","Nush",2015,0.704424876413862,0.674221644269859,-0.00138288330487124,412.439300680131,501.20523741839,912.808,0.70446500624879
652,0.689808443238349,0.706165486598893,341.648,683.296,"2015_nk_284","Nush",2015,0.70439286458316,0.67276026575447,-0.00146137851538952,412.439300680131,501.20523741839,912.808,0.70446500624879
653,0.675671095465459,0.70348127779394,342.172,684.344,"2015_nk_284","Nush",2015,0.704409269094684,0.671502440859241,-0.00125782489522908,412.439300680131,501.20523741839,912.808,0.70446500624879
654,0.672366296887862,0.703114870382129,342.696,685.392,"2015_nk_284","Nush",2015,0.704389534354772,0.670561911337739,-0.000940529521501254,412.439300680131,501.20523741839,912.808,0.70446500624879
655,0.673628032535284,0.703396186427091,343.22,686.44,"2015_nk_284","Nush",2015,0.704393025836895,0.66926388237013,-0.00129802896760944,412.439300680131,501.20523741839,912.808,0.70446500624879
656,0.676399447614021,0.70437980275701,343.744,687.488,"2015_nk_284","Nush",2015,0.704376163610465,0.667830388294183,-0.00143349407594706,412.439300680131,501.20523741839,912.808,0.70446500624879
657,0.68107829866693,0.704841802955448,344.268,688.536,"2015_nk_284","Nush",2015,0.704422318559344,0.666893631352367,-0.00093675694181572,412.439300680131,501.20523741839,912.808,0.70446500624879
658,0.678694092329979,0.705341403677009,344.792,689.584,"2015_nk_284","Nush",2015,0.70441782579938,0.665810078765432,-0.00108355258693493,412.439300680131,501.20523741839,912.808,0.70446500624879
659,0.68321681173659,0.704745191267998,345.316,690.632,"2015_nk_284","Nush",2015,0.704388097405529,0.664234167233968,-0.00157591153146464,412.439300680131,501.20523741839,912.808,0.70446500624879
660,0.679388792214698,0.70617016357525,345.84,691.68,"2015_nk_284","Nush",2015,0.704385430745105,0.663086833551423,-0.00114733368254449,412.439300680131,501.20523741839,912.808,0.70446500624879
661,0.65598606329592,0.703846108076408,346.364,692.728,"2015_nk_284","Nush",2015,0.704379759049762,0.662563445861383,-0.000523387690039789,412.439300680131,501.20523741839,912.808,0.70446500624879
662,0.646404065436261,0.704130426669598,346.888,693.776,"2015_nk_284","Nush",2015,0.704375151797321,0.662023939162271,-0.000539506699112513,412.439300680131,501.20523741839,912.808,0.70446500624879
663,0.656268295302069,0.705083031859711,347.412,694.824,"2015_nk_284","Nush",2015,0.704358915993002,0.661019930908663,-0.00100400825360736,412.439300680131,501.20523741839,912.808,0.70446500624879
664,0.659986378077821,0.704922339322002,347.936,695.872,"2015_nk_284","Nush",2015,0.704355050761866,0.660370349733575,-0.000649581175088065,412.439300680131,501.20523741839,912.808,0.70446500624879
665,0.668001162798575,0.704047473745478,348.46,696.92,"2015_nk_284","Nush",2015,0.70436322188,0.659759999876632,-0.00061034985694286,412.439300680131,501.20523741839,912.808,0.70446500624879
666,0.656790662144471,0.70431232667946,348.984,697.968,"2015_nk_284","Nush",2015,0.704410773890132,0.659245275953053,-0.000514723923579097,412.439300680131,501.20523741839,912.808,0.70446500624879
667,0.63932455905946,0.704502723642956,349.508,699.016,"2015_nk_284","Nush",2015,0.704417949940051,0.658726139012806,-0.000519136940247633,412.439300680131,501.20523741839,912.808,0.70446500624879
668,0.624322386024661,0.704007924234087,350.032,700.064,"2015_nk_284","Nush",2015,0.70437970568084,0.65781403265182,-0.000912106360986265,412.439300680131,501.20523741839,912.808,0.70446500624879
669,0.657746654963402,0.705216759590658,350.556,701.112,"2015_nk_284","Nush",2015,0.70438978950186,0.657018710575448,-0.000795322076371896,412.439300680131,501.20523741839,912.808,0.70446500624879
670,0.652948440383841,0.703389699977575,351.08,702.16,"2015_nk_284","Nush",2015,0.704365917587457,0.656313618802201,-0.000705091773246735,412.439300680131,501.20523741839,912.808,0.70446500624879
671,0.638079122840082,0.704310732303313,351.604,703.208,"2015_nk_284","Nush",2015,0.704321454819027,0.655338231976779,-0.000975386825421976,412.439300680131,501.20523741839,912.808,0.70446500624879
672,0.614353423239527,0.704137257634415,352.128,704.256,"2015_nk_284","Nush",2015,0.7043226933606,0.654797176386599,-0.000541055590179473,412.439300680131,501.20523741839,912.808,0.70446500624879
673,0.630783374332151,0.703358835088598,352.652,705.304,"2015_nk_284","Nush",2015,0.704321393350958,0.654145501332586,-0.000651675054013645,412.439300680131,501.20523741839,912.808,0.70446500624879
674,0.612458750098405,0.705227659901885,353.176,706.352,"2015_nk_284","Nush",2015,0.704350243333496,0.653138030620013,-0.00100747071257279,412.439300680131,501.20523741839,912.808,0.70446500624879
675,0.609845356856164,0.705455938781015,353.7,707.4,"2015_nk_284","Nush",2015,0.704361938659055,0.651746052554673,-0.00139197806534019,412.439300680131,501.20523741839,912.808,0.70446500624879
676,0.628168407323375,0.704464781445066,354.224,708.448,"2015_nk_284","Nush",2015,0.704330013684636,0.651132938564574,-0.000613113990098668,412.439300680131,501.20523741839,912.808,0.70446500624879
677,0.639428216010416,0.704272198284982,354.748,709.496,"2015_nk_284","Nush",2015,0.704358320482246,0.65082841415918,-0.000304524405394413,412.439300680131,501.20523741839,912.808,0.70446500624879
678,0.653606673055525,0.704599504079682,355.272,710.544,"2015_nk_284","Nush",2015,0.704376573794049,0.650358334088068,-0.000470080071112156,412.439300680131,501.20523741839,912.808,0.70446500624879
679,0.65745789350356,0.705262238040017,355.796,711.592,"2015_nk_284","Nush",2015,0.704378654796692,0.650120689048679,-0.000237645039388279,412.439300680131,501.20523741839,912.808,0.70446500624879
680,0.637159841028086,0.704243105692566,356.32,712.64,"2015_nk_284","Nush",2015,0.704361942218922,0.649658123411668,-0.000462565637011414,412.439300680131,501.20523741839,912.808,0.70446500624879
681,0.65183084158427,0.705477415875111,356.844,713.688,"2015_nk_284","Nush",2015,0.704357534272651,0.64901176057291,-0.000646362838757963,412.439300680131,501.20523741839,912.808,0.70446500624879
682,0.646931262561212,0.702785803916347,357.368,714.736,"2015_nk_284","Nush",2015,0.704363397481194,0.648191766360875,-0.000819994212035158,412.439300680131,501.20523741839,912.808,0.70446500624879
683,0.668043933362318,0.705263289441851,357.892,715.784,"2015_nk_284","Nush",2015,0.704341533843403,0.647768354884325,-0.00042341147654934,412.439300680131,501.20523741839,912.808,0.70446500624879
684,0.664560271884552,0.703369914120405,358.416,716.832,"2015_nk_284","Nush",2015,0.704352828105039,0.64695809666984,-0.000810258214485104,412.439300680131,501.20523741839,912.808,0.70446500624879
685,0.64443377284395,0.703162944804215,358.94,717.88,"2015_nk_284","Nush",2015,0.704386478072599,0.646335771028704,-0.00062232564113629,412.439300680131,501.20523741839,912.808,0.70446500624879
686,0.64560472322239,0.702418099356311,359.464,718.928,"2015_nk_284","Nush",2015,0.704386406211445,0.64586357520365,-0.000472195825053534,412.439300680131,501.20523741839,912.808,0.70446500624879
687,0.65802381171022,0.705878438992173,359.988,719.976,"2015_nk_284","Nush",2015,0.704405089555152,0.645079946393564,-0.000783628810086756,412.439300680131,501.20523741839,912.808,0.70446500624879
688,0.656420315584658,0.70412408561754,360.512,721.024,"2015_nk_284","Nush",2015,0.704384848945109,0.644436980337778,-0.000642966055785732,412.439300680131,501.20523741839,912.808,0.70446500624879
689,0.624842817711005,0.702701603695427,361.036,722.072,"2015_nk_284","Nush",2015,0.704373728356761,0.643887199092906,-0.000549781244871483,412.439300680131,501.20523741839,912.808,0.70446500624879
690,0.652383382173157,0.704773950677226,361.56,723.12,"2015_nk_284","Nush",2015,0.704346787104944,0.643376871738104,-0.00051032735480272,412.439300680131,501.20523741839,912.808,0.70446500624879
691,0.677763939143143,0.704615559009621,362.084,724.168,"2015_nk_284","Nush",2015,0.70436571929967,0.643473158724015,9.62869859115756e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
692,0.674343938549741,0.704772386301812,362.608,725.216,"2015_nk_284","Nush",2015,0.704375392903122,0.644103346945908,0.000630188221892314,412.439300680131,501.20523741839,912.808,0.70446500624879
693,0.645485180418482,0.703375297226954,363.132,726.264,"2015_nk_284","Nush",2015,0.704364923666436,0.644599082299318,0.000495735353409854,412.439300680131,501.20523741839,912.808,0.70446500624879
694,0.650399404523538,0.705106484556424,363.656,727.312,"2015_nk_284","Nush",2015,0.704350872476358,0.644936875828881,0.000337793529563202,412.439300680131,501.20523741839,912.808,0.70446500624879
695,0.655973450980389,0.704457097564843,364.18,728.36,"2015_nk_284","Nush",2015,0.704382107047635,0.645023107749932,8.6231921051505e-05,412.439300680131,501.20523741839,912.808,0.70446500624879
696,0.651576530204925,0.706926279933552,364.704,729.408,"2015_nk_284","Nush",2015,0.704391021443799,0.645303783464669,0.000280675714736334,412.439300680131,501.20523741839,912.808,0.70446500624879
697,0.654374868070986,0.705751128107277,365.228,730.456,"2015_nk_284","Nush",2015,0.704394692640244,0.645891180364548,0.000587396899879744,412.439300680131,501.20523741839,912.808,0.70446500624879
698,0.635717924905717,0.702330760372638,365.752,731.504,"2015_nk_284","Nush",2015,0.7043908257634,0.646778441140045,0.000887260775496834,412.439300680131,501.20523741839,912.808,0.70446500624879
699,0.638951023410281,0.703633015892309,366.276,732.552,"2015_nk_284","Nush",2015,0.70440268966391,0.647049058825778,0.000270617685732444,412.439300680131,501.20523741839,912.808,0.70446500624879
700,0.630554370753869,0.703946371739807,366.8,733.6,"2015_nk_284","Nush",2015,0.704369425078288,0.647206985812811,0.000157926987033319,412.439300680131,501.20523741839,912.808,0.70446500624879
701,0.612020288694389,0.702880083349572,367.324,734.648,"2015_nk_284","Nush",2015,0.704359396048163,0.647591556017151,0.000384570204339796,412.439300680131,501.20523741839,912.808,0.70446500624879
702,0.639158286580623,0.702612885651351,367.848,735.696,"2015_nk_284","Nush",2015,0.70438599308384,0.648243547533736,0.000651991516585348,412.439300680131,501.20523741839,912.808,0.70446500624879
703,0.633046544939564,0.703689110115406,368.372,736.744,"2015_nk_284","Nush",2015,0.704403128955973,0.648393756882819,0.000150209349082719,412.439300680131,501.20523741839,912.808,0.70446500624879
704,0.613951245368981,0.706515135695929,368.896,737.792,"2015_nk_284","Nush",2015,0.704413815952536,0.649009693939874,0.000615937057055538,412.439300680131,501.20523741839,912.808,0.70446500624879
705,0.600296170902763,0.705797415177885,369.42,738.84,"2015_nk_284","Nush",2015,0.704391489987103,0.649439991256145,0.000430297316270534,412.439300680131,501.20523741839,912.808,0.70446500624879
706,0.632534046093026,0.702603390790274,369.944,739.888,"2015_nk_284","Nush",2015,0.704392025834827,0.649660740571201,0.000220749315056556,412.439300680131,501.20523741839,912.808,0.70446500624879
707,0.653156982441704,0.704664977925733,370.468,740.936,"2015_nk_284","Nush",2015,0.70442553603121,0.649903753225419,0.000243012654217334,412.439300680131,501.20523741839,912.808,0.70446500624879
708,0.642348202990448,0.705156332087817,370.992,741.984,"2015_nk_284","Nush",2015,0.704424537437177,0.649656946310972,-0.000246806914446562,412.439300680131,501.20523741839,912.808,0.70446500624879
709,0.651753724669162,0.704375265416565,371.516,743.032,"2015_nk_284","Nush",2015,0.704413612519637,0.649225609903788,-0.000431336407184624,412.439300680131,501.20523741839,912.808,0.70446500624879
710,0.641479547703475,0.703224087434537,372.04,744.08,"2015_nk_284","Nush",2015,0.704423030833825,0.649222588816289,-3.02108749838936e-06,412.439300680131,501.20523741839,912.808,0.70446500624879
711,0.643373793928726,0.704636195028036,372.564,745.128,"2015_nk_284","Nush",2015,0.704385158658189,0.648971206161065,-0.000251382655223953,412.439300680131,501.20523741839,912.808,0.70446500624879
712,0.640608790516238,0.706517279111431,373.088,746.176,"2015_nk_284","Nush",2015,0.704429279960174,0.64878167988401,-0.000189526277055707,412.439300680131,501.20523741839,912.808,0.70446500624879
713,0.650266406872493,0.70216945952651,373.612,747.224,"2015_nk_284","Nush",2015,0.704427389745013,0.648271151226752,-0.000510528657257647,412.439300680131,501.20523741839,912.808,0.70446500624879
714,0.623750804018759,0.703792526080276,374.136,748.272,"2015_nk_284","Nush",2015,0.704430905155341,0.647798562658016,-0.000472588568736221,412.439300680131,501.20523741839,912.808,0.70446500624879
715,0.636288494067103,0.70541518448067,374.66,749.32,"2015_nk_284","Nush",2015,0.704463405957043,0.647529032542632,-0.00026953011538311,412.439300680131,501.20523741839,912.808,0.70446500624879
716,0.648067698110813,0.704375491087765,375.184,750.368,"2015_nk_284","Nush",2015,0.704513140527437,0.647231448132591,-0.000297584410041685,412.439300680131,501.20523741839,912.808,0.70446500624879
717,0.634060570061724,0.705962803577917,375.708,751.416,"2015_nk_284","Nush",2015,0.704474233940075,0.6468910845243,-0.000340363608290928,412.439300680131,501.20523741839,912.808,0.70446500624879
718,0.640116128982835,0.704126967074422,376.232,752.464,"2015_nk_284","Nush",2015,0.704489139513411,0.646419689246611,-0.000471395277689024,412.439300680131,501.20523741839,912.808,0.70446500624879
719,0.650229937044299,0.70407795596708,376.756,753.512,"2015_nk_284","Nush",2015,0.704524530616042,0.646296429045392,-0.000123260201218667,412.439300680131,501.20523741839,912.808,0.70446500624879
720,0.648769150926533,0.704553688466262,377.28,754.56,"2015_nk_284","Nush",2015,0.70453630243585,0.6459758832037,-0.000320545841692277,412.439300680131,501.20523741839,912.808,0.70446500624879
721,0.661763282450612,0.704982039759937,377.804,755.608,"2015_nk_284","Nush",2015,0.704531120359043,0.645081947275924,-0.000893935927775757,412.439300680131,501.20523741839,912.808,0.70446500624879
722,0.684215358749802,0.704710842876727,378.328,756.656,"2015_nk_284","Nush",2015,0.704506780197223,0.644627304499018,-0.000454642776905878,412.439300680131,501.20523741839,912.808,0.70446500624879
723,0.686012416506665,0.704454877658572,378.852,757.704,"2015_nk_284","Nush",2015,0.704519044885237,0.644432781365959,-0.000194523133059454,412.439300680131,501.20523741839,912.808,0.70446500624879
724,0.680253989851609,0.704079267917326,379.376,758.752,"2015_nk_284","Nush",2015,0.704516584123872,0.644010805189985,-0.000421976175974281,412.439300680131,501.20523741839,912.808,0.70446500624879
725,0.673175078061671,0.705921548022079,379.9,759.8,"2015_nk_284","Nush",2015,0.704526181440426,0.643624799059098,-0.000386006130886685,412.439300680131,501.20523741839,912.808,0.70446500624879
726,0.673631205028648,0.70484719044929,380.424,760.848,"2015_nk_284","Nush",2015,0.70448509437292,0.643333538924848,-0.000291260134250293,412.439300680131,501.20523741839,912.808,0.70446500624879
727,0.674568373052243,0.704722995429701,380.948,761.896,"2015_nk_284","Nush",2015,0.704425453308319,0.642662899330809,-0.000670639594038569,412.439300680131,501.20523741839,912.808,0.70446500624879
728,0.677558032554472,0.703775911623405,381.472,762.944,"2015_nk_284","Nush",2015,0.704447270214826,0.642242001795596,-0.000420897535212572,412.439300680131,501.20523741839,912.808,0.70446500624879
729,0.673983716107352,0.705928593621287,381.996,763.992,"2015_nk_284","Nush",2015,0.704447308998066,0.641353268249537,-0.000888733546059672,412.439300680131,501.20523741839,912.808,0.70446500624879
730,0.662424059605837,0.70139382484024,382.52,765.04,"2015_nk_284","Nush",2015,0.704463141529383,0.640554592760139,-0.000798675489397938,412.439300680131,501.20523741839,912.808,0.70446500624879
731,0.66115333510047,0.703708990495774,383.044,766.088,"2015_nk_284","Nush",2015,0.704459942837017,0.640275185161157,-0.00027940759898204,412.439300680131,501.20523741839,912.808,0.70446500624879
732,0.653472914234644,0.705733079775067,383.568,767.136,"2015_nk_284","Nush",2015,0.704521155000794,0.639598281186734,-0.00067690397442266,412.439300680131,501.20523741839,912.808,0.70446500624879
733,0.639795935277118,0.704386987416599,384.092,768.184,"2015_nk_284","Nush",2015,0.704520400735075,0.638753575553629,-0.000844705633105458,412.439300680131,501.20523741839,912.808,0.70446500624879
734,0.649414973521734,0.705868879695614,384.616,769.232,"2015_nk_284","Nush",2015,0.704486218438481,0.638492348219386,-0.000261227334242276,412.439300680131,501.20523741839,912.808,0.70446500624879
735,0.635663195832398,0.704116380855058,385.14,770.28,"2015_nk_284","Nush",2015,0.704479660526579,0.638185512891972,-0.000306835327414712,412.439300680131,501.20523741839,912.808,0.70446500624879
736,0.641413366226768,0.704496932308484,385.664,771.328,"2015_nk_284","Nush",2015,0.704498671478808,0.636879805169795,-0.00130570772217697,412.439300680131,501.20523741839,912.808,0.70446500624879
737,0.65400897526346,0.706282810067971,386.188,772.376,"2015_nk_284","Nush",2015,0.704487183313933,0.635475574736625,-0.00140423043316951,412.439300680131,501.20523741839,912.808,0.70446500624879
738,0.638798258188726,0.704539588437726,386.712,773.424,"2015_nk_284","Nush",2015,0.704469662041976,0.634187917379538,-0.00128765735708691,412.439300680131,501.20523741839,912.808,0.70446500624879
739,0.631577709072483,0.704606742987629,387.236,774.472,"2015_nk_284","Nush",2015,0.704466703184251,0.632488563613976,-0.00169935376556252,412.439300680131,501.20523741839,912.808,0.70446500624879
740,0.636978575778182,0.704808204543848,387.76,775.52,"2015_nk_284","Nush",2015,0.70448074227945,0.63101382783371,-0.00147473578026569,412.439300680131,501.20523741839,912.808,0.70446500624879
741,0.636747882270841,0.703205085336897,388.284,776.568,"2015_nk_284","Nush",2015,0.704493363859254,0.629458412914827,-0.00155541491888267,412.439300680131,501.20523741839,912.808,0.70446500624879
742,0.635559685937868,0.705433082035445,388.808,777.616,"2015_nk_284","Nush",2015,0.704443299869501,0.627900893708821,-0.00155751920600666,412.439300680131,501.20523741839,912.808,0.70446500624879
743,0.637412213926861,0.705149876532202,389.332,778.664,"2015_nk_284","Nush",2015,0.704465344787699,0.62618712684882,-0.00171376686000102,412.439300680131,501.20523741839,912.808,0.70446500624879
744,0.636204957760375,0.703580838740069,389.856,779.712,"2015_nk_284","Nush",2015,0.704516538854499,0.624812538706213,-0.00137458814260694,412.439300680131,501.20523741839,912.808,0.70446500624879
745,0.628261965920964,0.705112992906342,390.38,780.76,"2015_nk_284","Nush",2015,0.70448207470856,0.623220989156407,-0.00159154954980567,412.439300680131,501.20523741839,912.808,0.70446500624879
746,0.627749658619891,0.705402173579998,390.904,781.808,"2015_nk_284","Nush",2015,0.704517995512501,0.621072882616385,-0.00214810654002162,412.439300680131,501.20523741839,912.808,0.70446500624879
747,0.637601995212757,0.70354404375043,391.428,782.856,"2015_nk_284","Nush",2015,0.704474180022923,0.619223462794945,-0.00184941982144093,412.439300680131,501.20523741839,912.808,0.70446500624879
748,0.628136598923318,0.705018420017714,391.952,783.904,"2015_nk_284","Nush",2015,0.704497577770122,0.617256032870992,-0.00196742992395216,412.439300680131,501.20523741839,912.808,0.70446500624879
749,0.617447205637889,0.704825069853281,392.476,784.952,"2015_nk_284","Nush",2015,0.704508134744082,0.615329863252914,-0.00192616961807845,412.439300680131,501.20523741839,912.808,0.70446500624879
750,0.63315063167162,0.705480259865716,393,786,"2015_nk_284","Nush",2015,0.704520442421017,0.613290294247024,-0.00203956900588975,412.439300680131,501.20523741839,912.808,0.70446500624879
751,0.624127783476598,0.7043046344012,393.524,787.048,"2015_nk_284","Nush",2015,0.704505542879323,0.611969544883271,-0.00132074936375282,412.439300680131,501.20523741839,912.808,0.70446500624879
752,0.647065371935391,0.703311976592578,394.048,788.096,"2015_nk_284","Nush",2015,0.704535972391681,0.610602112034184,-0.00136743284908725,412.439300680131,501.20523741839,912.808,0.70446500624879
753,0.633813792434913,0.704111178507793,394.572,789.144,"2015_nk_284","Nush",2015,0.704531800321874,0.608790226908684,-0.00181188512550012,412.439300680131,501.20523741839,912.808,0.70446500624879
754,0.625080833965087,0.704958838874552,395.096,790.192,"2015_nk_284","Nush",2015,0.704534568376417,0.607412917686808,-0.0013773092218764,412.439300680131,501.20523741839,912.808,0.70446500624879
755,0.632813083127187,0.705032936558048,395.62,791.24,"2015_nk_284","Nush",2015,0.704503919925015,0.606153842020822,-0.00125907566598571,412.439300680131,501.20523741839,912.808,0.70446500624879
756,0.634100922149905,0.704461055883201,396.144,792.288,"2015_nk_284","Nush",2015,0.704520777975302,0.604799475802836,-0.00135436621798624,412.439300680131,501.20523741839,912.808,0.70446500624879
757,0.614136492428673,0.702172664231247,396.668,793.336,"2015_nk_284","Nush",2015,0.704537697518005,0.603393004907564,-0.00140647089527179,412.439300680131,501.20523741839,912.808,0.70446500624879
758,0.610464072792965,0.703639774763054,397.192,794.384,"2015_nk_284","Nush",2015,0.704544241859691,0.601832564942034,-0.00156043996552957,412.439300680131,501.20523741839,912.808,0.70446500624879
759,0.585627010646696,0.703635342886711,397.716,795.432,"2015_nk_284","Nush",2015,0.704537967207443,0.600331037427539,-0.00150152751449506,412.439300680131,501.20523741839,912.808,0.70446500624879
760,0.582633841389991,0.704896323618844,398.24,796.48,"2015_nk_284","Nush",2015,0.704623636301965,0.599505933450814,-0.000825103976725305,412.439300680131,501.20523741839,912.808,0.70446500624879
761,0.595255832755469,0.702688161807566,398.764,797.528,"2015_nk_284","Nush",2015,0.704646013627871,0.598694734105425,-0.000811199345389202,412.439300680131,501.20523741839,912.808,0.70446500624879
762,0.598544048115267,0.706285615477964,399.288,798.576,"2015_nk_284","Nush",2015,0.704630387816407,0.598085909219718,-0.000608824885706793,412.439300680131,501.20523741839,912.808,0.70446500624879
763,0.58236420695323,0.703643854172299,399.812,799.624,"2015_nk_284","Nush",2015,0.704685821345059,0.597700728329486,-0.000385180890231984,412.439300680131,501.20523741839,912.808,0.70446500624879
764,0.598277605314446,0.704464197900304,400.336,800.672,"2015_nk_284","Nush",2015,0.704693196876845,0.596857567984342,-0.0008431603451442,412.439300680131,501.20523741839,912.808,0.70446500624879
765,0.581886051257876,0.705403940463718,400.86,801.72,"2015_nk_284","Nush",2015,0.704735389386248,0.596638093229327,-0.000219474755014271,412.439300680131,501.20523741839,912.808,0.70446500624879
766,0.554191582762414,0.703744047924059,401.384,802.768,"2015_nk_284","Nush",2015,0.704774304747614,0.595977326445546,-0.000660766783781352,412.439300680131,501.20523741839,912.808,0.70446500624879
767,0.568903156451528,0.703975688033205,401.908,803.816,"2015_nk_284","Nush",2015,0.704779417526458,0.595260773615863,-0.000716552829682859,412.439300680131,501.20523741839,912.808,0.70446500624879
768,0.565088761565236,0.704105055770423,402.432,804.864,"2015_nk_284","Nush",2015,0.704795524405225,0.596154176548973,0.000893402933109466,412.439300680131,501.20523741839,912.808,0.70446500624879
769,0.549792498735413,0.704197733953035,402.956,805.912,"2015_nk_284","Nush",2015,0.704822661561411,0.596593715126114,0.000439538577140963,412.439300680131,501.20523741839,912.808,0.70446500624879
770,0.55299540088753,0.704066433146507,403.48,806.96,"2015_nk_284","Nush",2015,0.704854225954225,0.596842475288501,0.000248760162387507,412.439300680131,501.20523741839,912.808,0.70446500624879
771,0.550048898795767,0.705393489816247,404.004,808.008,"2015_nk_284","Nush",2015,0.70487895851302,0.598047325110783,0.00120484982228164,412.439300680131,501.20523741839,912.808,0.70446500624879
772,0.547157638155839,0.703513439726277,404.528,809.056,"2015_nk_284","Nush",2015,0.704910220023474,0.599079733693912,0.00103240858312925,412.439300680131,501.20523741839,912.808,0.70446500624879
773,0.547440395272433,0.703492154618377,405.052,810.104,"2015_nk_284","Nush",2015,0.70493891546453,0.600872220484733,0.00179248679082111,412.439300680131,501.20523741839,912.808,0.70446500624879
