"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,2.13392428902621,0.708399082211894,90.652,181.304,"2015_nk_132","Nush",2015,0.708582547537659,2.04408256785558,0.00636408106195807,667.535853835612,855.593782400719,1515.408,0.704832636040232
174,2.27030130633342,0.708166652096758,91.176,182.352,"2015_nk_132","Nush",2015,0.708596727889684,2.04786463272675,0.00378206487117483,667.535853835612,855.593782400719,1515.408,0.704832636040232
175,2.1699063364456,0.708138814307624,91.7,183.4,"2015_nk_132","Nush",2015,0.708598567186145,2.0521637994275,0.00429916670074659,667.535853835612,855.593782400719,1515.408,0.704832636040232
176,2.26486023850224,0.709217403740779,92.224,184.448,"2015_nk_132","Nush",2015,0.708607685865558,2.06122921603349,0.00906541660599247,667.535853835612,855.593782400719,1515.408,0.704832636040232
177,2.19524054005442,0.708944670792718,92.748,185.496,"2015_nk_132","Nush",2015,0.708612191970327,2.07175615958786,0.0105269435543685,667.535853835612,855.593782400719,1515.408,0.704832636040232
178,2.14720282787192,0.708723751251054,93.272,186.544,"2015_nk_132","Nush",2015,0.708606256830349,2.08074948907891,0.00899332949104403,667.535853835612,855.593782400719,1515.408,0.704832636040232
179,2.17471237652039,0.708042589688112,93.796,187.592,"2015_nk_132","Nush",2015,0.708607508231694,2.08879166334029,0.00804217426138809,667.535853835612,855.593782400719,1515.408,0.704832636040232
180,2.20867114660713,0.708577201955961,94.32,188.64,"2015_nk_132","Nush",2015,0.708599794746713,2.10093467941213,0.0121430160718314,667.535853835612,855.593782400719,1515.408,0.704832636040232
181,2.22609866872377,0.709090480561695,94.844,189.688,"2015_nk_132","Nush",2015,0.708602564535865,2.11097174676251,0.01003706735038,667.535853835612,855.593782400719,1515.408,0.704832636040232
182,2.12416873372803,0.708893346012971,95.368,190.736,"2015_nk_132","Nush",2015,0.708611868320658,2.11737256246282,0.0064008157003097,667.535853835612,855.593782400719,1515.408,0.704832636040232
183,2.13595411369905,0.708379700401535,95.892,191.784,"2015_nk_132","Nush",2015,0.708607241330273,2.12621442899945,0.00884186653663033,667.535853835612,855.593782400719,1515.408,0.704832636040232
184,2.21166045600908,0.708394924261859,96.416,192.832,"2015_nk_132","Nush",2015,0.708608721538466,2.13561271844718,0.0093982894477378,667.535853835612,855.593782400719,1515.408,0.704832636040232
185,2.09838385306361,0.70850519402085,96.94,193.88,"2015_nk_132","Nush",2015,0.70861114255773,2.14117953706693,0.00556681861975061,667.535853835612,855.593782400719,1515.408,0.704832636040232
186,1.91794403028158,0.707801999986818,97.464,194.928,"2015_nk_132","Nush",2015,0.708611493343971,2.14610377677759,0.0049242397106517,667.535853835612,855.593782400719,1515.408,0.704832636040232
187,2.15212494873208,0.708812067368416,97.988,195.976,"2015_nk_132","Nush",2015,0.708614483047118,2.15256867161012,0.00646489483252966,667.535853835612,855.593782400719,1515.408,0.704832636040232
188,2.17950136469301,0.708704342206402,98.512,197.024,"2015_nk_132","Nush",2015,0.708621007996532,2.15993612803814,0.00736745642802594,667.535853835612,855.593782400719,1515.408,0.704832636040232
189,1.99064097504011,0.708734970399345,99.036,198.072,"2015_nk_132","Nush",2015,0.70863221812599,2.1624134744064,0.00247734636825614,667.535853835612,855.593782400719,1515.408,0.704832636040232
190,1.92172285858951,0.70917452917871,99.56,199.12,"2015_nk_132","Nush",2015,0.708629237810624,2.16642810527007,0.00401463086367482,667.535853835612,855.593782400719,1515.408,0.704832636040232
191,2.20333816394468,0.708399298826088,100.084,200.168,"2015_nk_132","Nush",2015,0.708625585991506,2.17157453759171,0.00514643232163481,667.535853835612,855.593782400719,1515.408,0.704832636040232
192,2.08514347884765,0.708607279083056,100.608,201.216,"2015_nk_132","Nush",2015,0.70861982364596,2.17653276577892,0.00495822818721647,667.535853835612,855.593782400719,1515.408,0.704832636040232
193,1.98457262789956,0.708764865116834,101.132,202.264,"2015_nk_132","Nush",2015,0.708618789597729,2.17861711278817,0.00208434700924798,667.535853835612,855.593782400719,1515.408,0.704832636040232
194,2.13523796825488,0.708819028880707,101.656,203.312,"2015_nk_132","Nush",2015,0.708620739461359,2.18200004452261,0.0033829317344396,667.535853835612,855.593782400719,1515.408,0.704832636040232
195,2.36033101712029,0.707895590003599,102.18,204.36,"2015_nk_132","Nush",2015,0.708616542367377,2.18867899891795,0.00667895439534094,667.535853835612,855.593782400719,1515.408,0.704832636040232
196,2.13290372650287,0.708988254075882,102.704,205.408,"2015_nk_132","Nush",2015,0.708612515710957,2.19199395325808,0.00331495434013052,667.535853835612,855.593782400719,1515.408,0.704832636040232
197,2.10046611776537,0.708376936225049,103.228,206.456,"2015_nk_132","Nush",2015,0.708618601315175,2.19096900565718,-0.00102494760090366,667.535853835612,855.593782400719,1515.408,0.704832636040232
198,2.22858106794172,0.708607014600488,103.752,207.504,"2015_nk_132","Nush",2015,0.708603181367857,2.19555189082007,0.00458288516289151,667.535853835612,855.593782400719,1515.408,0.704832636040232
199,2.35820991649572,0.708675330296532,104.276,208.552,"2015_nk_132","Nush",2015,0.708591670407516,2.19982809236546,0.00427620154539365,667.535853835612,855.593782400719,1515.408,0.704832636040232
200,2.15700896871837,0.708817400035781,104.8,209.6,"2015_nk_132","Nush",2015,0.708598398547875,2.20160099276677,0.0017729004013054,667.535853835612,855.593782400719,1515.408,0.704832636040232
201,2.16856314342831,0.70925278883995,105.324,210.648,"2015_nk_132","Nush",2015,0.70860566796601,2.20312203858745,0.00152104582068224,667.535853835612,855.593782400719,1515.408,0.704832636040232
202,2.3425484008104,0.709230538451707,105.848,211.696,"2015_nk_132","Nush",2015,0.708608742331121,2.21036074769487,0.00723870910741864,667.535853835612,855.593782400719,1515.408,0.704832636040232
203,2.30312188947215,0.70863286930752,106.372,212.744,"2015_nk_132","Nush",2015,0.708619903565917,2.21248862656656,0.00212787887169252,667.535853835612,855.593782400719,1515.408,0.704832636040232
204,2.24873901650405,0.709038898870775,106.896,213.792,"2015_nk_132","Nush",2015,0.7086270406413,2.21058434532918,-0.00190428123738595,667.535853835612,855.593782400719,1515.408,0.704832636040232
205,2.18364193308377,0.708671997022984,107.42,214.84,"2015_nk_132","Nush",2015,0.708634937360798,2.21099983651617,0.000415491186994021,667.535853835612,855.593782400719,1515.408,0.704832636040232
206,2.3428744910522,0.708950700663326,107.944,215.888,"2015_nk_132","Nush",2015,0.70862402863416,2.21093702411496,-6.28124012136411e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
207,2.34870673652468,0.708732395656053,108.468,216.936,"2015_nk_132","Nush",2015,0.708617770130638,2.21111244424113,0.000175420126176995,667.535853835612,855.593782400719,1515.408,0.704832636040232
208,2.2997723436167,0.708287686538429,108.992,217.984,"2015_nk_132","Nush",2015,0.708607212224035,2.21259254269041,0.00148009844928021,667.535853835612,855.593782400719,1515.408,0.704832636040232
209,2.30611041068609,0.708236128746304,109.516,219.032,"2015_nk_132","Nush",2015,0.708620190991198,2.21308131300278,0.000488770312360831,667.535853835612,855.593782400719,1515.408,0.704832636040232
210,2.37954739230041,0.708541915911098,110.04,220.08,"2015_nk_132","Nush",2015,0.708626686684788,2.21336632307037,0.000285010067593294,667.535853835612,855.593782400719,1515.408,0.704832636040232
211,2.22328989730645,0.708417590479119,110.564,221.128,"2015_nk_132","Nush",2015,0.708616083343329,2.21404919282014,0.000682869749772497,667.535853835612,855.593782400719,1515.408,0.704832636040232
212,2.22377287747633,0.708649567461318,111.088,222.176,"2015_nk_132","Nush",2015,0.708617341614677,2.21631034426623,0.00226115144608441,667.535853835612,855.593782400719,1515.408,0.704832636040232
213,2.37101277946327,0.708214654514971,111.612,223.224,"2015_nk_132","Nush",2015,0.708630973477586,2.21576590740108,-0.000544436865147269,667.535853835612,855.593782400719,1515.408,0.704832636040232
214,2.28672454024519,0.708479337672166,112.136,224.272,"2015_nk_132","Nush",2015,0.708635101360905,2.21559568141493,-0.000170225986146466,667.535853835612,855.593782400719,1515.408,0.704832636040232
215,2.18075751345684,0.709308519910464,112.66,225.32,"2015_nk_132","Nush",2015,0.708642753225998,2.21942709568867,0.00383141427373435,667.535853835612,855.593782400719,1515.408,0.704832636040232
216,2.22937996517364,0.708179270442491,113.184,226.368,"2015_nk_132","Nush",2015,0.708648155421999,2.22428970462522,0.00486260893655377,667.535853835612,855.593782400719,1515.408,0.704832636040232
217,2.32080513071009,0.708447318047271,113.708,227.416,"2015_nk_132","Nush",2015,0.708649692222739,2.22361374058987,-0.000675964035346421,667.535853835612,855.593782400719,1515.408,0.704832636040232
218,2.24333485313418,0.708575062737997,114.232,228.464,"2015_nk_132","Nush",2015,0.708654406248409,2.22516210346964,0.00154836287976456,667.535853835612,855.593782400719,1515.408,0.704832636040232
219,2.17447217496667,0.709328206876552,114.756,229.512,"2015_nk_132","Nush",2015,0.708656178453363,2.23011669388974,0.00495459042010626,667.535853835612,855.593782400719,1515.408,0.704832636040232
220,2.24210319087518,0.708711881298984,115.28,230.56,"2015_nk_132","Nush",2015,0.708651609670918,2.23438783813303,0.004271144243289,667.535853835612,855.593782400719,1515.408,0.704832636040232
221,2.29401236320014,0.708201454387964,115.804,231.608,"2015_nk_132","Nush",2015,0.708662825182361,2.23460958418624,0.000221746053206129,667.535853835612,855.593782400719,1515.408,0.704832636040232
222,2.22425446171757,0.708524444444398,116.328,232.656,"2015_nk_132","Nush",2015,0.708653955537554,2.23892967122482,0.00432008703858466,667.535853835612,855.593782400719,1515.408,0.704832636040232
223,2.26956573540463,0.70888206265893,116.852,233.704,"2015_nk_132","Nush",2015,0.708644206391458,2.24371537158484,0.00478570036002024,667.535853835612,855.593782400719,1515.408,0.704832636040232
224,2.2723218883819,0.70824208332839,117.376,234.752,"2015_nk_132","Nush",2015,0.708631116802408,2.24349718633813,-0.000218185246711577,667.535853835612,855.593782400719,1515.408,0.704832636040232
225,2.34251640407698,0.708585682758716,117.9,235.8,"2015_nk_132","Nush",2015,0.708648907480009,2.24215113415062,-0.00134605218751105,667.535853835612,855.593782400719,1515.408,0.704832636040232
226,2.18768315887068,0.708261255513661,118.424,236.848,"2015_nk_132","Nush",2015,0.708632226219353,2.24482369418442,0.00267256003379446,667.535853835612,855.593782400719,1515.408,0.704832636040232
227,2.12790021517498,0.70887263832948,118.948,237.896,"2015_nk_132","Nush",2015,0.708639527105171,2.24631613706331,0.00149244287889427,667.535853835612,855.593782400719,1515.408,0.704832636040232
228,2.29814437986977,0.708143424939139,119.472,238.944,"2015_nk_132","Nush",2015,0.708648748070041,2.24729820444009,0.000982067376782414,667.535853835612,855.593782400719,1515.408,0.704832636040232
229,2.24971368777989,0.708185253003614,119.996,239.992,"2015_nk_132","Nush",2015,0.708652556139184,2.24665827875459,-0.000639925685506526,667.535853835612,855.593782400719,1515.408,0.704832636040232
230,2.16890591952272,0.708381060871706,120.52,241.04,"2015_nk_132","Nush",2015,0.708651408869279,2.24692937191908,0.000271093164498026,667.535853835612,855.593782400719,1515.408,0.704832636040232
231,2.16703274219903,0.708954434233342,121.044,242.088,"2015_nk_132","Nush",2015,0.708642381522167,2.24724247455033,0.00031310263124773,667.535853835612,855.593782400719,1515.408,0.704832636040232
232,2.33150310779508,0.708750698360936,121.568,243.136,"2015_nk_132","Nush",2015,0.708643421943383,2.24728993659612,4.74620457833197e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
233,2.26159702132776,0.709068756299659,122.092,244.184,"2015_nk_132","Nush",2015,0.708636103225843,2.24710878832186,-0.00018114827425908,667.535853835612,855.593782400719,1515.408,0.704832636040232
234,2.15604443209027,0.708594876619744,122.616,245.232,"2015_nk_132","Nush",2015,0.708620209838017,2.24563779039768,-0.00147099792417693,667.535853835612,855.593782400719,1515.408,0.704832636040232
235,2.19483580766521,0.708612617477472,123.14,246.28,"2015_nk_132","Nush",2015,0.708613449981406,2.24729122287032,0.00165343247264316,667.535853835612,855.593782400719,1515.408,0.704832636040232
236,2.26109149442943,0.708562880142527,123.664,247.328,"2015_nk_132","Nush",2015,0.708610358119141,2.24638138013166,-0.000909842738666455,667.535853835612,855.593782400719,1515.408,0.704832636040232
237,2.20576574762503,0.708569160581385,124.188,248.376,"2015_nk_132","Nush",2015,0.708616245401617,2.24350309065247,-0.002878289479189,667.535853835612,855.593782400719,1515.408,0.704832636040232
238,2.2360087348287,0.708090276854892,124.712,249.424,"2015_nk_132","Nush",2015,0.708613620327584,2.24095031790159,-0.00255277275087895,667.535853835612,855.593782400719,1515.408,0.704832636040232
239,2.20403859526206,0.708821315717853,125.236,250.472,"2015_nk_132","Nush",2015,0.708625260936355,2.24034301660143,-0.000607301300155072,667.535853835612,855.593782400719,1515.408,0.704832636040232
240,2.22577175066274,0.708966943571354,125.76,251.52,"2015_nk_132","Nush",2015,0.708626153003797,2.23834313303048,-0.00199988357095204,667.535853835612,855.593782400719,1515.408,0.704832636040232
241,2.26707085371012,0.708454280074194,126.284,252.568,"2015_nk_132","Nush",2015,0.708630961012155,2.23733250380515,-0.00101062922532735,667.535853835612,855.593782400719,1515.408,0.704832636040232
242,2.2598378204931,0.708968842293834,126.808,253.616,"2015_nk_132","Nush",2015,0.708630540695262,2.23815343683577,0.000820933030618587,667.535853835612,855.593782400719,1515.408,0.704832636040232
243,2.10328790179023,0.709197612176082,127.332,254.664,"2015_nk_132","Nush",2015,0.708636735416424,2.23729612515497,-0.000857311680802386,667.535853835612,855.593782400719,1515.408,0.704832636040232
244,2.20144689684028,0.708642597261009,127.856,255.712,"2015_nk_132","Nush",2015,0.708632548179876,2.23636277780429,-0.000933347350676961,667.535853835612,855.593782400719,1515.408,0.704832636040232
245,2.32826870948766,0.708964305926387,128.38,256.76,"2015_nk_132","Nush",2015,0.708625995981305,2.23720994925811,0.000847171453813633,667.535853835612,855.593782400719,1515.408,0.704832636040232
246,2.2097005664748,0.708126131746871,128.904,257.808,"2015_nk_132","Nush",2015,0.708645990232256,2.23835136652669,0.0011414172685873,667.535853835612,855.593782400719,1515.408,0.704832636040232
247,2.11156710661129,0.708904275412856,129.428,258.856,"2015_nk_132","Nush",2015,0.708655478238727,2.23781453819256,-0.000536828334133155,667.535853835612,855.593782400719,1515.408,0.704832636040232
248,2.27240313747889,0.708987183746586,129.952,259.904,"2015_nk_132","Nush",2015,0.708659435296329,2.23800426602459,0.000189727832033082,667.535853835612,855.593782400719,1515.408,0.704832636040232
249,2.2879164002465,0.70884130269657,130.476,260.952,"2015_nk_132","Nush",2015,0.708647376940649,2.23935861012232,0.00135434409773083,667.535853835612,855.593782400719,1515.408,0.704832636040232
250,2.17799151318684,0.708900402232061,131,262,"2015_nk_132","Nush",2015,0.708653526941013,2.2406136507635,0.00125504064117354,667.535853835612,855.593782400719,1515.408,0.704832636040232
251,2.21664292713706,0.709072229512665,131.524,263.048,"2015_nk_132","Nush",2015,0.708658823196603,2.23976505698332,-0.000848593780179208,667.535853835612,855.593782400719,1515.408,0.704832636040232
252,2.34434870116271,0.708075100394584,132.048,264.096,"2015_nk_132","Nush",2015,0.708656359598484,2.23938796141381,-0.000377095569513486,667.535853835612,855.593782400719,1515.408,0.704832636040232
253,2.27171464950078,0.708179916351086,132.572,265.144,"2015_nk_132","Nush",2015,0.708650428605923,2.23892973131542,-0.00045823009838486,667.535853835612,855.593782400719,1515.408,0.704832636040232
254,2.12214685345217,0.708033653537718,133.096,266.192,"2015_nk_132","Nush",2015,0.708661665609406,2.23919783849126,0.000268107175842136,667.535853835612,855.593782400719,1515.408,0.704832636040232
255,2.27956788586961,0.708963030659674,133.62,267.24,"2015_nk_132","Nush",2015,0.708670542649852,2.23695153576627,-0.00224630272498816,667.535853835612,855.593782400719,1515.408,0.704832636040232
256,2.29325732853055,0.707987378436502,134.144,268.288,"2015_nk_132","Nush",2015,0.708674224145345,2.23739332283822,0.000441787071944422,667.535853835612,855.593782400719,1515.408,0.704832636040232
257,2.19001269049904,0.708814989374152,134.668,269.336,"2015_nk_132","Nush",2015,0.708672551608383,2.2395405652725,0.00214724243428455,667.535853835612,855.593782400719,1515.408,0.704832636040232
258,2.28750511054866,0.709160272492663,135.192,270.384,"2015_nk_132","Nush",2015,0.70867586341189,2.23842241922756,-0.00111814604494764,667.535853835612,855.593782400719,1515.408,0.704832636040232
