"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
609,304.524,0.7069184,1.2976463,319.116,638.232,"2011_nk_237b","Nush",2011,0.707330505,1.23981247333333,-0.00441186000000005,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
610,305.048,0.7073274,1.274407,319.64,639.28,"2011_nk_237b","Nush",2011,0.707330466666667,1.23555979166666,-0.00425268166666681,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
611,305.524,0.7073556,1.2772724,320.164,640.328,"2011_nk_237b","Nush",2011,0.70733309,1.23163294666666,-0.00392684499999985,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
612,306.048,0.7067684,1.2639755,320.688,641.376,"2011_nk_237b","Nush",2011,0.70732023,1.22782195666666,-0.00381099000000007,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
613,306.524,0.7073054,1.2839653,321.212,642.424,"2011_nk_237b","Nush",2011,0.707328875,1.22398466666666,-0.0038372900000001,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
614,307.048,0.7074499,1.2834362,321.736,643.472,"2011_nk_237b","Nush",2011,0.70734661,1.22044181833333,-0.00354284833333329,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
615,307.524,0.7082641,1.2650549,322.26,644.52,"2011_nk_237b","Nush",2011,0.707314511666667,1.21755168333333,-0.00289013500000013,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
616,308.048,0.7081269,1.2469822,322.784,645.568,"2011_nk_237b","Nush",2011,0.707311481666667,1.21557037666666,-0.00198130666666674,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
617,308.524,0.7072934,1.2647991,323.308,646.616,"2011_nk_237b","Nush",2011,0.707300768333333,1.21361988,-0.00195049666666658,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
618,309.048,0.706557,1.2741102,323.832,647.664,"2011_nk_237b","Nush",2011,0.707313433333333,1.21181703333333,-0.00180284666666664,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
619,309.524,0.7069253,1.2745699,324.356,648.712,"2011_nk_237b","Nush",2011,0.707320031666667,1.20981072666666,-0.00200630666666668,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
620,310.048,0.7059476,1.2641006,324.88,649.76,"2011_nk_237b","Nush",2011,0.707329305,1.20798648333333,-0.00182424333333353,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
621,310.524,0.7080941,1.2747315,325.404,650.808,"2011_nk_237b","Nush",2011,0.707347893333333,1.20681960333333,-0.00116687999999998,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
622,311.048,0.7079578,1.2704744,325.928,651.856,"2011_nk_237b","Nush",2011,0.707350363333333,1.20590540333333,-0.000914199999999976,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
623,311.524,0.7072838,1.2707787,326.452,652.904,"2011_nk_237b","Nush",2011,0.707352568333333,1.20553743,-0.000367973333333271,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
624,312.048,0.7063166,1.2806041,326.976,653.952,"2011_nk_237b","Nush",2011,0.707357918333333,1.20506414333333,-0.000473286666666572,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
625,312.524,0.7074622,1.258918,327.5,655,"2011_nk_237b","Nush",2011,0.707361803333333,1.20543048666666,0.000366343333333408,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
626,313.048,0.7089722,1.2602566,328.024,656.048,"2011_nk_237b","Nush",2011,0.707400081666667,1.20558726333333,0.000156776666666802,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
627,313.524,0.7076443,1.2713864,328.548,657.096,"2011_nk_237b","Nush",2011,0.70738157,1.20545161333333,-0.000135650000000043,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
628,314.048,0.7063939,1.2993871,329.072,658.144,"2011_nk_237b","Nush",2011,0.707380116666667,1.20571211333333,0.000260499999999997,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
629,314.524,0.707509,1.2768446,329.596,659.192,"2011_nk_237b","Nush",2011,0.707378376666667,1.20591619666666,0.000204083333333216,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
630,315.048,0.7081853,1.2345557,330.12,660.24,"2011_nk_237b","Nush",2011,0.707386636666667,1.20625911333333,0.000342916666666637,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
631,315.524,0.7075213,1.2078695,330.644,661.288,"2011_nk_237b","Nush",2011,0.707398788333333,1.20692283333333,0.000663719999999923,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
632,316.048,0.7085196,1.2082131,331.168,662.336,"2011_nk_237b","Nush",2011,0.70736587,1.20728757666666,0.000364743333333362,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
633,316.524,0.7071746,1.1738685,331.692,663.384,"2011_nk_237b","Nush",2011,0.707383988333333,1.20779885,0.000511273333333451,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
634,317.048,0.7075763,1.0358951,332.216,664.432,"2011_nk_237b","Nush",2011,0.70738913,1.20848393666666,0.000685086666666779,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
635,317.524,0.705497,1.0051395,332.74,665.48,"2011_nk_237b","Nush",2011,0.707399885,1.20905803833333,0.000574101666666715,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
636,318.048,0.7066786,0.9786808,333.264,666.528,"2011_nk_237b","Nush",2011,0.707382733333333,1.20941704333333,0.000359004999999968,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
637,318.524,0.7083054,0.9830608,333.788,667.576,"2011_nk_237b","Nush",2011,0.70737715,1.20959769666666,0.00018065333333328,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
638,319.048,0.7077515,0.9951853,334.312,668.624,"2011_nk_237b","Nush",2011,0.70740028,1.21011637166666,0.000518675000000135,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
639,319.524,0.7077547,1.0067718,334.836,669.672,"2011_nk_237b","Nush",2011,0.707417911666667,1.21055278,0.000436408333333249,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
640,320.048,0.7075914,1.0248121,335.36,670.72,"2011_nk_237b","Nush",2011,0.70742255,1.21113498166666,0.000582201666666782,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
641,320.524,0.7080694,1.0153771,335.884,671.768,"2011_nk_237b","Nush",2011,0.707420183333334,1.21139252333333,0.000257541666666583,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
642,321.048,0.7080592,1.0267736,336.408,672.816,"2011_nk_237b","Nush",2011,0.707431723333334,1.21197358833333,0.000581064999999992,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
643,321.524,0.7082337,1.0409886,336.932,673.864,"2011_nk_237b","Nush",2011,0.707418358333334,1.21240187333333,0.000428285000000139,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
644,322.048,0.7085728,1.0880802,337.456,674.912,"2011_nk_237b","Nush",2011,0.707419965,1.21361344,0.00121156666666655,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
645,322.524,0.7062073,1.1198943,337.98,675.96,"2011_nk_237b","Nush",2011,0.707411381666667,1.21488235833333,0.00126891833333342,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
646,323.048,0.7061996,1.1415287,338.504,677.008,"2011_nk_237b","Nush",2011,0.707387178333333,1.21698429,0.00210193166666661,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
647,323.524,0.7072179,1.1224188,339.028,678.056,"2011_nk_237b","Nush",2011,0.707388431666667,1.21958669666666,0.00260240666666678,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
648,324.048,0.707851,1.1430201,339.552,679.104,"2011_nk_237b","Nush",2011,0.707382191666667,1.22200851833333,0.00242182166666649,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
649,324.524,0.7075408,1.1453056,340.076,680.152,"2011_nk_237b","Nush",2011,0.707378608333334,1.22414918333333,0.00214066500000021,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
650,325.048,0.7081368,1.1735489,340.6,681.2,"2011_nk_237b","Nush",2011,0.707390995,1.22648118166666,0.0023319983333332,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
651,325.524,0.7076933,1.1928456,341.124,682.248,"2011_nk_237b","Nush",2011,0.707379191666667,1.22911963833333,0.00263845666666662,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
652,326.048,0.7073638,1.1975454,341.648,683.296,"2011_nk_237b","Nush",2011,0.70734674,1.23223741166666,0.00311777333333341,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
653,326.524,0.7069443,1.2432453,342.172,684.344,"2011_nk_237b","Nush",2011,0.707357231666667,1.23548303333333,0.00324562166666675,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
654,327.048,0.7077944,1.2479217,342.696,685.392,"2011_nk_237b","Nush",2011,0.70737077,1.23827352666666,0.00279049333333337,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
655,327.524,0.7069433,1.2735563,343.22,686.44,"2011_nk_237b","Nush",2011,0.707393811666667,1.24192757166666,0.00365404499999999,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
656,328.048,0.7079204,1.2688564,343.744,687.488,"2011_nk_237b","Nush",2011,0.707383485,1.245607785,0.00368021333333335,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
657,328.524,0.7070281,1.2501527,344.268,688.536,"2011_nk_237b","Nush",2011,0.707386261666667,1.24919688833333,0.00358910333333329,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
658,329.048,0.70752,1.2851997,344.792,689.584,"2011_nk_237b","Nush",2011,0.707396325,1.25248728166666,0.00329039333333325,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
659,329.524,0.7061519,1.3002718,345.316,690.632,"2011_nk_237b","Nush",2011,0.707408663333334,1.25549354833333,0.00300626666666659,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
660,330.048,0.7085551,1.2994279,345.84,691.68,"2011_nk_237b","Nush",2011,0.707383698333334,1.25916654833333,0.00367300000000004,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
661,330.524,0.70707,1.308033,346.364,692.728,"2011_nk_237b","Nush",2011,0.707371386666667,1.26389324166666,0.00472669333333342,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
662,331.048,0.7062644,1.2983961,346.888,693.776,"2011_nk_237b","Nush",2011,0.707345431666667,1.268774945,0.00488170333333326,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
663,331.524,0.707618,1.3017016,347.412,694.824,"2011_nk_237b","Nush",2011,0.707358671666667,1.27430127333333,0.00552632833333355,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
664,332.048,0.7075499,1.3104186,347.936,695.872,"2011_nk_237b","Nush",2011,0.707356803333333,1.28226424833333,0.00796297499999987,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
665,332.524,0.7075752,1.3113176,348.46,696.92,"2011_nk_237b","Nush",2011,0.707396256666667,1.29061701166666,0.00835276333333335,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
666,333.048,0.7069259,1.3015601,348.984,697.968,"2011_nk_237b","Nush",2011,0.707406813333333,1.29928915166666,0.00867213999999983,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
667,333.524,0.7067868,1.2949945,349.508,699.016,"2011_nk_237b","Nush",2011,0.707374343333333,1.3079775,0.00868834833333332,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
668,334.048,0.7077945,1.3168489,350.032,700.064,"2011_nk_237b","Nush",2011,0.707370431666667,1.316664665,0.008687165,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
669,334.524,0.7079763,1.3238308,350.556,701.112,"2011_nk_237b","Nush",2011,0.707372996666667,1.32509863666666,0.0084339716666666,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
670,335.048,0.7076057,1.3093391,351.08,702.16,"2011_nk_237b","Nush",2011,0.707362693333333,1.33271495166666,0.00761631499999993,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
671,335.524,0.7072136,1.2927249,351.604,703.208,"2011_nk_237b","Nush",2011,0.707333461666667,1.34074015333333,0.00802520166666687,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
672,336.048,0.7074608,1.2988394,352.128,704.256,"2011_nk_237b","Nush",2011,0.707314311666667,1.34891831,0.00817815666666655,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
673,336.524,0.7065035,1.3096624,352.652,705.304,"2011_nk_237b","Nush",2011,0.707300925,1.35676298166666,0.00784467166666647,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
674,337.048,0.7075463,1.3561302,353.176,706.352,"2011_nk_237b","Nush",2011,0.707288736666667,1.36372275833333,0.00695977666666692,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
675,337.524,0.7077491,1.34119,353.7,707.4,"2011_nk_237b","Nush",2011,0.707315846666667,1.37007617833333,0.00635341999999994,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
676,338.048,0.7066747,1.3730981,354.224,708.448,"2011_nk_237b","Nush",2011,0.707334418333334,1.37614319833333,0.00606701999999992,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
677,338.524,0.7073686,1.4209435,354.748,709.496,"2011_nk_237b","Nush",2011,0.707328346666667,1.382432525,0.00628932666666682,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
678,339.048,0.7061826,1.4194195,355.272,710.544,"2011_nk_237b","Nush",2011,0.707340363333333,1.388402885,0.00597035999999984,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
679,339.524,0.7067103,1.4030098,355.796,711.592,"2011_nk_237b","Nush",2011,0.707349683333333,1.39458175666666,0.00617887166666664,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
680,340.048,0.7066908,1.4040205,356.32,712.64,"2011_nk_237b","Nush",2011,0.707331153333334,1.40030110333333,0.00571934666666674,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
681,340.524,0.7073859,1.4330389,356.844,713.688,"2011_nk_237b","Nush",2011,0.707297298333334,1.40560487833333,0.00530377500000001,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
682,341.048,0.7060107,1.4575408,357.368,714.736,"2011_nk_237b","Nush",2011,0.707275551666667,1.41106876833333,0.00546388999999992,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
683,341.524,0.7079133,1.465516,357.892,715.784,"2011_nk_237b","Nush",2011,0.707279891666667,1.41582071666666,0.00475194833333337,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
684,342.048,0.7071289,1.4480337,358.416,716.832,"2011_nk_237b","Nush",2011,0.70726806,1.42050011333333,0.00467939666666672,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
685,342.524,0.7088447,1.4781607,358.94,717.88,"2011_nk_237b","Nush",2011,0.707265381666667,1.42466908,0.00416896666666688,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
686,343.048,0.7083526,1.4810694,359.464,718.928,"2011_nk_237b","Nush",2011,0.70726295,1.42881916333333,0.00415008333333322,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
687,343.524,0.7078109,1.4867326,359.988,719.976,"2011_nk_237b","Nush",2011,0.707268183333334,1.43364283333333,0.00482366999999995,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
688,344.048,0.7069977,1.4968107,360.512,721.024,"2011_nk_237b","Nush",2011,0.707278828333334,1.43793401,0.00429117666666667,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
689,344.524,0.7082493,1.4572206,361.036,722.072,"2011_nk_237b","Nush",2011,0.70729959,1.44192732333333,0.00399331333333341,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
690,345.048,0.7066874,1.4549357,361.56,723.12,"2011_nk_237b","Nush",2011,0.707282166666667,1.44606880333333,0.00414147999999992,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
691,345.524,0.7067826,1.4914711,362.084,724.168,"2011_nk_237b","Nush",2011,0.707298433333334,1.44964443166666,0.00357562833333325,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
692,346.048,0.7069623,1.5011153,362.608,725.216,"2011_nk_237b","Nush",2011,0.707302318333334,1.45334207,0.00369763833333336,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
693,346.524,0.707969,1.5054482,363.132,726.264,"2011_nk_237b","Nush",2011,0.707298133333334,1.45698508333333,0.00364301333333317,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
694,347.048,0.7074642,1.5136736,363.656,727.312,"2011_nk_237b","Nush",2011,0.707322595,1.46034992166666,0.00336483833333334,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
695,347.524,0.7078642,1.5063053,364.18,728.36,"2011_nk_237b","Nush",2011,0.707318656666667,1.46382694666666,0.00347702500000024,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
696,348.048,0.707312,1.4990092,364.704,729.408,"2011_nk_237b","Nush",2011,0.707331478333334,1.46768527666666,0.00385832999999991,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
697,348.524,0.7063572,1.5043617,365.228,730.456,"2011_nk_237b","Nush",2011,0.707338866666667,1.471848605,0.00416332833333333,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
698,349.048,0.7075168,1.5164152,365.752,731.504,"2011_nk_237b","Nush",2011,0.707329696666667,1.47549974666666,0.00365114166666669,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
699,349.524,0.7079086,1.5128101,366.276,732.552,"2011_nk_237b","Nush",2011,0.707326133333334,1.47888666,0.0033869133333333,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
700,350.048,0.7069732,1.481791,366.8,733.6,"2011_nk_237b","Nush",2011,0.707336578333334,1.482705585,0.00381892500000003,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
701,350.524,0.7063155,1.4968892,367.324,734.648,"2011_nk_237b","Nush",2011,0.707337676666667,1.48655155166666,0.00384596666666659,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
702,351.048,0.7069102,1.517463,367.848,735.696,"2011_nk_237b","Nush",2011,0.707337416666667,1.490334995,0.00378344333333325,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
703,351.524,0.7074305,1.5116689,368.372,736.744,"2011_nk_237b","Nush",2011,0.707352148333334,1.49411396333333,0.00377896833333335,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
704,352.048,0.7078415,1.5056668,368.896,737.792,"2011_nk_237b","Nush",2011,0.707362618333334,1.49656916666666,0.00245520333333338,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
705,352.524,0.7078339,1.5010995,369.42,738.84,"2011_nk_237b","Nush",2011,0.707359376666667,1.49871309166666,0.00214392499999994,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
