"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
264,138.336,0.709248635135525,0.654096379624327,"2015_yk_068","Yukon",2015,276.672,0.710037449152014,0.639814493361792,-0.000973530559107538,608.843016692744,684.060887086783,1245.024,0.711759122687128
265,138.86,0.710639725044335,0.649002172115907,"2015_yk_068","Yukon",2015,277.72,0.710063653263514,0.638944858429125,-0.000869634932666896,608.843016692744,684.060887086783,1245.024,0.711759122687128
266,139.384,0.70951495088719,0.63233462875684,"2015_yk_068","Yukon",2015,278.768,0.709994672642471,0.638090975850604,-0.000853882578520815,608.843016692744,684.060887086783,1245.024,0.711759122687128
267,139.908,0.709680977326239,0.634974499553761,"2015_yk_068","Yukon",2015,279.816,0.710004255420266,0.637427037279059,-0.000663938571545231,608.843016692744,684.060887086783,1245.024,0.711759122687128
268,140.432,0.710897037869514,0.652696552960519,"2015_yk_068","Yukon",2015,280.864,0.710005545712887,0.636455629440824,-0.000971407838234573,608.843016692744,684.060887086783,1245.024,0.711759122687128
269,140.956,0.708135779083725,0.635531423734501,"2015_yk_068","Yukon",2015,281.912,0.710000319001569,0.635036357704244,-0.00141927173658041,608.843016692744,684.060887086783,1245.024,0.711759122687128
270,141.48,0.710259727350564,0.634054471436175,"2015_yk_068","Yukon",2015,282.96,0.710012673718733,0.63383585292616,-0.00120050477808376,608.843016692744,684.060887086783,1245.024,0.711759122687128
271,142.004,0.709297191894544,0.642615784740455,"2015_yk_068","Yukon",2015,284.008,0.709991520668169,0.632996690301167,-0.000839162624992729,608.843016692744,684.060887086783,1245.024,0.711759122687128
272,142.528,0.709953173158682,0.63750762542666,"2015_yk_068","Yukon",2015,285.056,0.709960031118963,0.631677209248042,-0.00131948105312485,608.843016692744,684.060887086783,1245.024,0.711759122687128
273,143.052,0.711433569205506,0.619271678752743,"2015_yk_068","Yukon",2015,286.104,0.709956819746397,0.630283604718067,-0.00139360452997572,608.843016692744,684.060887086783,1245.024,0.711759122687128
274,143.576,0.709724585465877,0.632291248074134,"2015_yk_068","Yukon",2015,287.152,0.70995909115766,0.628949435916081,-0.00133416880198578,608.843016692744,684.060887086783,1245.024,0.711759122687128
275,144.1,0.715851240451689,0.647564917667563,"2015_yk_068","Yukon",2015,288.2,0.709995810199396,0.627739253109234,-0.00121018280684737,608.843016692744,684.060887086783,1245.024,0.711759122687128
276,144.624,0.71056925851132,0.642962769407594,"2015_yk_068","Yukon",2015,289.248,0.709984269956102,0.62639868898339,-0.00134056412584371,608.843016692744,684.060887086783,1245.024,0.711759122687128
277,145.148,0.709415273290671,0.637637788338544,"2015_yk_068","Yukon",2015,290.296,0.70998436660582,0.625059922952408,-0.00133876603098149,608.843016692744,684.060887086783,1245.024,0.711759122687128
278,145.672,0.710434158674258,0.644646108268587,"2015_yk_068","Yukon",2015,291.344,0.709975851232966,0.623972258102873,-0.00108766484953504,608.843016692744,684.060887086783,1245.024,0.711759122687128
279,146.196,0.70797471582874,0.640729335834651,"2015_yk_068","Yukon",2015,292.392,0.709963448489791,0.622690318016385,-0.00128194008648885,608.843016692744,684.060887086783,1245.024,0.711759122687128
280,146.72,0.711184436935382,0.627174412066421,"2015_yk_068","Yukon",2015,293.44,0.709982505632786,0.621597137736037,-0.00109318028034722,608.843016692744,684.060887086783,1245.024,0.711759122687128
281,147.244,0.709939067527254,0.61192699568279,"2015_yk_068","Yukon",2015,294.488,0.709950301535847,0.620507127128219,-0.00109001060781788,608.843016692744,684.060887086783,1245.024,0.711759122687128
282,147.768,0.711023564711488,0.623255815854842,"2015_yk_068","Yukon",2015,295.536,0.709887812710915,0.619211563411234,-0.00129556371698503,608.843016692744,684.060887086783,1245.024,0.711759122687128
283,148.292,0.711425903663276,0.626565662224252,"2015_yk_068","Yukon",2015,296.584,0.709907251655163,0.61752210058314,-0.00168946282809446,608.843016692744,684.060887086783,1245.024,0.711759122687128
284,148.816,0.7087151812044,0.618176896997652,"2015_yk_068","Yukon",2015,297.632,0.709864892242293,0.615880650718236,-0.001641449864904,608.843016692744,684.060887086783,1245.024,0.711759122687128
285,149.34,0.711211477350414,0.62147084580886,"2015_yk_068","Yukon",2015,298.68,0.709900322163126,0.614507201487477,-0.00137344923075888,608.843016692744,684.060887086783,1245.024,0.711759122687128
286,149.864,0.709912378339847,0.624151223346228,"2015_yk_068","Yukon",2015,299.728,0.709841712881863,0.613118198925283,-0.00138900256219399,608.843016692744,684.060887086783,1245.024,0.711759122687128
287,150.388,0.710198329217221,0.619112872187767,"2015_yk_068","Yukon",2015,300.776,0.709802529045831,0.611478613655301,-0.00163958526998198,608.843016692744,684.060887086783,1245.024,0.711759122687128
288,150.912,0.711375419962581,0.604597233333589,"2015_yk_068","Yukon",2015,301.824,0.709829305745378,0.610127935341517,-0.00135067831378444,608.843016692744,684.060887086783,1245.024,0.711759122687128
289,151.436,0.709641714688255,0.617034011692209,"2015_yk_068","Yukon",2015,302.872,0.709802102208634,0.608920946424033,-0.00120698891748316,608.843016692744,684.060887086783,1245.024,0.711759122687128
290,151.96,0.710227111337188,0.605798003163543,"2015_yk_068","Yukon",2015,303.92,0.7098271479048,0.607674501712121,-0.00124644471191293,608.843016692744,684.060887086783,1245.024,0.711759122687128
291,152.484,0.708764405353281,0.591787729269803,"2015_yk_068","Yukon",2015,304.968,0.709799092278835,0.606500823809816,-0.0011736779023046,608.843016692744,684.060887086783,1245.024,0.711759122687128
292,153.008,0.71076632119927,0.598593094565713,"2015_yk_068","Yukon",2015,306.016,0.70981685119563,0.605294276928507,-0.00120654688130917,608.843016692744,684.060887086783,1245.024,0.711759122687128
293,153.532,0.707529819760514,0.601661236996538,"2015_yk_068","Yukon",2015,307.064,0.709797080628815,0.603806164592591,-0.0014881123359155,608.843016692744,684.060887086783,1245.024,0.711759122687128
294,154.056,0.708637348346164,0.60002145745165,"2015_yk_068","Yukon",2015,308.112,0.709837643996439,0.601988691548338,-0.0018174730442535,608.843016692744,684.060887086783,1245.024,0.711759122687128
295,154.58,0.709101749501523,0.599804002859169,"2015_yk_068","Yukon",2015,309.16,0.709826247425269,0.600470106432384,-0.00151858511595337,608.843016692744,684.060887086783,1245.024,0.711759122687128
296,155.104,0.708078144650738,0.602152936134651,"2015_yk_068","Yukon",2015,310.208,0.709804960980388,0.599415285401761,-0.00105482103062293,608.843016692744,684.060887086783,1245.024,0.711759122687128
297,155.628,0.708423354377371,0.605588556709204,"2015_yk_068","Yukon",2015,311.256,0.709795726058963,0.598151876011528,-0.00126340939023362,608.843016692744,684.060887086783,1245.024,0.711759122687128
298,156.152,0.71000791095915,0.595201860978677,"2015_yk_068","Yukon",2015,312.304,0.709734523447006,0.59670063625509,-0.00145123975643779,608.843016692744,684.060887086783,1245.024,0.711759122687128
299,156.676,0.70958988244608,0.57562974644014,"2015_yk_068","Yukon",2015,313.352,0.709773865772305,0.595713546352835,-0.000987089902255045,608.843016692744,684.060887086783,1245.024,0.711759122687128
300,157.2,0.710978744058436,0.58573778840663,"2015_yk_068","Yukon",2015,314.4,0.709766436970791,0.594579303876816,-0.0011342424760189,608.843016692744,684.060887086783,1245.024,0.711759122687128
301,157.724,0.709767467248482,0.594772276332033,"2015_yk_068","Yukon",2015,315.448,0.709748836054224,0.593236367276756,-0.0013429366000598,608.843016692744,684.060887086783,1245.024,0.711759122687128
302,158.248,0.707711180414059,0.581725163285494,"2015_yk_068","Yukon",2015,316.496,0.709780701582863,0.592135019395085,-0.00110134788167104,608.843016692744,684.060887086783,1245.024,0.711759122687128
303,158.772,0.708929286045542,0.59006765523344,"2015_yk_068","Yukon",2015,317.544,0.709751475699464,0.591447022655213,-0.00068799673987241,608.843016692744,684.060887086783,1245.024,0.711759122687128
304,159.296,0.710227764406352,0.586358949747616,"2015_yk_068","Yukon",2015,318.592,0.709785971120755,0.590446935978278,-0.0010000866769353,608.843016692744,684.060887086783,1245.024,0.711759122687128
305,159.82,0.710289694258487,0.581614259717172,"2015_yk_068","Yukon",2015,319.64,0.709713571638017,0.589203984282045,-0.00124295169623267,608.843016692744,684.060887086783,1245.024,0.711759122687128
306,160.344,0.709924241428067,0.574025306592905,"2015_yk_068","Yukon",2015,320.688,0.709696527088705,0.588179027827402,-0.00102495645464251,608.843016692744,684.060887086783,1245.024,0.711759122687128
307,160.868,0.71073680031475,0.578135062234954,"2015_yk_068","Yukon",2015,321.736,0.709715901527371,0.587046188670317,-0.00113283915708551,608.843016692744,684.060887086783,1245.024,0.711759122687128
308,161.392,0.709553138525658,0.581431687949086,"2015_yk_068","Yukon",2015,322.784,0.709688348584438,0.585630265200124,-0.00141592347019315,608.843016692744,684.060887086783,1245.024,0.711759122687128
309,161.916,0.709014680803934,0.574142603832807,"2015_yk_068","Yukon",2015,323.832,0.709740062809749,0.584499668143989,-0.0011305970561345,608.843016692744,684.060887086783,1245.024,0.711759122687128
310,162.44,0.711013189373812,0.581492644430311,"2015_yk_068","Yukon",2015,324.88,0.709720290045526,0.58376290665941,-0.000736761484579795,608.843016692744,684.060887086783,1245.024,0.711759122687128
311,162.964,0.707873877793287,0.578089472908956,"2015_yk_068","Yukon",2015,325.928,0.709698086170867,0.582992204487942,-0.000770702171467796,608.843016692744,684.060887086783,1245.024,0.711759122687128
312,163.488,0.707376533849653,0.572683262186572,"2015_yk_068","Yukon",2015,326.976,0.709672995232901,0.581959273222059,-0.00103293126588244,608.843016692744,684.060887086783,1245.024,0.711759122687128
313,164.012,0.709701079067186,0.563379246674462,"2015_yk_068","Yukon",2015,328.024,0.709653735562595,0.581094223463217,-0.000865049758841829,608.843016692744,684.060887086783,1245.024,0.711759122687128
314,164.536,0.708205213835569,0.574386396504977,"2015_yk_068","Yukon",2015,329.072,0.709688134103623,0.580280956859159,-0.000813266604058005,608.843016692744,684.060887086783,1245.024,0.711759122687128
315,165.06,0.71101497144455,0.578566323652297,"2015_yk_068","Yukon",2015,330.12,0.709663521779165,0.579194200154653,-0.00108675670450686,608.843016692744,684.060887086783,1245.024,0.711759122687128
316,165.584,0.708677804443873,0.57234797067975,"2015_yk_068","Yukon",2015,331.168,0.709660463611863,0.578199155121867,-0.000995045032785469,608.843016692744,684.060887086783,1245.024,0.711759122687128
317,166.108,0.709648486620391,0.575740908515493,"2015_yk_068","Yukon",2015,332.216,0.709630233240917,0.577376416164885,-0.000822738956982039,608.843016692744,684.060887086783,1245.024,0.711759122687128
318,166.632,0.710705564139377,0.58592521882514,"2015_yk_068","Yukon",2015,333.264,0.7096350059887,0.576808072730611,-0.000568343434273921,608.843016692744,684.060887086783,1245.024,0.711759122687128
319,167.156,0.708004479689067,0.57703953090531,"2015_yk_068","Yukon",2015,334.312,0.70962533983415,0.576016531487649,-0.000791541242961658,608.843016692744,684.060887086783,1245.024,0.711759122687128
320,167.68,0.710666393833099,0.567325805271492,"2015_yk_068","Yukon",2015,335.36,0.709645042473743,0.575429034491451,-0.000587496996198089,608.843016692744,684.060887086783,1245.024,0.711759122687128
321,168.204,0.708427448981951,0.564010733837985,"2015_yk_068","Yukon",2015,336.408,0.709707542764098,0.575121140946835,-0.000307893544616022,608.843016692744,684.060887086783,1245.024,0.711759122687128
322,168.728,0.710659892788006,0.557077208994347,"2015_yk_068","Yukon",2015,337.456,0.709678537031921,0.574413155020757,-0.000707985926078569,608.843016692744,684.060887086783,1245.024,0.711759122687128
323,169.252,0.70993338365555,0.544672420379612,"2015_yk_068","Yukon",2015,338.504,0.709671015201317,0.573785084303271,-0.000628070717486051,608.843016692744,684.060887086783,1245.024,0.711759122687128
324,169.776,0.711682437192937,0.545047996969118,"2015_yk_068","Yukon",2015,339.552,0.70971922177381,0.573349274967644,-0.000435809335626591,608.843016692744,684.060887086783,1245.024,0.711759122687128
325,170.3,0.709955930774161,0.557887065158701,"2015_yk_068","Yukon",2015,340.6,0.709760174365919,0.572763924617538,-0.000585350350106095,608.843016692744,684.060887086783,1245.024,0.711759122687128
326,170.824,0.708237764194292,0.569045366919462,"2015_yk_068","Yukon",2015,341.648,0.709764176394147,0.571980405898333,-0.000783518719204901,608.843016692744,684.060887086783,1245.024,0.711759122687128
327,171.348,0.709126882040734,0.55916993613974,"2015_yk_068","Yukon",2015,342.696,0.709766310786379,0.57126089259756,-0.000719513300773356,608.843016692744,684.060887086783,1245.024,0.711759122687128
328,171.872,0.70722488115214,0.565622167574256,"2015_yk_068","Yukon",2015,343.744,0.709731625445183,0.570651863142674,-0.000609029454885945,608.843016692744,684.060887086783,1245.024,0.711759122687128
329,172.396,0.710496318601639,0.576306029599198,"2015_yk_068","Yukon",2015,344.792,0.709742362668118,0.570116842817955,-0.000535020324718749,608.843016692744,684.060887086783,1245.024,0.711759122687128
330,172.92,0.709813999259716,0.56599992287504,"2015_yk_068","Yukon",2015,345.84,0.709748107350647,0.569461204428872,-0.000655638389082891,608.843016692744,684.060887086783,1245.024,0.711759122687128
331,173.444,0.708241136900531,0.56203958873687,"2015_yk_068","Yukon",2015,346.888,0.709726572064228,0.568627478712586,-0.000833725716286038,608.843016692744,684.060887086783,1245.024,0.711759122687128
332,173.968,0.711865104877041,0.571426752526393,"2015_yk_068","Yukon",2015,347.936,0.709794504366456,0.567945726415586,-0.000681752296999627,608.843016692744,684.060887086783,1245.024,0.711759122687128
333,174.492,0.709680016201553,0.5779918743604,"2015_yk_068","Yukon",2015,348.984,0.709797169851222,0.567099714600134,-0.000846011815452408,608.843016692744,684.060887086783,1245.024,0.711759122687128
334,175.016,0.711794310743352,0.572286047458016,"2015_yk_068","Yukon",2015,350.032,0.709832052861789,0.566535634847294,-0.000564079752840563,608.843016692744,684.060887086783,1245.024,0.711759122687128
335,175.54,0.711507271487372,0.572987815893601,"2015_yk_068","Yukon",2015,351.08,0.709847756771597,0.566033646532118,-0.000501988315175894,608.843016692744,684.060887086783,1245.024,0.711759122687128
336,176.064,0.709546585552597,0.581465382129047,"2015_yk_068","Yukon",2015,352.128,0.709835207480757,0.56542207116082,-0.000611575371297968,608.843016692744,684.060887086783,1245.024,0.711759122687128
337,176.588,0.710577739610624,0.569667438913416,"2015_yk_068","Yukon",2015,353.176,0.70983496425155,0.564917853410757,-0.000504217750063041,608.843016692744,684.060887086783,1245.024,0.711759122687128
338,177.112,0.708780982098276,0.559690700057005,"2015_yk_068","Yukon",2015,354.224,0.709835390238327,0.564567313843404,-0.000350539567352204,608.843016692744,684.060887086783,1245.024,0.711759122687128
339,177.636,0.711077569347395,0.572893512466578,"2015_yk_068","Yukon",2015,355.272,0.709821012763502,0.564264583982426,-0.000302729860978124,608.843016692744,684.060887086783,1245.024,0.711759122687128
340,178.16,0.709998071082025,0.582968722991634,"2015_yk_068","Yukon",2015,356.32,0.709777077739002,0.563699152942072,-0.000565431040354003,608.843016692744,684.060887086783,1245.024,0.711759122687128
341,178.684,0.708606835047713,0.565684865394722,"2015_yk_068","Yukon",2015,357.368,0.709796157719173,0.563252792504429,-0.000446360437643456,608.843016692744,684.060887086783,1245.024,0.711759122687128
342,179.208,0.709518108433549,0.561279939901894,"2015_yk_068","Yukon",2015,358.416,0.709834402884298,0.562969477638567,-0.000283314865862194,608.843016692744,684.060887086783,1245.024,0.711759122687128
343,179.732,0.710270323444934,0.574662676693739,"2015_yk_068","Yukon",2015,359.464,0.709802017406367,0.562554670554855,-0.000414807083711444,608.843016692744,684.060887086783,1245.024,0.711759122687128
344,180.256,0.71077909366606,0.569380900754174,"2015_yk_068","Yukon",2015,360.512,0.70982562747911,0.561864704625048,-0.000689965929806746,608.843016692744,684.060887086783,1245.024,0.711759122687128
345,180.78,0.709734737882924,0.556265443538444,"2015_yk_068","Yukon",2015,361.56,0.709779930488974,0.561364352905828,-0.000500351719220138,608.843016692744,684.060887086783,1245.024,0.711759122687128
346,181.304,0.709728888301719,0.5644485213791,"2015_yk_068","Yukon",2015,362.608,0.70981343717409,0.560966245785188,-0.000398107120639812,608.843016692744,684.060887086783,1245.024,0.711759122687128
