"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
151,75.524,0.709127,2.3060526,79.124,158.248,"2011_nk_199","Nush",2011,0.709128249999999,2.28558315,0.00366363500000011,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
152,76.048,0.7087479,2.3629432,79.648,159.296,"2011_nk_199","Nush",2011,0.709126964999999,2.28995856,0.00437541000000019,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
153,76.524,0.7091538,2.3358117,80.172,160.344,"2011_nk_199","Nush",2011,0.709130661666666,2.29404724333333,0.0040886833333329,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
154,77.048,0.7095589,2.3413953,80.696,161.392,"2011_nk_199","Nush",2011,0.709129616666666,2.29778288333333,0.00373563999999993,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
155,77.524,0.709383,2.3008093,81.22,162.44,"2011_nk_199","Nush",2011,0.709144946666666,2.30145215333333,0.00366926999999961,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
156,78.048,0.7093921,2.3279925,81.744,163.488,"2011_nk_199","Nush",2011,0.709148234999999,2.30561013166667,0.00415797833333365,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
157,78.524,0.7088043,2.328259,82.268,164.536,"2011_nk_199","Nush",2011,0.709136274999999,2.309934525,0.00432439333333345,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
158,79.048,0.7091774,2.3685845,82.792,165.584,"2011_nk_199","Nush",2011,0.709137653333333,2.31282022833333,0.00288570333333293,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
159,79.524,0.7089911,2.3716989,83.316,166.632,"2011_nk_199","Nush",2011,0.709140901666666,2.31598042333333,0.00316019500000042,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
160,80.048,0.7089885,2.3762593,83.84,167.68,"2011_nk_199","Nush",2011,0.709138641666666,2.31958809,0.00360766666666645,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
161,80.524,0.7091408,2.348207,84.364,168.728,"2011_nk_199","Nush",2011,0.709136566666666,2.32308661666667,0.00349852666666672,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
162,81.048,0.7087692,2.3838969,84.888,169.776,"2011_nk_199","Nush",2011,0.709143693333333,2.32649450166667,0.00340788500000011,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
163,81.524,0.7093382,2.327692,85.412,170.824,"2011_nk_199","Nush",2011,0.709146968333333,2.331178715,0.00468421333333335,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
164,82.048,0.7092918,2.3134116,85.936,171.872,"2011_nk_199","Nush",2011,0.709149166666666,2.335457325,0.00427861000000007,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
165,82.524,0.7092846,2.3067554,86.46,172.92,"2011_nk_199","Nush",2011,0.709146013333333,2.33861022,0.00315289499999993,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
166,83.048,0.7089303,2.3550049,86.984,173.968,"2011_nk_199","Nush",2011,0.709158734999999,2.3412661,0.00265587999999983,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
167,83.524,0.7090486,2.3194747,87.508,175.016,"2011_nk_199","Nush",2011,0.709166446666666,2.34325065833333,0.00198455833333355,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
168,84.048,0.708434,2.3523829,88.032,176.064,"2011_nk_199","Nush",2011,0.709167401666666,2.34384686,0.00059620166666674,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
169,84.524,0.7086256,2.3570266,88.556,177.112,"2011_nk_199","Nush",2011,0.709152939999999,2.34621514166667,0.00236828166666703,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
170,85.048,0.7097141,2.3692014,89.08,178.16,"2011_nk_199","Nush",2011,0.709141701666666,2.348534185,0.00231904333333333,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
171,85.524,0.7093596,2.3059897,89.604,179.208,"2011_nk_199","Nush",2011,0.709162166666666,2.35161505333333,0.00308086833333343,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
172,86.048,0.7088326,2.3227602,90.128,180.256,"2011_nk_199","Nush",2011,0.709190708333333,2.35487934333333,0.00326428999999973,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
173,86.524,0.7103456,2.3716376,90.652,181.304,"2011_nk_199","Nush",2011,0.709199773333333,2.35601467,0.00113532666666671,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
174,87.048,0.7088367,2.3180085,91.176,182.352,"2011_nk_199","Nush",2011,0.709192783333332,2.357103895,0.00108922499999986,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
175,87.524,0.7096219,2.3558432,91.7,183.4,"2011_nk_199","Nush",2011,0.709204071666666,2.35924495833333,0.00214106333333319,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
176,88.048,0.7089067,2.3527351,92.224,184.448,"2011_nk_199","Nush",2011,0.709184836666666,2.360822695,0.00157773666666694,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
177,88.524,0.7096931,2.3839527,92.748,185.496,"2011_nk_199","Nush",2011,0.709189514999999,2.36292113666667,0.00209844166666651,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
178,89.048,0.7086424,2.374699,93.272,186.544,"2011_nk_199","Nush",2011,0.709187153333332,2.36568215,0.00276101333333356,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
179,89.524,0.7091669,2.3356457,93.796,187.592,"2011_nk_199","Nush",2011,0.709182873333332,2.368714745,0.00303259500000008,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
180,90.048,0.7088521,2.3266511,94.32,188.64,"2011_nk_199","Nush",2011,0.709172649999999,2.371098145,0.00238339999999981,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
181,90.524,0.7094028,2.3224803,94.844,189.688,"2011_nk_199","Nush",2011,0.709180084999999,2.373446245,0.00234809999999985,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
182,91.048,0.708941,2.3728987,95.368,190.736,"2011_nk_199","Nush",2011,0.709186936666666,2.37378993333333,0.000343688333333425,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
183,91.524,0.7095005,2.3468049,95.892,191.784,"2011_nk_199","Nush",2011,0.709181474999999,2.37489150166667,0.00110156833333308,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
184,92.048,0.7087944,2.3703988,96.416,192.832,"2011_nk_199","Nush",2011,0.709182609999999,2.37632432,0.00143281833333342,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
185,92.524,0.7097645,2.3814599,96.94,193.88,"2011_nk_199","Nush",2011,0.709180449999999,2.37837238,0.00204805999999991,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
186,93.048,0.7092505,2.3885537,97.464,194.928,"2011_nk_199","Nush",2011,0.709178776666666,2.38046777333333,0.00209539333333275,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
187,93.524,0.7085262,2.411465,97.988,195.976,"2011_nk_199","Nush",2011,0.709179843333332,2.38254706833333,0.00207929500000015,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
188,94.048,0.709342,2.3670871,98.512,197.024,"2011_nk_199","Nush",2011,0.709179963333332,2.383815905,0.00126883666666666,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
189,94.524,0.7094087,2.3429905,99.036,198.072,"2011_nk_199","Nush",2011,0.709197269999999,2.38526425,0.00144834500000002,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
190,95.048,0.7088449,2.3678375,99.56,199.12,"2011_nk_199","Nush",2011,0.709205501666666,2.386686645,0.00142239500000008,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
191,95.524,0.7088728,2.4015402,100.084,200.168,"2011_nk_199","Nush",2011,0.709199584999999,2.387838395,0.00115175000000045,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
192,96.048,0.7092032,2.4284161,100.608,201.216,"2011_nk_199","Nush",2011,0.709207426666666,2.388005025,0.000166629999999834,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
193,96.524,0.7097137,2.4302187,101.132,202.264,"2011_nk_199","Nush",2011,0.709210314999999,2.38904272833333,0.00103770333333308,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
194,97.048,0.7091249,2.4483546,101.656,203.312,"2011_nk_199","Nush",2011,0.709215974999999,2.39219742,0.00315469166666693,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
195,97.524,0.7091986,2.4106601,102.18,204.36,"2011_nk_199","Nush",2011,0.709200721666666,2.39396252333333,0.00176510333333324,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
196,98.048,0.7096256,2.4057598,102.704,205.408,"2011_nk_199","Nush",2011,0.709202054999999,2.39647528166667,0.00251275833333331,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
197,98.524,0.7098631,2.3556548,103.228,206.456,"2011_nk_199","Nush",2011,0.709207566666666,2.39894328833333,0.00246800666666669,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
198,99.048,0.7095241,2.3324332,103.752,207.504,"2011_nk_199","Nush",2011,0.709232286666666,2.40059494833333,0.00165165999999983,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
199,99.524,0.7086881,2.3902912,104.276,208.552,"2011_nk_199","Nush",2011,0.709260184999999,2.40248495333333,0.00189000499999992,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
200,100.048,0.7085447,2.3945046,104.8,209.6,"2011_nk_199","Nush",2011,0.709248468333332,2.40349565,0.00101069666666653,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
201,100.524,0.7094203,2.4234189,105.324,210.648,"2011_nk_199","Nush",2011,0.709247243333332,2.405104845,0.0016091949999999,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
202,101.048,0.7101459,2.4702718,105.848,211.696,"2011_nk_199","Nush",2011,0.709238946666666,2.40680516833333,0.00170032333333348,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
203,101.524,0.7093365,2.3855623,106.372,212.744,"2011_nk_199","Nush",2011,0.709226269999999,2.40750863,0.000703461666666794,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
204,102.048,0.7090659,2.3615984,106.896,213.792,"2011_nk_199","Nush",2011,0.709238164999999,2.40942347,0.00191483999999997,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
205,102.524,0.709475,2.4125426,107.42,214.84,"2011_nk_199","Nush",2011,0.709245603333332,2.41070617,0.00128269999999997,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
206,103.048,0.7087392,2.4198016,107.944,215.888,"2011_nk_199","Nush",2011,0.709237093333332,2.411561905,0.000855735000000024,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
207,103.524,0.708384,2.4304309,108.468,216.936,"2011_nk_199","Nush",2011,0.709232823333332,2.412029465,0.0004675599999997,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
208,104.048,0.7093911,2.4702011,108.992,217.984,"2011_nk_199","Nush",2011,0.709252128333332,2.41344309666667,0.00141363166666686,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
209,104.524,0.7089807,2.4461321,109.516,219.032,"2011_nk_199","Nush",2011,0.709242813333332,2.41449173666667,0.00104864000000005,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
210,105.048,0.7091273,2.4753368,110.04,220.08,"2011_nk_199","Nush",2011,0.709238614999999,2.41541086833333,0.000919131666666573,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
211,105.524,0.7095731,2.4469386,110.564,221.128,"2011_nk_199","Nush",2011,0.709238701666665,2.41604214,0.000631271666666766,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
212,106.048,0.709159,2.3835645,111.088,222.176,"2011_nk_199","Nush",2011,0.709242486666665,2.41672148833333,0.000679348333333163,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
213,106.524,0.7088261,2.4019058,111.612,223.224,"2011_nk_199","Nush",2011,0.709239439999999,2.41810459166667,0.00138310333333358,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
214,107.048,0.709627,2.4273644,112.136,224.272,"2011_nk_199","Nush",2011,0.709244343333332,2.41876476166667,0.000660169999999738,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
215,107.524,0.7092534,2.4236929,112.66,225.32,"2011_nk_199","Nush",2011,0.709230173333332,2.41934613166667,0.000581369999999914,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
216,108.048,0.7092917,2.4537161,113.184,226.368,"2011_nk_199","Nush",2011,0.709223236666665,2.41917110166667,-0.000175029999999854,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
217,108.524,0.7088683,2.4530167,113.708,227.416,"2011_nk_199","Nush",2011,0.709230924999999,2.41796155833333,-0.00120954333333323,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
218,109.048,0.7091846,2.4447147,114.232,228.464,"2011_nk_199","Nush",2011,0.709226836666665,2.41835684166667,0.000395283333333385,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
219,109.524,0.7100295,2.4585996,114.756,229.512,"2011_nk_199","Nush",2011,0.709224969999999,2.41940674,0.00104989833333358,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
220,110.048,0.7094824,2.461603,115.28,230.56,"2011_nk_199","Nush",2011,0.709237514999999,2.42062911,0.00122237000000025,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
221,110.524,0.7087858,2.417312,115.804,231.608,"2011_nk_199","Nush",2011,0.709237269999999,2.420351055,-0.000278055000000332,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
222,111.048,0.7092397,2.3938947,116.328,232.656,"2011_nk_199","Nush",2011,0.709235409999999,2.42058509833333,0.000234043333333656,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
223,111.524,0.7095115,2.3899542,116.852,233.704,"2011_nk_199","Nush",2011,0.709231274999999,2.42034364333333,-0.000241455000000279,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
224,112.048,0.7096314,2.5026931,117.376,234.752,"2011_nk_199","Nush",2011,0.709235134999999,2.42027554,-6.81033333331804e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
225,112.524,0.7083694,2.4126616,117.9,235.8,"2011_nk_199","Nush",2011,0.709236463333332,2.42027081333333,-4.72666666651023e-06,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
226,113.048,0.7090103,2.5057704,118.424,236.848,"2011_nk_199","Nush",2011,0.709229434999999,2.41975878166667,-0.00051203166666669,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
227,113.524,0.7093793,2.4675551,118.948,237.896,"2011_nk_199","Nush",2011,0.709220888333332,2.41996415333333,0.000205371666666565,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
228,114.048,0.7099172,2.4514825,119.472,238.944,"2011_nk_199","Nush",2011,0.709219541666665,2.422148515,0.00218436166666658,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
229,114.524,0.7102995,2.4704269,119.996,239.992,"2011_nk_199","Nush",2011,0.709228656666665,2.42250288833333,0.000354373333333768,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
230,115.048,0.7090111,2.4298432,120.52,241.04,"2011_nk_199","Nush",2011,0.709235738333332,2.423618755,0.00111586666666641,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
231,115.524,0.7092861,2.4025414,121.044,242.088,"2011_nk_199","Nush",2011,0.709241204999999,2.42375788166667,0.000139126666666822,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
232,116.048,0.7083348,2.4247796,121.568,243.136,"2011_nk_199","Nush",2011,0.709225049999999,2.42281571666667,-0.000942164999999662,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
233,116.524,0.709585,2.4138453,122.092,244.184,"2011_nk_199","Nush",2011,0.709215291666666,2.42307034833333,0.000254631666666505,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
234,117.048,0.7095504,2.4328989,122.616,245.232,"2011_nk_199","Nush",2011,0.709214594999999,2.42371138666667,0.000641038333333288,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
235,117.524,0.7100682,2.4328052,123.14,246.28,"2011_nk_199","Nush",2011,0.709204191666666,2.423412625,-0.00029876166666698,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
236,118.048,0.7083961,2.4040792,123.664,247.328,"2011_nk_199","Nush",2011,0.709212606666666,2.42331760166667,-9.50233333329997e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
237,118.524,0.7094369,2.4120063,124.188,248.376,"2011_nk_199","Nush",2011,0.709222311666666,2.42309910166667,-0.000218500000000343,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
238,119.048,0.7098007,2.4595169,124.712,249.424,"2011_nk_199","Nush",2011,0.709215116666666,2.42258133333333,-0.000517768333333279,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
239,119.524,0.708608,2.3985641,125.236,250.472,"2011_nk_199","Nush",2011,0.709216893333332,2.422488825,-9.25083333331855e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
240,120.048,0.7086002,2.381799,125.76,251.52,"2011_nk_199","Nush",2011,0.709213884999999,2.42208199833333,-0.000406826666667026,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
241,120.524,0.709408,2.3603566,126.284,252.568,"2011_nk_199","Nush",2011,0.709194574999999,2.42062349333333,-0.001458505,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
242,121.048,0.7091681,2.4136596,126.808,253.616,"2011_nk_199","Nush",2011,0.709210098333332,2.42123930833333,0.000615815000000186,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
243,121.524,0.7093177,2.4297911,127.332,254.664,"2011_nk_199","Nush",2011,0.709214893333332,2.42117747166667,-6.18366666667036e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
244,122.048,0.7090886,2.410009,127.856,255.712,"2011_nk_199","Nush",2011,0.709207728333332,2.42078604333333,-0.000391428333333721,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
245,122.524,0.7089143,2.4163421,128.38,256.76,"2011_nk_199","Nush",2011,0.709205588333332,2.42048222,-0.000303823333333231,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
246,123.048,0.7088343,2.3780519,128.904,257.808,"2011_nk_199","Nush",2011,0.709206713333332,2.4196437,-0.000838519999999843,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
247,123.524,0.7089875,2.3388924,129.428,258.856,"2011_nk_199","Nush",2011,0.709193324999999,2.41971333166667,6.96316666664032e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
248,124.048,0.7090967,2.3908041,129.952,259.904,"2011_nk_199","Nush",2011,0.709194373333332,2.41981925333333,0.000105921666666564,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
249,124.524,0.7092967,2.4059844,130.476,260.952,"2011_nk_199","Nush",2011,0.709189598333332,2.41936508,-0.000454173333333419,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
250,125.048,0.7095976,2.4411797,131,262,"2011_nk_199","Nush",2011,0.709177214999999,2.41971643666667,0.00035135666666708,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
251,125.524,0.7088581,2.3848569,131.524,263.048,"2011_nk_199","Nush",2011,0.709183573333332,2.42059586833333,0.000879431666666264,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
252,126.048,0.7090916,2.4424587,132.048,264.096,"2011_nk_199","Nush",2011,0.709184391666666,2.42162041,0.00102454166666721,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
253,126.524,0.7094656,2.4157314,132.572,265.144,"2011_nk_199","Nush",2011,0.709189023333332,2.42151822166667,-0.000102188333333419,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
254,127.048,0.7093565,2.4442684,133.096,266.192,"2011_nk_199","Nush",2011,0.709183276666666,2.41993355166667,-0.00158467000000018,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
