"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
164,1.43543021442507,0.707820000978448,85.936,171.872,"2015_nk_173","Nush",2015,0.707581614718476,1.42000000269523,-0.000250373858309505,493.094095605124,599.135318631584,994.552,0.705148335703407
165,1.47918185641995,0.707578201387196,86.46,172.92,"2015_nk_173","Nush",2015,0.707563760043193,1.41939851719066,-0.000601485504577948,493.094095605124,599.135318631584,994.552,0.705148335703407
166,1.51172425749868,0.708198837583822,86.984,173.968,"2015_nk_173","Nush",2015,0.707550123913813,1.4185664466007,-0.000832070589955825,493.094095605124,599.135318631584,994.552,0.705148335703407
167,1.46469745533322,0.707622447786521,87.508,175.016,"2015_nk_173","Nush",2015,0.707555028419156,1.41694461455721,-0.00162183204349331,493.094095605124,599.135318631584,994.552,0.705148335703407
168,1.45078724623721,0.70822131499952,88.032,176.064,"2015_nk_173","Nush",2015,0.707562849683521,1.41633351212412,-0.000611102433081934,493.094095605124,599.135318631584,994.552,0.705148335703407
169,1.47719427589056,0.707095481983825,88.556,177.112,"2015_nk_173","Nush",2015,0.707557613341701,1.41582234608223,-0.000511166041890387,493.094095605124,599.135318631584,994.552,0.705148335703407
170,1.47405975097779,0.708373227426091,89.08,178.16,"2015_nk_173","Nush",2015,0.707532446898848,1.41466436883818,-0.00115797724405153,493.094095605124,599.135318631584,994.552,0.705148335703407
171,1.42536866220017,0.707518338450359,89.604,179.208,"2015_nk_173","Nush",2015,0.707549058445824,1.41306660877214,-0.0015977600660384,493.094095605124,599.135318631584,994.552,0.705148335703407
172,1.44700824713251,0.708026200395322,90.128,180.256,"2015_nk_173","Nush",2015,0.707562008101523,1.41209083456362,-0.000975774208522351,493.094095605124,599.135318631584,994.552,0.705148335703407
173,1.44140292040288,0.708388326714582,90.652,181.304,"2015_nk_173","Nush",2015,0.707559632178143,1.41117759991252,-0.000913234651105377,493.094095605124,599.135318631584,994.552,0.705148335703407
174,1.41094547182457,0.707626639840084,91.176,182.352,"2015_nk_173","Nush",2015,0.707552729230026,1.40955659330177,-0.00162100661074627,493.094095605124,599.135318631584,994.552,0.705148335703407
175,1.40196154182168,0.707030191210765,91.7,183.4,"2015_nk_173","Nush",2015,0.707566138063099,1.40876206558892,-0.000794527712846271,493.094095605124,599.135318631584,994.552,0.705148335703407
176,1.43333616781385,0.708206445102721,92.224,184.448,"2015_nk_173","Nush",2015,0.707557373407573,1.40834735565625,-0.000414709932678337,493.094095605124,599.135318631584,994.552,0.705148335703407
177,1.43337941268578,0.706922363785254,92.748,185.496,"2015_nk_173","Nush",2015,0.707548773710342,1.40772617329954,-0.000621182356703054,493.094095605124,599.135318631584,994.552,0.705148335703407
178,1.40857590477388,0.708268856575476,93.272,186.544,"2015_nk_173","Nush",2015,0.707544926073374,1.40651505410545,-0.00121111919408756,493.094095605124,599.135318631584,994.552,0.705148335703407
179,1.42070950335597,0.708184511331007,93.796,187.592,"2015_nk_173","Nush",2015,0.707553774649563,1.40575330580543,-0.000761748300029064,493.094095605124,599.135318631584,994.552,0.705148335703407
180,1.41183363696914,0.708071547510622,94.32,188.64,"2015_nk_173","Nush",2015,0.707550849509402,1.40483981061736,-0.000913495188062052,493.094095605124,599.135318631584,994.552,0.705148335703407
181,1.40557519662776,0.707192553905346,94.844,189.688,"2015_nk_173","Nush",2015,0.707559191976686,1.40325798560005,-0.0015818250173103,493.094095605124,599.135318631584,994.552,0.705148335703407
182,1.36944535853667,0.708103640986081,95.368,190.736,"2015_nk_173","Nush",2015,0.707556312069342,1.40216957340234,-0.00108841219770972,493.094095605124,599.135318631584,994.552,0.705148335703407
183,1.39806774290826,0.707504130974781,95.892,191.784,"2015_nk_173","Nush",2015,0.707560883546681,1.40158863961897,-0.000580933783373316,493.094095605124,599.135318631584,994.552,0.705148335703407
184,1.3991288334726,0.706879431622769,96.416,192.832,"2015_nk_173","Nush",2015,0.707570312517214,1.40077642344946,-0.000812216169508995,493.094095605124,599.135318631584,994.552,0.705148335703407
185,1.37835195335009,0.707745705332411,96.94,193.88,"2015_nk_173","Nush",2015,0.707563561649024,1.399167112535,-0.00160931091446415,493.094095605124,599.135318631584,994.552,0.705148335703407
186,1.3468429029177,0.707517403494713,97.464,194.928,"2015_nk_173","Nush",2015,0.707557467706648,1.39846494107129,-0.000702171463705437,493.094095605124,599.135318631584,994.552,0.705148335703407
187,1.38212871951434,0.707444741086497,97.988,195.976,"2015_nk_173","Nush",2015,0.707541538079323,1.39736149668944,-0.00110344438184962,493.094095605124,599.135318631584,994.552,0.705148335703407
188,1.34742189607996,0.707051308353006,98.512,197.024,"2015_nk_173","Nush",2015,0.707542363040088,1.39626792294563,-0.00109357374380759,493.094095605124,599.135318631584,994.552,0.705148335703407
189,1.34705826331158,0.707248963442302,99.036,198.072,"2015_nk_173","Nush",2015,0.707552129754244,1.3953868834998,-0.000881039445836507,493.094095605124,599.135318631584,994.552,0.705148335703407
190,1.35910548787543,0.707610049905878,99.56,199.12,"2015_nk_173","Nush",2015,0.707556287245275,1.39491377852079,-0.000473104979011429,493.094095605124,599.135318631584,994.552,0.705148335703407
191,1.38050602958099,0.70720473243771,100.084,200.168,"2015_nk_173","Nush",2015,0.707532485878261,1.39459752927936,-0.000316249241423705,493.094095605124,599.135318631584,994.552,0.705148335703407
192,1.40871191711443,0.706685312509869,100.608,201.216,"2015_nk_173","Nush",2015,0.707514948277442,1.3938317403808,-0.000765788898564823,493.094095605124,599.135318631584,994.552,0.705148335703407
193,1.35801569927441,0.707470995743915,101.132,202.264,"2015_nk_173","Nush",2015,0.707523706786793,1.39308939518378,-0.000742345197021432,493.094095605124,599.135318631584,994.552,0.705148335703407
194,1.36633810567542,0.706964851092769,101.656,203.312,"2015_nk_173","Nush",2015,0.707504448501019,1.39258302134573,-0.00050637383804375,493.094095605124,599.135318631584,994.552,0.705148335703407
195,1.36497430833932,0.706556695723345,102.18,204.36,"2015_nk_173","Nush",2015,0.707507172305209,1.39159971384688,-0.00098330749884834,493.094095605124,599.135318631584,994.552,0.705148335703407
196,1.35579902210774,0.707097773746856,102.704,205.408,"2015_nk_173","Nush",2015,0.707500299797098,1.38945117061675,-0.00214854323013425,493.094095605124,599.135318631584,994.552,0.705148335703407
197,1.31031217779896,0.707820636513743,103.228,206.456,"2015_nk_173","Nush",2015,0.707496177910653,1.38819596366188,-0.00125520695487213,493.094095605124,599.135318631584,994.552,0.705148335703407
198,1.35625302827222,0.707660462889574,103.752,207.504,"2015_nk_173","Nush",2015,0.707483699437336,1.38759041387379,-0.000605549788088133,493.094095605124,599.135318631584,994.552,0.705148335703407
199,1.36804008877972,0.707743638006427,104.276,208.552,"2015_nk_173","Nush",2015,0.707484980007188,1.38715723100388,-0.000433182869914894,493.094095605124,599.135318631584,994.552,0.705148335703407
200,1.35455283285435,0.706009876484432,104.8,209.6,"2015_nk_173","Nush",2015,0.707473355985769,1.38595225372231,-0.00120497728156255,493.094095605124,599.135318631584,994.552,0.705148335703407
201,1.34264925175789,0.708733129685774,105.324,210.648,"2015_nk_173","Nush",2015,0.707466768054785,1.38568697734945,-0.000265276372861001,493.094095605124,599.135318631584,994.552,0.705148335703407
202,1.33681664278165,0.707689933292846,105.848,211.696,"2015_nk_173","Nush",2015,0.707463922803619,1.38525415750965,-0.000432819839798482,493.094095605124,599.135318631584,994.552,0.705148335703407
203,1.35288466001541,0.706651306543215,106.372,212.744,"2015_nk_173","Nush",2015,0.707436507088522,1.3848714779779,-0.000382679531750529,493.094095605124,599.135318631584,994.552,0.705148335703407
204,1.33788260187343,0.706828294382219,106.896,213.792,"2015_nk_173","Nush",2015,0.707436265884804,1.38453223473851,-0.00033924323939627,493.094095605124,599.135318631584,994.552,0.705148335703407
205,1.36778724153918,0.708081343226857,107.42,214.84,"2015_nk_173","Nush",2015,0.707437746152338,1.38402790236524,-0.000504332373266081,493.094095605124,599.135318631584,994.552,0.705148335703407
206,1.38638520228137,0.707058216138841,107.944,215.888,"2015_nk_173","Nush",2015,0.707426286435863,1.38383131668102,-0.000196585684217876,493.094095605124,599.135318631584,994.552,0.705148335703407
207,1.39630879904983,0.707387855664145,108.468,216.936,"2015_nk_173","Nush",2015,0.707429465863917,1.38330555725655,-0.000525759424467642,493.094095605124,599.135318631584,994.552,0.705148335703407
208,1.37030114854692,0.707147061643467,108.992,217.984,"2015_nk_173","Nush",2015,0.70740849718102,1.38314781661517,-0.000157740641381521,493.094095605124,599.135318631584,994.552,0.705148335703407
209,1.35669758740968,0.70789245429086,109.516,219.032,"2015_nk_173","Nush",2015,0.707386487751537,1.38312145222971,-2.63643854632178e-05,493.094095605124,599.135318631584,994.552,0.705148335703407
210,1.37437116059056,0.707125607036137,110.04,220.08,"2015_nk_173","Nush",2015,0.707377619700142,1.38384744433972,0.000725992110006679,493.094095605124,599.135318631584,994.552,0.705148335703407
211,1.36724446876622,0.707656151213825,110.564,221.128,"2015_nk_173","Nush",2015,0.707385987995574,1.38442455669585,0.000577112356131115,493.094095605124,599.135318631584,994.552,0.705148335703407
212,1.36767083259254,0.707842189870641,111.088,222.176,"2015_nk_173","Nush",2015,0.707369250749002,1.38555946952027,0.00113491282441758,493.094095605124,599.135318631584,994.552,0.705148335703407
213,1.37609227908465,0.707927368036259,111.612,223.224,"2015_nk_173","Nush",2015,0.707366600892367,1.38600374957642,0.000444280056151491,493.094095605124,599.135318631584,994.552,0.705148335703407
214,1.39479029954727,0.707834371145241,112.136,224.272,"2015_nk_173","Nush",2015,0.707386058822657,1.38625623194158,0.000252482365161955,493.094095605124,599.135318631584,994.552,0.705148335703407
215,1.36546578890536,0.707848884671429,112.66,225.32,"2015_nk_173","Nush",2015,0.707379944264388,1.38659867658249,0.000342444640915485,493.094095605124,599.135318631584,994.552,0.705148335703407
216,1.39274716044639,0.708069557312088,113.184,226.368,"2015_nk_173","Nush",2015,0.707385815999663,1.38778063738079,0.00118196079829214,493.094095605124,599.135318631584,994.552,0.705148335703407
217,1.38399622331206,0.706844156187781,113.708,227.416,"2015_nk_173","Nush",2015,0.707407666650067,1.38860331688465,0.000822679503861723,493.094095605124,599.135318631584,994.552,0.705148335703407
218,1.40911070652589,0.706694589348013,114.232,228.464,"2015_nk_173","Nush",2015,0.707418318845755,1.39019023049721,0.00158691361256547,493.094095605124,599.135318631584,994.552,0.705148335703407
219,1.38505199438848,0.707623972604978,114.756,229.512,"2015_nk_173","Nush",2015,0.707430816480463,1.39142234966916,0.00123211917194888,493.094095605124,599.135318631584,994.552,0.705148335703407
220,1.37432988820134,0.707345624645642,115.28,230.56,"2015_nk_173","Nush",2015,0.707444340395437,1.39204457559581,0.000622225926642628,493.094095605124,599.135318631584,994.552,0.705148335703407
221,1.41416580908979,0.707023536395625,115.804,231.608,"2015_nk_173","Nush",2015,0.707465930220004,1.39300774897937,0.00096317338356755,493.094095605124,599.135318631584,994.552,0.705148335703407
222,1.43429264873528,0.707285863253006,116.328,232.656,"2015_nk_173","Nush",2015,0.707499641591616,1.39353584559982,0.000528096620448171,493.094095605124,599.135318631584,994.552,0.705148335703407
223,1.41409522543054,0.708165103304639,116.852,233.704,"2015_nk_173","Nush",2015,0.70749011016867,1.39453620234096,0.00100035674113808,493.094095605124,599.135318631584,994.552,0.705148335703407
224,1.40504778414244,0.706664503831984,117.376,234.752,"2015_nk_173","Nush",2015,0.707507607577608,1.39513701933352,0.00060081699255643,493.094095605124,599.135318631584,994.552,0.705148335703407
225,1.42018340648905,0.707741629638641,117.9,235.8,"2015_nk_173","Nush",2015,0.707517882737962,1.39600410333545,0.000867084001936913,493.094095605124,599.135318631584,994.552,0.705148335703407
226,1.38281166369061,0.707786487097126,118.424,236.848,"2015_nk_173","Nush",2015,0.707525496695863,1.39736409923569,0.00135999590024083,493.094095605124,599.135318631584,994.552,0.705148335703407
227,1.3893850380409,0.70737513459986,118.948,237.896,"2015_nk_173","Nush",2015,0.707509040682826,1.39873192694261,0.00136782770691246,493.094095605124,599.135318631584,994.552,0.705148335703407
228,1.41445425895192,0.707472606600502,119.472,238.944,"2015_nk_173","Nush",2015,0.707502945783301,1.39948505516091,0.000753128218305532,493.094095605124,599.135318631584,994.552,0.705148335703407
229,1.45120330369567,0.70717231617494,119.996,239.992,"2015_nk_173","Nush",2015,0.70749866806949,1.40058541160742,0.00110035644651041,493.094095605124,599.135318631584,994.552,0.705148335703407
230,1.40176111408404,0.707675786140929,120.52,241.04,"2015_nk_173","Nush",2015,0.707518839374118,1.40169512063912,0.00110970903170271,493.094095605124,599.135318631584,994.552,0.705148335703407
231,1.40945207982851,0.70712306259134,121.044,242.088,"2015_nk_173","Nush",2015,0.707490662647572,1.40263207186486,0.000936951225737781,493.094095605124,599.135318631584,994.552,0.705148335703407
232,1.4210390567446,0.707855485325339,121.568,243.136,"2015_nk_173","Nush",2015,0.707472850710501,1.40378044127516,0.00114836941030205,493.094095605124,599.135318631584,994.552,0.705148335703407
233,1.41844214849785,0.706743383808766,122.092,244.184,"2015_nk_173","Nush",2015,0.707487378981165,1.40545216556409,0.00167172428892237,493.094095605124,599.135318631584,994.552,0.705148335703407
234,1.39059087746079,0.707612167617014,122.616,245.232,"2015_nk_173","Nush",2015,0.707504235379107,1.40689622270232,0.00144405713823259,493.094095605124,599.135318631584,994.552,0.705148335703407
235,1.37170159942572,0.70711900726277,123.14,246.28,"2015_nk_173","Nush",2015,0.707483141664535,1.40752358819484,0.000627365492523069,493.094095605124,599.135318631584,994.552,0.705148335703407
236,1.42154102676078,0.707518862114233,123.664,247.328,"2015_nk_173","Nush",2015,0.707494096442721,1.40795927664199,0.000435688447145477,493.094095605124,599.135318631584,994.552,0.705148335703407
237,1.40183384721771,0.707113129468483,124.188,248.376,"2015_nk_173","Nush",2015,0.707494661087523,1.40827340358475,0.000314126942759563,493.094095605124,599.135318631584,994.552,0.705148335703407
238,1.39911146629098,0.707010735601693,124.712,249.424,"2015_nk_173","Nush",2015,0.707511869496408,1.4086547017914,0.000381298206655556,493.094095605124,599.135318631584,994.552,0.705148335703407
239,1.41912764022819,0.70686394556199,125.236,250.472,"2015_nk_173","Nush",2015,0.707500871688111,1.40880346859259,0.000148766801188804,493.094095605124,599.135318631584,994.552,0.705148335703407
240,1.45539316356953,0.707539464426951,125.76,251.52,"2015_nk_173","Nush",2015,0.707519265575927,1.40908018840984,0.000276719817252413,493.094095605124,599.135318631584,994.552,0.705148335703407
241,1.44020193799563,0.70769465163128,126.284,252.568,"2015_nk_173","Nush",2015,0.707524405015087,1.40978939330218,0.00070920489233095,493.094095605124,599.135318631584,994.552,0.705148335703407
242,1.43754012800172,0.707099406191759,126.808,253.616,"2015_nk_173","Nush",2015,0.707503652031347,1.41010626721922,0.000316873917047378,493.094095605124,599.135318631584,994.552,0.705148335703407
243,1.42472454627735,0.707345139576634,127.332,254.664,"2015_nk_173","Nush",2015,0.707513248625575,1.41044460035504,0.000338333135813329,493.094095605124,599.135318631584,994.552,0.705148335703407
244,1.41427777538231,0.708046907440187,127.856,255.712,"2015_nk_173","Nush",2015,0.707505894102066,1.41081007036198,0.0003654700069462,493.094095605124,599.135318631584,994.552,0.705148335703407
245,1.39889863180503,0.707378831836271,128.38,256.76,"2015_nk_173","Nush",2015,0.707515301899553,1.41143883753967,0.000628767177688339,493.094095605124,599.135318631584,994.552,0.705148335703407
246,1.41776055081523,0.70786970761121,128.904,257.808,"2015_nk_173","Nush",2015,0.707512743947882,1.41128778863195,-0.000151048907717444,493.094095605124,599.135318631584,994.552,0.705148335703407
247,1.43148948974604,0.708755780110773,129.428,258.856,"2015_nk_173","Nush",2015,0.70753265899664,1.41183309903701,0.000545310405054344,493.094095605124,599.135318631584,994.552,0.705148335703407
248,1.44263671283388,0.707690440094266,129.952,259.904,"2015_nk_173","Nush",2015,0.707549076082828,1.41188676008305,5.36610460426523e-05,493.094095605124,599.135318631584,994.552,0.705148335703407
