"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
158,82.792,0.709911,1.06232,82.792,165.584,"2011_nk_16","Nush",2011,0.7090668,1.10514066666667,0.00783365000000003,757.303575680302,929.473441927403,1468.248,0.70876962195122
159,83.316,0.708539,1.0784,83.316,166.632,"2011_nk_16","Nush",2011,0.709095833333334,1.11290421666667,0.00776354999999995,757.303575680302,929.473441927403,1468.248,0.70876962195122
160,83.84,0.709498,1.084905,83.84,167.68,"2011_nk_16","Nush",2011,0.709103483333334,1.12056278333333,0.00765856666666664,757.303575680302,929.473441927403,1468.248,0.70876962195122
161,84.364,0.708978,1.087345,84.364,168.728,"2011_nk_16","Nush",2011,0.709096816666667,1.12837223333333,0.00780944999999988,757.303575680302,929.473441927403,1468.248,0.70876962195122
162,84.888,0.708815,1.107998,84.888,169.776,"2011_nk_16","Nush",2011,0.709069966666667,1.13670473333333,0.00833249999999985,757.303575680302,929.473441927403,1468.248,0.70876962195122
163,85.412,0.708552,1.116641,85.412,170.824,"2011_nk_16","Nush",2011,0.70906495,1.14511578333333,0.00841104999999986,757.303575680302,929.473441927403,1468.248,0.70876962195122
164,85.936,0.707351,1.12394,85.936,171.872,"2011_nk_16","Nush",2011,0.709071766666667,1.15387841666667,0.00876263333333327,757.303575680302,929.473441927403,1468.248,0.70876962195122
165,86.46,0.708484,1.120527,86.46,172.92,"2011_nk_16","Nush",2011,0.70905445,1.16231511666667,0.00843670000000007,757.303575680302,929.473441927403,1468.248,0.70876962195122
166,86.984,0.708618,1.134105,86.984,173.968,"2011_nk_16","Nush",2011,0.709021283333334,1.17048068333333,0.0081655666666669,757.303575680302,929.473441927403,1468.248,0.70876962195122
167,87.508,0.710866,1.148462,87.508,175.016,"2011_nk_16","Nush",2011,0.709035850000001,1.17921651666667,0.00873583333333339,757.303575680302,929.473441927403,1468.248,0.70876962195122
168,88.032,0.709037,1.146175,88.032,176.064,"2011_nk_16","Nush",2011,0.7090225,1.18817715,0.00896063333333319,757.303575680302,929.473441927403,1468.248,0.70876962195122
169,88.556,0.709196,1.164211,88.556,177.112,"2011_nk_16","Nush",2011,0.70901385,1.19700928333333,0.00883213333333344,757.303575680302,929.473441927403,1468.248,0.70876962195122
170,89.08,0.708687,1.189986,89.08,178.16,"2011_nk_16","Nush",2011,0.70899645,1.20571456666667,0.00870528333333342,757.303575680302,929.473441927403,1468.248,0.70876962195122
171,89.604,0.708412,1.190267,89.604,179.208,"2011_nk_16","Nush",2011,0.708981066666667,1.2148862,0.00917163333333315,757.303575680302,929.473441927403,1468.248,0.70876962195122
172,90.128,0.708317,1.16855,90.128,180.256,"2011_nk_16","Nush",2011,0.708944750000001,1.22419605,0.00930985000000017,757.303575680302,929.473441927403,1468.248,0.70876962195122
173,90.652,0.708314,1.189034,90.652,181.304,"2011_nk_16","Nush",2011,0.70893975,1.23340395,0.00920790000000005,757.303575680302,929.473441927403,1468.248,0.70876962195122
174,91.176,0.708767,1.205979,91.176,182.352,"2011_nk_16","Nush",2011,0.7089036,1.24250583333333,0.00910188333333339,757.303575680302,929.473441927403,1468.248,0.70876962195122
175,91.7,0.70873,1.205618,91.7,183.4,"2011_nk_16","Nush",2011,0.708887233333334,1.2515112,0.00900536666666674,757.303575680302,929.473441927403,1468.248,0.70876962195122
176,92.224,0.708647,1.201519,92.224,184.448,"2011_nk_16","Nush",2011,0.7088892,1.26075698333333,0.00924578333333348,757.303575680302,929.473441927403,1468.248,0.70876962195122
177,92.748,0.708679,1.209711,92.748,185.496,"2011_nk_16","Nush",2011,0.708852416666667,1.27026255,0.00950556666666658,757.303575680302,929.473441927403,1468.248,0.70876962195122
178,93.272,0.709234,1.243667,93.272,186.544,"2011_nk_16","Nush",2011,0.708801216666667,1.27992793333333,0.00966538333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
179,93.796,0.708107,1.26784,93.796,187.592,"2011_nk_16","Nush",2011,0.708790616666667,1.28956981666667,0.00964188333333338,757.303575680302,929.473441927403,1468.248,0.70876962195122
180,94.32,0.70875,1.278897,94.32,188.64,"2011_nk_16","Nush",2011,0.708777966666667,1.29885021666667,0.00928039999999997,757.303575680302,929.473441927403,1468.248,0.70876962195122
181,94.844,0.709136,1.294066,94.844,189.688,"2011_nk_16","Nush",2011,0.708771216666667,1.30819455,0.0093443333333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
182,95.368,0.708411,1.299818,95.368,190.736,"2011_nk_16","Nush",2011,0.708789,1.31835306666667,0.0101585166666667,757.303575680302,929.473441927403,1468.248,0.70876962195122
183,95.892,0.708302,1.286028,95.892,191.784,"2011_nk_16","Nush",2011,0.708806116666667,1.3279884,0.00963533333333322,757.303575680302,929.473441927403,1468.248,0.70876962195122
184,96.416,0.708977,1.310439,96.416,192.832,"2011_nk_16","Nush",2011,0.708811033333334,1.3371821,0.00919369999999997,757.303575680302,929.473441927403,1468.248,0.70876962195122
185,96.94,0.707728,1.337797,96.94,193.88,"2011_nk_16","Nush",2011,0.708788983333334,1.34659543333333,0.0094133333333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
186,97.464,0.708216,1.35645,97.464,194.928,"2011_nk_16","Nush",2011,0.708767116666667,1.35555683333333,0.00896140000000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
187,97.988,0.709522,1.386494,97.988,195.976,"2011_nk_16","Nush",2011,0.7087759,1.3654487,0.00989186666666653,757.303575680302,929.473441927403,1468.248,0.70876962195122
188,98.512,0.708632,1.410039,98.512,197.024,"2011_nk_16","Nush",2011,0.708747616666667,1.37499365,0.00954495000000022,757.303575680302,929.473441927403,1468.248,0.70876962195122
189,99.036,0.710111,1.413384,99.036,198.072,"2011_nk_16","Nush",2011,0.70875145,1.38420443333333,0.00921078333333325,757.303575680302,929.473441927403,1468.248,0.70876962195122
190,99.56,0.710436,1.406463,99.56,199.12,"2011_nk_16","Nush",2011,0.708738716666667,1.39361523333333,0.00941079999999994,757.303575680302,929.473441927403,1468.248,0.70876962195122
191,100.084,0.708577,1.412722,100.084,200.168,"2011_nk_16","Nush",2011,0.708738716666667,1.40257035,0.00895511666666682,757.303575680302,929.473441927403,1468.248,0.70876962195122
192,100.608,0.708856,1.446145,100.608,201.216,"2011_nk_16","Nush",2011,0.708730066666667,1.4119845,0.00941414999999979,757.303575680302,929.473441927403,1468.248,0.70876962195122
193,101.132,0.709245,1.451018,101.132,202.264,"2011_nk_16","Nush",2011,0.708726366666667,1.42112613333333,0.0091416333333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
194,101.656,0.708925,1.468946,101.656,203.312,"2011_nk_16","Nush",2011,0.708751933333334,1.430163,0.0090368666666667,757.303575680302,929.473441927403,1468.248,0.70876962195122
195,102.18,0.708409,1.448132,102.18,204.36,"2011_nk_16","Nush",2011,0.708763133333334,1.43915238333333,0.00898938333333321,757.303575680302,929.473441927403,1468.248,0.70876962195122
196,102.704,0.708794,1.452086,102.704,205.408,"2011_nk_16","Nush",2011,0.708761416666667,1.4476492,0.0084968166666668,757.303575680302,929.473441927403,1468.248,0.70876962195122
197,103.228,0.709583,1.497734,103.228,206.456,"2011_nk_16","Nush",2011,0.708719633333334,1.45585508333333,0.00820588333333316,757.303575680302,929.473441927403,1468.248,0.70876962195122
198,103.752,0.708627,1.51019,103.752,207.504,"2011_nk_16","Nush",2011,0.708701783333334,1.46399233333333,0.0081372500000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
199,104.276,0.708683,1.513442,104.276,208.552,"2011_nk_16","Nush",2011,0.708693283333334,1.47185583333333,0.00786350000000002,757.303575680302,929.473441927403,1468.248,0.70876962195122
200,104.8,0.708527,1.508178,104.8,209.6,"2011_nk_16","Nush",2011,0.7086954,1.47914363333333,0.00728780000000007,757.303575680302,929.473441927403,1468.248,0.70876962195122
201,105.324,0.708899,1.535174,105.324,210.648,"2011_nk_16","Nush",2011,0.708698916666667,1.48617776666667,0.00703413333333347,757.303575680302,929.473441927403,1468.248,0.70876962195122
202,105.848,0.708233,1.55625,105.848,211.696,"2011_nk_16","Nush",2011,0.708708616666667,1.4938872,0.00770943333333318,757.303575680302,929.473441927403,1468.248,0.70876962195122
203,106.372,0.708893,1.555889,106.372,212.744,"2011_nk_16","Nush",2011,0.70870845,1.50127628333333,0.00738908333333321,757.303575680302,929.473441927403,1468.248,0.70876962195122
204,106.896,0.708037,1.551936,106.896,213.792,"2011_nk_16","Nush",2011,0.708707833333334,1.50830916666667,0.0070328833333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
205,107.42,0.708123,1.546398,107.42,214.84,"2011_nk_16","Nush",2011,0.7086991,1.5154545,0.00714533333333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
206,107.944,0.709003,1.552555,107.944,215.888,"2011_nk_16","Nush",2011,0.708703966666667,1.52291923333333,0.00746473333333331,757.303575680302,929.473441927403,1468.248,0.70876962195122
207,108.468,0.708183,1.581393,108.468,216.936,"2011_nk_16","Nush",2011,0.708704800000001,1.53005745,0.0071382166666667,757.303575680302,929.473441927403,1468.248,0.70876962195122
208,108.992,0.708224,1.590789,108.992,217.984,"2011_nk_16","Nush",2011,0.708697266666667,1.53670115,0.00664369999999992,757.303575680302,929.473441927403,1468.248,0.70876962195122
209,109.516,0.708614,1.597228,109.516,219.032,"2011_nk_16","Nush",2011,0.708723466666667,1.54286003333333,0.00615888333333348,757.303575680302,929.473441927403,1468.248,0.70876962195122
210,110.04,0.708838,1.583259,110.04,220.08,"2011_nk_16","Nush",2011,0.708733633333334,1.54886788333333,0.00600785000000004,757.303575680302,929.473441927403,1468.248,0.70876962195122
211,110.564,0.708846,1.598409,110.564,221.128,"2011_nk_16","Nush",2011,0.708740183333334,1.55417733333333,0.00530944999999994,757.303575680302,929.473441927403,1468.248,0.70876962195122
212,111.088,0.70903,1.640596,111.088,222.176,"2011_nk_16","Nush",2011,0.708754750000001,1.5597212,0.00554386666666673,757.303575680302,929.473441927403,1468.248,0.70876962195122
213,111.612,0.708852,1.620731,111.612,223.224,"2011_nk_16","Nush",2011,0.708752883333334,1.56573116666667,0.00600996666666664,757.303575680302,929.473441927403,1468.248,0.70876962195122
214,112.136,0.708793,1.608625,112.136,224.272,"2011_nk_16","Nush",2011,0.708741950000001,1.57164375,0.00591258333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
215,112.66,0.709201,1.620348,112.66,225.32,"2011_nk_16","Nush",2011,0.708772000000001,1.57714723333333,0.00550348333333317,757.303575680302,929.473441927403,1468.248,0.70876962195122
216,113.184,0.707877,1.602011,113.184,226.368,"2011_nk_16","Nush",2011,0.708768333333334,1.58197338333333,0.0048261500000002,757.303575680302,929.473441927403,1468.248,0.70876962195122
217,113.708,0.708722,1.649663,113.708,227.416,"2011_nk_16","Nush",2011,0.708773516666667,1.58644238333333,0.00446900000000006,757.303575680302,929.473441927403,1468.248,0.70876962195122
218,114.232,0.708214,1.635017,114.232,228.464,"2011_nk_16","Nush",2011,0.708771600000001,1.59064995,0.00420756666666655,757.303575680302,929.473441927403,1468.248,0.70876962195122
219,114.756,0.708769,1.631047,114.756,229.512,"2011_nk_16","Nush",2011,0.708741850000001,1.59482168333333,0.00417173333333332,757.303575680302,929.473441927403,1468.248,0.70876962195122
220,115.28,0.708734,1.649553,115.28,230.56,"2011_nk_16","Nush",2011,0.708716950000001,1.59955576666667,0.00473408333333336,757.303575680302,929.473441927403,1468.248,0.70876962195122
221,115.804,0.708978,1.624652,115.804,231.608,"2011_nk_16","Nush",2011,0.708718383333334,1.60428016666667,0.00472439999999996,757.303575680302,929.473441927403,1468.248,0.70876962195122
222,116.328,0.708296,1.672847,116.328,232.656,"2011_nk_16","Nush",2011,0.708703683333334,1.60856971666667,0.00428954999999998,757.303575680302,929.473441927403,1468.248,0.70876962195122
223,116.852,0.70833,1.665139,116.852,233.704,"2011_nk_16","Nush",2011,0.708697166666667,1.612872,0.00430228333333349,757.303575680302,929.473441927403,1468.248,0.70876962195122
224,117.376,0.708885,1.666152,117.376,234.752,"2011_nk_16","Nush",2011,0.708681916666668,1.61726358333333,0.00439158333333345,757.303575680302,929.473441927403,1468.248,0.70876962195122
225,117.9,0.709156,1.65989,117.9,235.8,"2011_nk_16","Nush",2011,0.708696600000001,1.62208356666667,0.00481998333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
226,118.424,0.708515,1.643914,118.424,236.848,"2011_nk_16","Nush",2011,0.708710466666668,1.62602088333333,0.00393731666666652,757.303575680302,929.473441927403,1468.248,0.70876962195122
227,118.948,0.708359,1.640815,118.948,237.896,"2011_nk_16","Nush",2011,0.708693516666668,1.62920835,0.00318746666666669,757.303575680302,929.473441927403,1468.248,0.70876962195122
228,119.472,0.707966,1.63441,119.472,238.944,"2011_nk_16","Nush",2011,0.708697900000001,1.63270448333333,0.00349613333333343,757.303575680302,929.473441927403,1468.248,0.70876962195122
229,119.996,0.708686,1.636021,119.996,239.992,"2011_nk_16","Nush",2011,0.708695400000001,1.63630638333333,0.00360190000000005,757.303575680302,929.473441927403,1468.248,0.70876962195122
230,120.52,0.708814,1.627254,120.52,241.04,"2011_nk_16","Nush",2011,0.708690383333334,1.63946836666667,0.00316198333333317,757.303575680302,929.473441927403,1468.248,0.70876962195122
231,121.044,0.708623,1.612315,121.044,242.088,"2011_nk_16","Nush",2011,0.708690566666668,1.64168118333333,0.00221281666666662,757.303575680302,929.473441927403,1468.248,0.70876962195122
232,121.568,0.708899,1.631116,121.568,243.136,"2011_nk_16","Nush",2011,0.708692116666668,1.64388506666667,0.00220388333333332,757.303575680302,929.473441927403,1468.248,0.70876962195122
233,122.092,0.708304,1.632379,122.092,244.184,"2011_nk_16","Nush",2011,0.708684866666668,1.64673513333333,0.00285006666666665,757.303575680302,929.473441927403,1468.248,0.70876962195122
234,122.616,0.70873,1.627952,122.616,245.232,"2011_nk_16","Nush",2011,0.708709750000001,1.64996883333333,0.00323370000000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
235,123.14,0.708206,1.634338,123.14,246.28,"2011_nk_16","Nush",2011,0.708720866666667,1.65289051666667,0.00292168333333342,757.303575680302,929.473441927403,1468.248,0.70876962195122
236,123.664,0.708939,1.649403,123.664,247.328,"2011_nk_16","Nush",2011,0.708695000000001,1.65487651666667,0.00198599999999982,757.303575680302,929.473441927403,1468.248,0.70876962195122
237,124.188,0.708729,1.638004,124.188,248.376,"2011_nk_16","Nush",2011,0.708715983333334,1.6562214,0.00134488333333338,757.303575680302,929.473441927403,1468.248,0.70876962195122
238,124.712,0.708782,1.642289,124.712,249.424,"2011_nk_16","Nush",2011,0.708732433333334,1.65796151666667,0.00174011666666662,757.303575680302,929.473441927403,1468.248,0.70876962195122
239,125.236,0.709679,1.637373,125.236,250.472,"2011_nk_16","Nush",2011,0.708735766666667,1.65984536666667,0.00188385000000002,757.303575680302,929.473441927403,1468.248,0.70876962195122
240,125.76,0.70936,1.639368,125.76,251.52,"2011_nk_16","Nush",2011,0.708727900000001,1.66163263333333,0.00178726666666673,757.303575680302,929.473441927403,1468.248,0.70876962195122
241,126.284,0.709529,1.612633,126.284,252.568,"2011_nk_16","Nush",2011,0.708728633333334,1.6625068,0.000874166666666509,757.303575680302,929.473441927403,1468.248,0.70876962195122
242,126.808,0.709285,1.63245,126.808,253.616,"2011_nk_16","Nush",2011,0.708711033333334,1.66225778333333,-0.000249016666666435,757.303575680302,929.473441927403,1468.248,0.70876962195122
243,127.332,0.70819,1.646626,127.332,254.664,"2011_nk_16","Nush",2011,0.708713733333334,1.6624286,0.000170816666666518,757.303575680302,929.473441927403,1468.248,0.70876962195122
244,127.856,0.708321,1.665194,127.856,255.712,"2011_nk_16","Nush",2011,0.708706716666668,1.66286308333333,0.000434483333333624,757.303575680302,929.473441927403,1468.248,0.70876962195122
245,128.38,0.709531,1.668006,128.38,256.76,"2011_nk_16","Nush",2011,0.708695100000001,1.66281121666667,-5.18666666666778e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
246,128.904,0.707996,1.646019,128.904,257.808,"2011_nk_16","Nush",2011,0.708690366666668,1.66255028333333,-0.000260933333333657,757.303575680302,929.473441927403,1468.248,0.70876962195122
247,129.428,0.709833,1.654634,129.428,258.856,"2011_nk_16","Nush",2011,0.708680033333334,1.66125958333333,-0.00129069999999998,757.303575680302,929.473441927403,1468.248,0.70876962195122
248,129.952,0.708517,1.662493,129.952,259.904,"2011_nk_16","Nush",2011,0.708703383333334,1.65993556666667,-0.00132401666666682,757.303575680302,929.473441927403,1468.248,0.70876962195122
249,130.476,0.708326,1.663688,130.476,260.952,"2011_nk_16","Nush",2011,0.708710300000001,1.6586001,-0.00133546666666651,757.303575680302,929.473441927403,1468.248,0.70876962195122
250,131,0.708942,1.690508,131,262,"2011_nk_16","Nush",2011,0.708712216666668,1.65674933333333,-0.00185076666666673,757.303575680302,929.473441927403,1468.248,0.70876962195122
251,131.524,0.708663,1.696186,131.524,263.048,"2011_nk_16","Nush",2011,0.708718433333334,1.65469771666667,-0.00205161666666664,757.303575680302,929.473441927403,1468.248,0.70876962195122
252,132.048,0.707974,1.703518,132.048,264.096,"2011_nk_16","Nush",2011,0.708715833333334,1.65150221666667,-0.00319550000000013,757.303575680302,929.473441927403,1468.248,0.70876962195122
253,132.572,0.708854,1.709155,132.572,265.144,"2011_nk_16","Nush",2011,0.708721216666668,1.64824845,-0.00325376666666677,757.303575680302,929.473441927403,1468.248,0.70876962195122
254,133.096,0.70801,1.732441,133.096,266.192,"2011_nk_16","Nush",2011,0.708726700000001,1.6448086,-0.00343984999999991,757.303575680302,929.473441927403,1468.248,0.70876962195122
255,133.62,0.70929,1.737331,133.62,267.24,"2011_nk_16","Nush",2011,0.708738600000001,1.64110055,-0.00370804999999996,757.303575680302,929.473441927403,1468.248,0.70876962195122
256,134.144,0.709626,1.688325,134.144,268.288,"2011_nk_16","Nush",2011,0.708738950000001,1.63705376666667,-0.0040467833333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
257,134.668,0.708566,1.688982,134.668,269.336,"2011_nk_16","Nush",2011,0.708746633333334,1.63268905,-0.00436471666666671,757.303575680302,929.473441927403,1468.248,0.70876962195122
258,135.192,0.70889,1.719958,135.192,270.384,"2011_nk_16","Nush",2011,0.708759883333334,1.6285739,-0.00411515000000007,757.303575680302,929.473441927403,1468.248,0.70876962195122
