"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
497,260.428,0.722237949864766,0.676531059136047,"2015_yk_259","Yukon",2015,520.856,0.724645167946829,0.659809363713686,0.000394237129245911,488.301355961305,638.276701785961,1073.152,0.724683956086648
498,260.952,0.726067728312124,0.666898570106353,"2015_yk_259","Yukon",2015,521.904,0.724667842194496,0.660194539109595,0.000385175395908544,488.301355961305,638.276701785961,1073.152,0.724683956086648
499,261.476,0.724198754526299,0.671297635870355,"2015_yk_259","Yukon",2015,522.952,0.724663580097063,0.660603232024762,0.000408692915166653,488.301355961305,638.276701785961,1073.152,0.724683956086648
500,262,0.725220203813573,0.673587218638079,"2015_yk_259","Yukon",2015,524,0.724697951052306,0.660985144743066,0.000381912718304456,488.301355961305,638.276701785961,1073.152,0.724683956086648
501,262.524,0.725259941291354,0.666243066816764,"2015_yk_259","Yukon",2015,525.048,0.724662960795448,0.661371299893945,0.000386155150879142,488.301355961305,638.276701785961,1073.152,0.724683956086648
502,263.048,0.724188502453391,0.666201970301733,"2015_yk_259","Yukon",2015,526.096,0.724642471888301,0.661923434793577,0.000552134899631462,488.301355961305,638.276701785961,1073.152,0.724683956086648
503,263.572,0.726562324966563,0.666109033644194,"2015_yk_259","Yukon",2015,527.144,0.724665566902059,0.662577571583505,0.000654136789927873,488.301355961305,638.276701785961,1073.152,0.724683956086648
504,264.096,0.726191315782579,0.661230177552952,"2015_yk_259","Yukon",2015,528.192,0.724679268689583,0.663165924859711,0.000588353276206877,488.301355961305,638.276701785961,1073.152,0.724683956086648
505,264.62,0.722497895329659,0.653413706949427,"2015_yk_259","Yukon",2015,529.24,0.724682084045837,0.663555776994272,0.000389852134560331,488.301355961305,638.276701785961,1073.152,0.724683956086648
506,265.144,0.727043157366173,0.650964276259715,"2015_yk_259","Yukon",2015,530.288,0.724667644684029,0.663747164877689,0.000191387883417216,488.301355961305,638.276701785961,1073.152,0.724683956086648
507,265.668,0.72441478522549,0.643604352334253,"2015_yk_259","Yukon",2015,531.336,0.724698643487722,0.663967150733796,0.000219985856107163,488.301355961305,638.276701785961,1073.152,0.724683956086648
508,266.192,0.724135722556808,0.661797869047866,"2015_yk_259","Yukon",2015,532.384,0.724685701958029,0.66431856534914,0.000351414615343271,488.301355961305,638.276701785961,1073.152,0.724683956086648
509,266.716,0.723760704537414,0.643678016198275,"2015_yk_259","Yukon",2015,533.432,0.724696872591129,0.664638486091841,0.000319920742701152,488.301355961305,638.276701785961,1073.152,0.724683956086648
510,267.24,0.72572742480594,0.657688289638595,"2015_yk_259","Yukon",2015,534.48,0.724666549873026,0.664850722190631,0.000212236098789953,488.301355961305,638.276701785961,1073.152,0.724683956086648
511,267.764,0.724869818255734,0.660234067376094,"2015_yk_259","Yukon",2015,535.528,0.724668095734602,0.664987524006938,0.000136801816306931,488.301355961305,638.276701785961,1073.152,0.724683956086648
512,268.288,0.723522737618051,0.669433450599787,"2015_yk_259","Yukon",2015,536.576,0.724655973635005,0.665326128899886,0.000338604892948902,488.301355961305,638.276701785961,1073.152,0.724683956086648
513,268.812,0.723413347056977,0.643651371346022,"2015_yk_259","Yukon",2015,537.624,0.724671053541388,0.665574683515113,0.000248554615226215,488.301355961305,638.276701785961,1073.152,0.724683956086648
514,269.336,0.725887817460786,0.644425859358866,"2015_yk_259","Yukon",2015,538.672,0.724676746445579,0.666002404512993,0.000427720997880021,488.301355961305,638.276701785961,1073.152,0.724683956086648
515,269.86,0.725799585367998,0.65551912896892,"2015_yk_259","Yukon",2015,539.72,0.724639612752055,0.666197235294613,0.000194830781620636,488.301355961305,638.276701785961,1073.152,0.724683956086648
516,270.384,0.724480897505239,0.650004058506888,"2015_yk_259","Yukon",2015,540.768,0.724673633733352,0.666600260709298,0.000403025414684732,488.301355961305,638.276701785961,1073.152,0.724683956086648
517,270.908,0.723140950686727,0.647504369988073,"2015_yk_259","Yukon",2015,541.816,0.724709148489892,0.666869358148982,0.000269097439684063,488.301355961305,638.276701785961,1073.152,0.724683956086648
518,271.432,0.724677130742612,0.655766376070927,"2015_yk_259","Yukon",2015,542.864,0.724695606025968,0.667326361102435,0.0004570029534533,488.301355961305,638.276701785961,1073.152,0.724683956086648
519,271.956,0.723476328558501,0.65880325347108,"2015_yk_259","Yukon",2015,543.912,0.724695157235078,0.667817282079327,0.000490920976892073,488.301355961305,638.276701785961,1073.152,0.724683956086648
520,272.48,0.72421725330367,0.643767358756787,"2015_yk_259","Yukon",2015,544.96,0.72467189016747,0.66844410911459,0.000626827035262845,488.301355961305,638.276701785961,1073.152,0.724683956086648
521,273.004,0.725416269309707,0.644710370781401,"2015_yk_259","Yukon",2015,546.008,0.724655498108045,0.668928230203181,0.000484121088590639,488.301355961305,638.276701785961,1073.152,0.724683956086648
522,273.528,0.725338304345088,0.646984602841777,"2015_yk_259","Yukon",2015,547.056,0.724660824374596,0.669451914390173,0.000523684186992335,488.301355961305,638.276701785961,1073.152,0.724683956086648
523,274.052,0.723658605350957,0.662819744367563,"2015_yk_259","Yukon",2015,548.104,0.724653494815826,0.669931676472809,0.000479762082635671,488.301355961305,638.276701785961,1073.152,0.724683956086648
524,274.576,0.723064708257077,0.652783770004412,"2015_yk_259","Yukon",2015,549.152,0.724657258067699,0.670534536870743,0.000602860397934224,488.301355961305,638.276701785961,1073.152,0.724683956086648
525,275.1,0.724425518137245,0.664238621742105,"2015_yk_259","Yukon",2015,550.2,0.724646695878404,0.671255907373725,0.0007213705029816,488.301355961305,638.276701785961,1073.152,0.724683956086648
526,275.624,0.724547468392623,0.652066681342229,"2015_yk_259","Yukon",2015,551.248,0.724616908607127,0.67196098632578,0.000705078952055405,488.301355961305,638.276701785961,1073.152,0.724683956086648
527,276.148,0.724273732832598,0.667805044663257,"2015_yk_259","Yukon",2015,552.296,0.724672566882421,0.672609957980868,0.000648971655087704,488.301355961305,638.276701785961,1073.152,0.724683956086648
528,276.672,0.726247734369978,0.661172379540427,"2015_yk_259","Yukon",2015,553.344,0.724646550390835,0.67320572709306,0.000595769112191613,488.301355961305,638.276701785961,1073.152,0.724683956086648
529,277.196,0.723430059479137,0.670650400599117,"2015_yk_259","Yukon",2015,554.392,0.724617775586058,0.674056641378865,0.000850914285805082,488.301355961305,638.276701785961,1073.152,0.724683956086648
530,277.72,0.725516678958561,0.671280841156151,"2015_yk_259","Yukon",2015,555.44,0.724613814317261,0.675068469301547,0.00101182792268217,488.301355961305,638.276701785961,1073.152,0.724683956086648
531,278.244,0.722813326730467,0.674892215429492,"2015_yk_259","Yukon",2015,556.488,0.724635562413521,0.676059759220608,0.000991289919061278,488.301355961305,638.276701785961,1073.152,0.724683956086648
532,278.768,0.725980428174494,0.676869746535049,"2015_yk_259","Yukon",2015,557.536,0.724631051232806,0.67699764805221,0.000937888831602396,488.301355961305,638.276701785961,1073.152,0.724683956086648
533,279.292,0.726301150454173,0.687092922457468,"2015_yk_259","Yukon",2015,558.584,0.724605173450279,0.678106215214755,0.00110856716254415,488.301355961305,638.276701785961,1073.152,0.724683956086648
534,279.816,0.725147274201587,0.69055045377839,"2015_yk_259","Yukon",2015,559.632,0.724583281966211,0.679417895709997,0.00131168049524277,488.301355961305,638.276701785961,1073.152,0.724683956086648
535,280.34,0.723691164841477,0.679733123279297,"2015_yk_259","Yukon",2015,560.68,0.724647180670305,0.68076720242417,0.00134930671417222,488.301355961305,638.276701785961,1073.152,0.724683956086648
536,280.864,0.725266365280428,0.674783073137295,"2015_yk_259","Yukon",2015,561.728,0.724614065457694,0.682206358556652,0.00143915613248258,488.301355961305,638.276701785961,1073.152,0.724683956086648
537,281.388,0.724947136485145,0.68307125937859,"2015_yk_259","Yukon",2015,562.776,0.724610876722263,0.684061291785966,0.00185493322931352,488.301355961305,638.276701785961,1073.152,0.724683956086648
538,281.912,0.725356425291681,0.682480250671452,"2015_yk_259","Yukon",2015,563.824,0.724632250365624,0.685687750850094,0.00162645906412828,488.301355961305,638.276701785961,1073.152,0.724683956086648
539,282.436,0.724125908899626,0.673653468332342,"2015_yk_259","Yukon",2015,564.872,0.72462084039586,0.687316953155136,0.00162920230504182,488.301355961305,638.276701785961,1073.152,0.724683956086648
540,282.96,0.723690390411991,0.676389382438351,"2015_yk_259","Yukon",2015,565.92,0.724603607191311,0.688610854848141,0.00129390169300492,488.301355961305,638.276701785961,1073.152,0.724683956086648
541,283.484,0.72405852375385,0.6800705509642,"2015_yk_259","Yukon",2015,566.968,0.724585040044176,0.689973134409184,0.00136227956104296,488.301355961305,638.276701785961,1073.152,0.724683956086648
542,284.008,0.723416935771735,0.688250478149509,"2015_yk_259","Yukon",2015,568.016,0.724620189017965,0.691397653483325,0.00142451907414165,488.301355961305,638.276701785961,1073.152,0.724683956086648
543,284.532,0.724125938190259,0.678850998908431,"2015_yk_259","Yukon",2015,569.064,0.724647839930543,0.693152106244965,0.00175445276163966,488.301355961305,638.276701785961,1073.152,0.724683956086648
544,285.056,0.725605042228301,0.686903228595624,"2015_yk_259","Yukon",2015,570.112,0.724642020993632,0.695072629088741,0.00192052284377608,488.301355961305,638.276701785961,1073.152,0.724683956086648
545,285.58,0.723443155604188,0.678279439531988,"2015_yk_259","Yukon",2015,571.16,0.724620537906352,0.69680366287171,0.00173103378296946,488.301355961305,638.276701785961,1073.152,0.724683956086648
546,286.104,0.725420672087587,0.690414159385078,"2015_yk_259","Yukon",2015,572.208,0.724615304602812,0.698627946193172,0.00182428332146145,488.301355961305,638.276701785961,1073.152,0.724683956086648
547,286.628,0.72400852125603,0.683869552006678,"2015_yk_259","Yukon",2015,573.256,0.724666256331653,0.700282608275966,0.0016546620827943,488.301355961305,638.276701785961,1073.152,0.724683956086648
548,287.152,0.725097117900249,0.694892301387677,"2015_yk_259","Yukon",2015,574.304,0.724675194822506,0.701941051954977,0.00165844367901058,488.301355961305,638.276701785961,1073.152,0.724683956086648
549,287.676,0.724757997387685,0.700405318813732,"2015_yk_259","Yukon",2015,575.352,0.724675809238141,0.703769569691255,0.00182851773627835,488.301355961305,638.276701785961,1073.152,0.724683956086648
550,288.2,0.724228161577236,0.705092821206197,"2015_yk_259","Yukon",2015,576.4,0.724687185019472,0.705796178887499,0.00202660919624342,488.301355961305,638.276701785961,1073.152,0.724683956086648
551,288.724,0.72384818391435,0.697567484990271,"2015_yk_259","Yukon",2015,577.448,0.724673393570379,0.707623419821873,0.00182724093437459,488.301355961305,638.276701785961,1073.152,0.724683956086648
552,289.248,0.724433645681223,0.704064854895434,"2015_yk_259","Yukon",2015,578.496,0.724651726855104,0.709480426871221,0.00185700704934744,488.301355961305,638.276701785961,1073.152,0.724683956086648
553,289.772,0.72558269249835,0.705126191137999,"2015_yk_259","Yukon",2015,579.544,0.724674674153251,0.7111230754458,0.00164264857457974,488.301355961305,638.276701785961,1073.152,0.724683956086648
554,290.296,0.724558679020144,0.705415324868151,"2015_yk_259","Yukon",2015,580.592,0.724708487504337,0.712732407113907,0.00160933166810651,488.301355961305,638.276701785961,1073.152,0.724683956086648
555,290.82,0.725494998174861,0.71624264130591,"2015_yk_259","Yukon",2015,581.64,0.724719356780495,0.714213050287724,0.0014806431738168,488.301355961305,638.276701785961,1073.152,0.724683956086648
556,291.344,0.724703323789124,0.71983094398567,"2015_yk_259","Yukon",2015,582.688,0.724693305134239,0.716348030310177,0.00213498002245349,488.301355961305,638.276701785961,1073.152,0.724683956086648
557,291.868,0.725577446382424,0.71546935844131,"2015_yk_259","Yukon",2015,583.736,0.72468568497947,0.718273543020875,0.00192551271069785,488.301355961305,638.276701785961,1073.152,0.724683956086648
558,292.392,0.724506738816956,0.702644716837852,"2015_yk_259","Yukon",2015,584.784,0.724656661565512,0.720174298586668,0.00190075556579283,488.301355961305,638.276701785961,1073.152,0.724683956086648
559,292.916,0.722472266239682,0.722352493018655,"2015_yk_259","Yukon",2015,585.832,0.724661491613225,0.72196553199911,0.00179123341244225,488.301355961305,638.276701785961,1073.152,0.724683956086648
560,293.44,0.724982527685723,0.734296893999008,"2015_yk_259","Yukon",2015,586.88,0.724630536995237,0.72379075713937,0.0018252251402604,488.301355961305,638.276701785961,1073.152,0.724683956086648
561,293.964,0.726564827066953,0.725720461960435,"2015_yk_259","Yukon",2015,587.928,0.724653036059236,0.725313874726843,0.00152311758747226,488.301355961305,638.276701785961,1073.152,0.724683956086648
562,294.488,0.723917831610486,0.722475300197875,"2015_yk_259","Yukon",2015,588.976,0.724624912295873,0.726658838725513,0.0013449639986699,488.301355961305,638.276701785961,1073.152,0.724683956086648
563,295.012,0.725009658014958,0.732623063396846,"2015_yk_259","Yukon",2015,590.024,0.724626252768355,0.727993499670058,0.00133466094454493,488.301355961305,638.276701785961,1073.152,0.724683956086648
564,295.536,0.724877826738476,0.739931007267517,"2015_yk_259","Yukon",2015,591.072,0.724619704296412,0.729438647452936,0.00144514778287874,488.301355961305,638.276701785961,1073.152,0.724683956086648
565,296.06,0.726331817575315,0.734372109799762,"2015_yk_259","Yukon",2015,592.12,0.724621544773601,0.730739246209109,0.00130059875617272,488.301355961305,638.276701785961,1073.152,0.724683956086648
566,296.584,0.725056244609498,0.737313644208668,"2015_yk_259","Yukon",2015,593.168,0.724603186586054,0.732153820948626,0.00141457473951723,488.301355961305,638.276701785961,1073.152,0.724683956086648
567,297.108,0.724223461099668,0.754900346093061,"2015_yk_259","Yukon",2015,594.216,0.724622262079954,0.733531843595846,0.0013780226472202,488.301355961305,638.276701785961,1073.152,0.724683956086648
568,297.632,0.725418141158474,0.75938541289556,"2015_yk_259","Yukon",2015,595.264,0.724617020976506,0.735013711937242,0.00148186834139574,488.301355961305,638.276701785961,1073.152,0.724683956086648
569,298.156,0.72307610635152,0.741430154500787,"2015_yk_259","Yukon",2015,596.312,0.724628013948188,0.736431043145622,0.00141733120837961,488.301355961305,638.276701785961,1073.152,0.724683956086648
570,298.68,0.724693432533051,0.735322391218892,"2015_yk_259","Yukon",2015,597.36,0.724647163212681,0.737909267819377,0.00147822467375502,488.301355961305,638.276701785961,1073.152,0.724683956086648
571,299.204,0.723755789427619,0.741970841038672,"2015_yk_259","Yukon",2015,598.408,0.724651408605674,0.739720355750317,0.0018110879309402,488.301355961305,638.276701785961,1073.152,0.724683956086648
572,299.728,0.725631676045389,0.754904595048292,"2015_yk_259","Yukon",2015,599.456,0.724670051141249,0.741096998033006,0.00137664228268852,488.301355961305,638.276701785961,1073.152,0.724683956086648
573,300.252,0.725072401811655,0.748918537044404,"2015_yk_259","Yukon",2015,600.504,0.724689944024406,0.742378938143431,0.00128194011042582,488.301355961305,638.276701785961,1073.152,0.724683956086648
574,300.776,0.725538681246129,0.759657229985427,"2015_yk_259","Yukon",2015,601.552,0.724668734999554,0.743656011418048,0.00127707327461624,488.301355961305,638.276701785961,1073.152,0.724683956086648
575,301.3,0.72451060013121,0.759381155947088,"2015_yk_259","Yukon",2015,602.6,0.724696991228283,0.745326941118742,0.00167092970069471,488.301355961305,638.276701785961,1073.152,0.724683956086648
576,301.824,0.724166899292805,0.759461057794576,"2015_yk_259","Yukon",2015,603.648,0.724680440871099,0.746688234609734,0.00136129349099212,488.301355961305,638.276701785961,1073.152,0.724683956086648
577,302.348,0.726198054417231,0.746784094955731,"2015_yk_259","Yukon",2015,604.696,0.724722353269408,0.7478547596573,0.00116652504756565,488.301355961305,638.276701785961,1073.152,0.724683956086648
578,302.872,0.725213440193731,0.755272996811558,"2015_yk_259","Yukon",2015,605.744,0.724721919429874,0.748840996272164,0.000986236614863967,488.301355961305,638.276701785961,1073.152,0.724683956086648
