"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,77.524,0.708712,2.1840793,81.22,162.44,"2011_nk_179","Nush",2011,0.708365603333334,2.122974445,-0.0345729316666668,788.16591697498,928.446808498018,950.536,0.705852154887218
156,78.048,0.7080612,2.1496185,81.744,163.488,"2011_nk_179","Nush",2011,0.708339436666668,2.088582565,-0.0343918799999998,788.16591697498,928.446808498018,950.536,0.705852154887218
157,78.524,0.7083702,2.1406856,82.268,164.536,"2011_nk_179","Nush",2011,0.708307325000001,2.05440444333333,-0.0341781216666668,788.16591697498,928.446808498018,950.536,0.705852154887218
158,79.048,0.7086497,2.029252,82.792,165.584,"2011_nk_179","Nush",2011,0.708244013333335,2.02065260833333,-0.0337518350000003,788.16591697498,928.446808498018,950.536,0.705852154887218
159,79.524,0.7083576,1.933501,83.316,166.632,"2011_nk_179","Nush",2011,0.708220970000001,1.98626733666666,-0.0343852716666666,788.16591697498,928.446808498018,950.536,0.705852154887218
160,80.048,0.7081238,1.9523536,83.84,167.68,"2011_nk_179","Nush",2011,0.708174750000001,1.95133971666666,-0.0349276199999999,788.16591697498,928.446808498018,950.536,0.705852154887218
161,80.524,0.7082535,1.8576026,84.364,168.728,"2011_nk_179","Nush",2011,0.708125903333334,1.91794330666666,-0.0333964100000002,788.16591697498,928.446808498018,950.536,0.705852154887218
162,81.048,0.7083557,1.8319311,84.888,169.776,"2011_nk_179","Nush",2011,0.708068840000001,1.88397217833333,-0.0339711283333335,788.16591697498,928.446808498018,950.536,0.705852154887218
163,81.524,0.7085503,1.8180661,85.412,170.824,"2011_nk_179","Nush",2011,0.708033800000001,1.849726725,-0.0342454533333334,788.16591697498,928.446808498018,950.536,0.705852154887218
164,82.048,0.7075143,1.7492395,85.936,171.872,"2011_nk_179","Nush",2011,0.707999616666668,1.81548589,-0.0342408349999999,788.16591697498,928.446808498018,950.536,0.705852154887218
165,82.524,0.7076377,1.6946929,86.46,172.92,"2011_nk_179","Nush",2011,0.707941351666668,1.78318838166666,-0.0322975083333332,788.16591697498,928.446808498018,950.536,0.705852154887218
166,83.048,0.7081424,1.5915161,86.984,173.968,"2011_nk_179","Nush",2011,0.707883655000001,1.74959544666666,-0.0335929350000002,788.16591697498,928.446808498018,950.536,0.705852154887218
167,83.524,0.7079102,1.608158,87.508,175.016,"2011_nk_179","Nush",2011,0.707828936666668,1.71800209,-0.0315933566666666,788.16591697498,928.446808498018,950.536,0.705852154887218
168,84.048,0.7072874,1.5992591,88.032,176.064,"2011_nk_179","Nush",2011,0.707784498333335,1.68592169166666,-0.0320803983333335,788.16591697498,928.446808498018,950.536,0.705852154887218
169,84.524,0.7080678,1.5528773,88.556,177.112,"2011_nk_179","Nush",2011,0.707734850000001,1.65420331,-0.0317183816666666,788.16591697498,928.446808498018,950.536,0.705852154887218
170,85.048,0.7075796,1.4554083,89.08,178.16,"2011_nk_179","Nush",2011,0.707693733333335,1.62195069,-0.03225262,788.16591697498,928.446808498018,950.536,0.705852154887218
171,85.524,0.708354,1.4458565,89.604,179.208,"2011_nk_179","Nush",2011,0.707644303333335,1.59115765,-0.0307930400000003,788.16591697498,928.446808498018,950.536,0.705852154887218
172,86.048,0.7075872,1.3783391,90.128,180.256,"2011_nk_179","Nush",2011,0.707595800000001,1.56091905333333,-0.0302385966666665,788.16591697498,928.446808498018,950.536,0.705852154887218
173,86.524,0.7080448,1.3631046,90.652,181.304,"2011_nk_179","Nush",2011,0.707572561666668,1.532003325,-0.0289157283333334,788.16591697498,928.446808498018,950.536,0.705852154887218
174,87.048,0.7077759,1.316537,91.176,182.352,"2011_nk_179","Nush",2011,0.707521983333334,1.50232844166666,-0.0296748833333336,788.16591697498,928.446808498018,950.536,0.705852154887218
175,87.524,0.708113,1.3088591,91.7,183.4,"2011_nk_179","Nush",2011,0.707488296666668,1.47395531333333,-0.0283731283333333,788.16591697498,928.446808498018,950.536,0.705852154887218
176,88.048,0.7084026,1.2810067,92.224,184.448,"2011_nk_179","Nush",2011,0.707474773333334,1.44666588333333,-0.0272894299999999,788.16591697498,928.446808498018,950.536,0.705852154887218
177,88.524,0.7075553,1.2220652,92.748,185.496,"2011_nk_179","Nush",2011,0.707421381666668,1.41939470666666,-0.0272711766666667,788.16591697498,928.446808498018,950.536,0.705852154887218
178,89.048,0.7055709,1.2629499,93.272,186.544,"2011_nk_179","Nush",2011,0.707385686666668,1.39240116333333,-0.0269935433333333,788.16591697498,928.446808498018,950.536,0.705852154887218
179,89.524,0.7078638,1.2538294,93.796,187.592,"2011_nk_179","Nush",2011,0.707343690000001,1.36599873666666,-0.0264024266666667,788.16591697498,928.446808498018,950.536,0.705852154887218
180,90.048,0.7082552,1.1758411,94.32,188.64,"2011_nk_179","Nush",2011,0.707307541666668,1.34141714,-0.0245815966666667,788.16591697498,928.446808498018,950.536,0.705852154887218
181,90.524,0.707057,1.1302819,94.844,189.688,"2011_nk_179","Nush",2011,0.707259845000001,1.31819756833333,-0.0232195716666665,788.16591697498,928.446808498018,950.536,0.705852154887218
182,91.048,0.707009,1.1134284,95.368,190.736,"2011_nk_179","Nush",2011,0.707225783333334,1.29462920166666,-0.0235683666666668,788.16591697498,928.446808498018,950.536,0.705852154887218
183,91.524,0.707949,1.0903278,95.892,191.784,"2011_nk_179","Nush",2011,0.707163931666668,1.27259564333333,-0.0220335583333331,788.16591697498,928.446808498018,950.536,0.705852154887218
184,92.048,0.7055034,1.0689596,96.416,192.832,"2011_nk_179","Nush",2011,0.707141586666668,1.25144740833333,-0.0211482350000001,788.16591697498,928.446808498018,950.536,0.705852154887218
185,92.524,0.7076632,1.0655987,96.94,193.88,"2011_nk_179","Nush",2011,0.707100788333334,1.23108152666666,-0.0203658816666668,788.16591697498,928.446808498018,950.536,0.705852154887218
186,93.048,0.7074875,1.069992,97.464,194.928,"2011_nk_179","Nush",2011,0.707043550000001,1.211124865,-0.0199566616666667,788.16591697498,928.446808498018,950.536,0.705852154887218
187,93.524,0.7064641,1.0341627,97.988,195.976,"2011_nk_179","Nush",2011,0.706987615000001,1.19075520166666,-0.0203696633333335,788.16591697498,928.446808498018,950.536,0.705852154887218
188,94.048,0.7051826,1.0176901,98.512,197.024,"2011_nk_179","Nush",2011,0.706959980000001,1.17222674833333,-0.0185284533333334,788.16591697498,928.446808498018,950.536,0.705852154887218
189,94.524,0.7073795,1.0026681,99.036,198.072,"2011_nk_179","Nush",2011,0.706929056666668,1.15610525666666,-0.0161214916666668,788.16591697498,928.446808498018,950.536,0.705852154887218
190,95.048,0.7065461,0.9867306,99.56,199.12,"2011_nk_179","Nush",2011,0.706899795000001,1.13945801833333,-0.0166472383333334,788.16591697498,928.446808498018,950.536,0.705852154887218
191,95.524,0.7057328,0.983765,100.084,200.168,"2011_nk_179","Nush",2011,0.706853370000001,1.12401647,-0.0154415483333332,788.16591697498,928.446808498018,950.536,0.705852154887218
192,96.048,0.705808,0.9683762,100.608,201.216,"2011_nk_179","Nush",2011,0.706819605000001,1.10882575,-0.0151907199999999,788.16591697498,928.446808498018,950.536,0.705852154887218
193,96.524,0.7070542,0.9444151,101.132,202.264,"2011_nk_179","Nush",2011,0.706781106666668,1.09452981833333,-0.0142959316666667,788.16591697498,928.446808498018,950.536,0.705852154887218
194,97.048,0.7066981,0.948581,101.656,203.312,"2011_nk_179","Nush",2011,0.706753681666668,1.081323995,-0.0132058233333334,788.16591697498,928.446808498018,950.536,0.705852154887218
195,97.524,0.7053283,0.9532536,102.18,204.36,"2011_nk_179","Nush",2011,0.706755963333334,1.06878305333333,-0.0125409416666666,788.16591697498,928.446808498018,950.536,0.705852154887218
196,98.048,0.7057997,0.9325461,102.704,205.408,"2011_nk_179","Nush",2011,0.706737933333334,1.05782530666666,-0.0109577466666666,788.16591697498,928.446808498018,950.536,0.705852154887218
197,98.524,0.7055794,0.9362514,103.228,206.456,"2011_nk_179","Nush",2011,0.706702261666668,1.04652116833333,-0.0113041383333334,788.16591697498,928.446808498018,950.536,0.705852154887218
198,99.048,0.7065467,0.9160832,103.752,207.504,"2011_nk_179","Nush",2011,0.706702938333334,1.03542143166666,-0.0110997366666665,788.16591697498,928.446808498018,950.536,0.705852154887218
199,99.524,0.7059793,0.9049325,104.276,208.552,"2011_nk_179","Nush",2011,0.706664506666668,1.02519684666666,-0.010224585,788.16591697498,928.446808498018,950.536,0.705852154887218
200,100.048,0.7060007,0.9082351,104.8,209.6,"2011_nk_179","Nush",2011,0.706628970000001,1.01685212166666,-0.00834472500000016,788.16591697498,928.446808498018,950.536,0.705852154887218
201,100.524,0.7062182,0.9292911,105.324,210.648,"2011_nk_179","Nush",2011,0.706592336666668,1.008444775,-0.00840734666666654,788.16591697498,928.446808498018,950.536,0.705852154887218
202,101.048,0.7061919,0.9125807,105.848,211.696,"2011_nk_179","Nush",2011,0.706548980000001,1.00087772833333,-0.00756704666666663,788.16591697498,928.446808498018,950.536,0.705852154887218
203,101.524,0.707162,0.9283162,106.372,212.744,"2011_nk_179","Nush",2011,0.706517238333334,0.994041021666664,-0.00683670666666669,788.16591697498,928.446808498018,950.536,0.705852154887218
204,102.048,0.7063039,0.8975349,106.896,213.792,"2011_nk_179","Nush",2011,0.706494446666668,0.988370064999997,-0.00567095666666662,788.16591697498,928.446808498018,950.536,0.705852154887218
205,102.524,0.7068374,0.91408,107.42,214.84,"2011_nk_179","Nush",2011,0.706458316666668,0.982467078333331,-0.00590298666666667,788.16591697498,928.446808498018,950.536,0.705852154887218
206,103.048,0.707896,0.9275786,107.944,215.888,"2011_nk_179","Nush",2011,0.706421990000001,0.976859779999998,-0.00560729833333329,788.16591697498,928.446808498018,950.536,0.705852154887218
207,103.524,0.7062132,0.9110555,108.468,216.936,"2011_nk_179","Nush",2011,0.706406360000001,0.971911841666664,-0.0049479383333334,788.16591697498,928.446808498018,950.536,0.705852154887218
208,104.048,0.7066227,0.9396081,108.992,217.984,"2011_nk_179","Nush",2011,0.706412746666668,0.966207879999997,-0.00570396166666665,788.16591697498,928.446808498018,950.536,0.705852154887218
209,104.524,0.7062857,0.9178052,109.516,219.032,"2011_nk_179","Nush",2011,0.706382255000001,0.960771246666664,-0.00543663333333333,788.16591697498,928.446808498018,950.536,0.705852154887218
210,105.048,0.7068409,0.9351637,110.04,220.08,"2011_nk_179","Nush",2011,0.706373336666668,0.956758556666664,-0.00401268999999993,788.16591697498,928.446808498018,950.536,0.705852154887218
211,105.524,0.7064644,0.9467338,110.564,221.128,"2011_nk_179","Nush",2011,0.706350958333334,0.953539828333331,-0.00321872833333336,788.16591697498,928.446808498018,950.536,0.705852154887218
212,106.048,0.7065507,0.91231,111.088,222.176,"2011_nk_179","Nush",2011,0.706330906666668,0.950387704999998,-0.00315212333333326,788.16591697498,928.446808498018,950.536,0.705852154887218
213,106.524,0.7053227,0.9459477,111.612,223.224,"2011_nk_179","Nush",2011,0.706303508333334,0.947751549999998,-0.00263615499999992,788.16591697498,928.446808498018,950.536,0.705852154887218
214,107.048,0.7077208,0.9359303,112.136,224.272,"2011_nk_179","Nush",2011,0.706320496666668,0.945338698333331,-0.00241285166666672,788.16591697498,928.446808498018,950.536,0.705852154887218
215,107.524,0.7062641,0.9621264,112.66,225.32,"2011_nk_179","Nush",2011,0.706277736666668,0.943820788333331,-0.0015179099999999,788.16591697498,928.446808498018,950.536,0.705852154887218
216,108.048,0.7046269,0.9522188,113.184,226.368,"2011_nk_179","Nush",2011,0.706243781666668,0.942267199999998,-0.0015535883333333,788.16591697498,928.446808498018,950.536,0.705852154887218
217,108.524,0.7050141,0.9185058,113.708,227.416,"2011_nk_179","Nush",2011,0.706219196666668,0.940579189999998,-0.00168801000000007,788.16591697498,928.446808498018,950.536,0.705852154887218
218,109.048,0.7069916,0.9175448,114.232,228.464,"2011_nk_179","Nush",2011,0.706244715000001,0.939258706666664,-0.00132048333333334,788.16591697498,928.446808498018,950.536,0.705852154887218
219,109.524,0.7065022,0.9662115,114.756,229.512,"2011_nk_179","Nush",2011,0.706231893333334,0.938041466666664,-0.0012172399999999,788.16591697498,928.446808498018,950.536,0.705852154887218
220,110.048,0.7063681,0.9535193,115.28,230.56,"2011_nk_179","Nush",2011,0.706247375000001,0.937569188333331,-0.000472278333333298,788.16591697498,928.446808498018,950.536,0.705852154887218
221,110.524,0.705468,0.9311097,115.804,231.608,"2011_nk_179","Nush",2011,0.706272858333334,0.936828076666664,-0.000741111666666683,788.16591697498,928.446808498018,950.536,0.705852154887218
222,111.048,0.7063298,0.9204879,116.328,232.656,"2011_nk_179","Nush",2011,0.706259233333334,0.936621278333331,-0.000206798333333369,788.16591697498,928.446808498018,950.536,0.705852154887218
223,111.524,0.7062404,0.9603102,116.852,233.704,"2011_nk_179","Nush",2011,0.706231365000001,0.936437963333331,-0.000183314999999906,788.16591697498,928.446808498018,950.536,0.705852154887218
224,112.048,0.7058688,0.9568901,117.376,234.752,"2011_nk_179","Nush",2011,0.706213005000001,0.935982951666665,-0.000455011666666616,788.16591697498,928.446808498018,950.536,0.705852154887218
225,112.524,0.7077746,0.9422364,117.9,235.8,"2011_nk_179","Nush",2011,0.706243421666668,0.935435914999998,-0.000547036666666667,788.16591697498,928.446808498018,950.536,0.705852154887218
226,113.048,0.7070606,0.9340513,118.424,236.848,"2011_nk_179","Nush",2011,0.706237601666668,0.935455559999998,1.96449999999571e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
227,113.524,0.7057699,0.9299097,118.948,237.896,"2011_nk_179","Nush",2011,0.706239913333334,0.935582081666665,0.000126521666666712,788.16591697498,928.446808498018,950.536,0.705852154887218
228,114.048,0.707328,0.9332749,119.472,238.944,"2011_nk_179","Nush",2011,0.706234733333334,0.935905716666665,0.000323634999999989,788.16591697498,928.446808498018,950.536,0.705852154887218
229,114.524,0.7057619,0.9394022,119.996,239.992,"2011_nk_179","Nush",2011,0.706244333333334,0.935794681666665,-0.000111034999999982,788.16591697498,928.446808498018,950.536,0.705852154887218
230,115.048,0.7054474,0.9547248,120.52,241.04,"2011_nk_179","Nush",2011,0.706233526666668,0.935561939999998,-0.000232741666666647,788.16591697498,928.446808498018,950.536,0.705852154887218
231,115.524,0.706156,0.9414157,121.044,242.088,"2011_nk_179","Nush",2011,0.706247546666668,0.934576489999998,-0.000985449999999943,788.16591697498,928.446808498018,950.536,0.705852154887218
232,116.048,0.7049858,0.9243163,121.568,243.136,"2011_nk_179","Nush",2011,0.706276668333334,0.934649659999998,7.31700000000668e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
233,116.524,0.7061403,0.9529022,122.092,244.184,"2011_nk_179","Nush",2011,0.706257095000001,0.934446399999998,-0.000203259999999927,788.16591697498,928.446808498018,950.536,0.705852154887218
234,117.048,0.7064084,0.9762796,122.616,245.232,"2011_nk_179","Nush",2011,0.706246215000001,0.934686633333331,0.00024023333333334,788.16591697498,928.446808498018,950.536,0.705852154887218
235,117.524,0.7059452,0.9546799,123.14,246.28,"2011_nk_179","Nush",2011,0.706241838333334,0.934618894999998,-6.77383333334003e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
236,118.048,0.706223,0.9445688,123.664,247.328,"2011_nk_179","Nush",2011,0.706212540000001,0.934221543333331,-0.000397351666666657,788.16591697498,928.446808498018,950.536,0.705852154887218
237,118.524,0.7066175,0.9251889,124.188,248.376,"2011_nk_179","Nush",2011,0.706202506666668,0.934298503333331,7.69600000000148e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
238,119.048,0.7059541,0.9207122,124.712,249.424,"2011_nk_179","Nush",2011,0.706187823333334,0.933933818333331,-0.000364684999999976,788.16591697498,928.446808498018,950.536,0.705852154887218
239,119.524,0.7060343,0.9276314,125.236,250.472,"2011_nk_179","Nush",2011,0.706180293333334,0.933922528333331,-1.12899999999971e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
240,120.048,0.7077201,0.9350797,125.76,251.52,"2011_nk_179","Nush",2011,0.706173720000001,0.933747328333331,-0.000175200000000042,788.16591697498,928.446808498018,950.536,0.705852154887218
241,120.524,0.7057143,0.9371582,126.284,252.568,"2011_nk_179","Nush",2011,0.706152833333334,0.933126843333332,-0.000620484999999893,788.16591697498,928.446808498018,950.536,0.705852154887218
242,121.048,0.7058059,0.924301,126.808,253.616,"2011_nk_179","Nush",2011,0.706164701666668,0.932797163333332,-0.000329679999999999,788.16591697498,928.446808498018,950.536,0.705852154887218
243,121.524,0.7063051,0.9321585,127.332,254.664,"2011_nk_179","Nush",2011,0.706204790000001,0.932263103333332,-0.000534060000000003,788.16591697498,928.446808498018,950.536,0.705852154887218
244,122.048,0.7065227,0.9241885,127.856,255.712,"2011_nk_179","Nush",2011,0.706145856666668,0.932475534999998,0.000212431666666624,788.16591697498,928.446808498018,950.536,0.705852154887218
245,122.524,0.7050976,0.9745241,128.38,256.76,"2011_nk_179","Nush",2011,0.706171253333334,0.931879246666665,-0.000596288333333361,788.16591697498,928.446808498018,950.536,0.705852154887218
246,123.048,0.7054502,0.9767767,128.904,257.808,"2011_nk_179","Nush",2011,0.706168998333334,0.930965383333331,-0.00091386333333332,788.16591697498,928.446808498018,950.536,0.705852154887218
247,123.524,0.704989,0.9328821,129.428,258.856,"2011_nk_179","Nush",2011,0.706176596666668,0.930562149999998,-0.000403233333333364,788.16591697498,928.446808498018,950.536,0.705852154887218
248,124.048,0.7067137,0.9384611,129.952,259.904,"2011_nk_179","Nush",2011,0.706162140000001,0.930847779999998,0.000285630000000037,788.16591697498,928.446808498018,950.536,0.705852154887218
249,124.524,0.7066102,0.9296337,130.476,260.952,"2011_nk_179","Nush",2011,0.706159598333335,0.929845514999998,-0.001002265,788.16591697498,928.446808498018,950.536,0.705852154887218
250,125.048,0.707475,0.9583939,131,262,"2011_nk_179","Nush",2011,0.706162353333335,0.929306331666665,-0.00053918333333336,788.16591697498,928.446808498018,950.536,0.705852154887218
251,125.524,0.7072618,0.9392983,131.524,263.048,"2011_nk_179","Nush",2011,0.706171091666668,0.929174073333331,-0.000132258333333302,788.16591697498,928.446808498018,950.536,0.705852154887218
