"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
495,1.63073075038432,0.704878055560727,259.38,518.76,"2015_nk_197_1","Nush",2015,0.704780738920493,1.42806011730842,0.000516247824736027,169.085516611758,368.91912226885,983.024,0.704854106774021
496,1.51018191789664,0.704703470191406,259.904,519.808,"2015_nk_197_1","Nush",2015,0.704777197001087,1.42964847009256,0.00158835278414293,169.085516611758,368.91912226885,983.024,0.704854106774021
497,1.42171271918475,0.704291672748917,260.428,520.856,"2015_nk_197_1","Nush",2015,0.70478378452048,1.42978281287715,0.000134342784592789,169.085516611758,368.91912226885,983.024,0.704854106774021
498,1.32457269471657,0.70448053588775,260.952,521.904,"2015_nk_197_1","Nush",2015,0.704803068892897,1.42703185312678,-0.00275095975036876,169.085516611758,368.91912226885,983.024,0.704854106774021
499,1.33228862853542,0.704495564584583,261.476,522.952,"2015_nk_197_1","Nush",2015,0.704785951993292,1.42292700938474,-0.00410484374203768,169.085516611758,368.91912226885,983.024,0.704854106774021
500,1.3770096900716,0.704607877160492,262,524,"2015_nk_197_1","Nush",2015,0.704776709271639,1.41820982292092,-0.0047171864638238,169.085516611758,368.91912226885,983.024,0.704854106774021
501,1.45647416604846,0.704730861264306,262.524,525.048,"2015_nk_197_1","Nush",2015,0.704784924376924,1.4150595277306,-0.00315029519032528,169.085516611758,368.91912226885,983.024,0.704854106774021
502,1.48453795415231,0.704876343644323,263.048,526.096,"2015_nk_197_1","Nush",2015,0.704786970130157,1.41318179259578,-0.0018777351348187,169.085516611758,368.91912226885,983.024,0.704854106774021
503,1.4767526744309,0.70588620406811,263.572,527.144,"2015_nk_197_1","Nush",2015,0.704784665369066,1.41227691481535,-0.000904877780428137,169.085516611758,368.91912226885,983.024,0.704854106774021
504,1.43998510505635,0.70467139022228,264.096,528.192,"2015_nk_197_1","Nush",2015,0.704776829108726,1.41101905084886,-0.00125786396649374,169.085516611758,368.91912226885,983.024,0.704854106774021
505,1.4131349704829,0.704954542495211,264.62,529.24,"2015_nk_197_1","Nush",2015,0.704755466977522,1.41041455241621,-0.000604498432649869,169.085516611758,368.91912226885,983.024,0.704854106774021
506,1.37919914947793,0.706100818425841,265.144,530.288,"2015_nk_197_1","Nush",2015,0.70475603873818,1.40815605968118,-0.00225849273502532,169.085516611758,368.91912226885,983.024,0.704854106774021
507,1.34183356027044,0.704560936033091,265.668,531.336,"2015_nk_197_1","Nush",2015,0.704746034303496,1.40440623333237,-0.00374982634880716,169.085516611758,368.91912226885,983.024,0.704854106774021
508,1.36968111580461,0.704499059548885,266.192,532.384,"2015_nk_197_1","Nush",2015,0.704749779402213,1.39933710043996,-0.00506913289241262,169.085516611758,368.91912226885,983.024,0.704854106774021
509,1.3784276791744,0.704435749142257,266.716,533.432,"2015_nk_197_1","Nush",2015,0.704758010208298,1.39537761255755,-0.00395948788240763,169.085516611758,368.91912226885,983.024,0.704854106774021
510,1.43596578765808,0.704501905185344,267.24,534.48,"2015_nk_197_1","Nush",2015,0.704755225663875,1.39283630102591,-0.00254131153164328,169.085516611758,368.91912226885,983.024,0.704854106774021
511,1.44923051535147,0.704887519935043,267.764,535.528,"2015_nk_197_1","Nush",2015,0.704756672837365,1.39227932271934,-0.000556978306565092,169.085516611758,368.91912226885,983.024,0.704854106774021
512,1.4223770993215,0.703489670919806,268.288,536.576,"2015_nk_197_1","Nush",2015,0.704769160273284,1.39159106117774,-0.00068826154160706,169.085516611758,368.91912226885,983.024,0.704854106774021
513,1.35507899219845,0.704768543292722,268.812,537.624,"2015_nk_197_1","Nush",2015,0.704777201255327,1.39016701177957,-0.00142404939816498,169.085516611758,368.91912226885,983.024,0.704854106774021
514,1.34969182678226,0.704027007214805,269.336,538.672,"2015_nk_197_1","Nush",2015,0.704784173037222,1.38670157330498,-0.00346543847459468,169.085516611758,368.91912226885,983.024,0.704854106774021
515,1.35445672758559,0.705532716162348,269.86,539.72,"2015_nk_197_1","Nush",2015,0.704778088331383,1.38202070939141,-0.00468086391356692,169.085516611758,368.91912226885,983.024,0.704854106774021
516,1.39582441314086,0.704898951410378,270.384,540.768,"2015_nk_197_1","Nush",2015,0.704785101334152,1.37790873038044,-0.00411197901097249,169.085516611758,368.91912226885,983.024,0.704854106774021
517,1.40282491236869,0.704814848808526,270.908,541.816,"2015_nk_197_1","Nush",2015,0.704799366013863,1.37367314240841,-0.0042355879720235,169.085516611758,368.91912226885,983.024,0.704854106774021
518,1.4128089862511,0.704333478142613,271.432,542.864,"2015_nk_197_1","Nush",2015,0.704799405707835,1.37043982581968,-0.00323331658873371,169.085516611758,368.91912226885,983.024,0.704854106774021
519,1.39240713320294,0.704396949962468,271.956,543.912,"2015_nk_197_1","Nush",2015,0.704776207999249,1.36913624620833,-0.00130357961135008,169.085516611758,368.91912226885,983.024,0.704854106774021
520,1.37243517104723,0.705486478969191,272.48,544.96,"2015_nk_197_1","Nush",2015,0.704763726757786,1.36978969445436,0.000653448246030308,169.085516611758,368.91912226885,983.024,0.704854106774021
521,1.33323827433378,0.705189869776617,273.004,546.008,"2015_nk_197_1","Nush",2015,0.70475677115811,1.37026042083186,0.000470726377496122,169.085516611758,368.91912226885,983.024,0.704854106774021
522,1.32601949565189,0.704606607700093,273.528,547.056,"2015_nk_197_1","Nush",2015,0.704756027040306,1.37027111082011,1.06899882559297e-05,169.085516611758,368.91912226885,983.024,0.704854106774021
523,1.35675491940893,0.70479618192067,274.052,548.104,"2015_nk_197_1","Nush",2015,0.70476357176385,1.3663151424761,-0.00395596834401513,169.085516611758,368.91912226885,983.024,0.704854106774021
524,1.37877885102408,0.705199954142236,274.576,549.152,"2015_nk_197_1","Nush",2015,0.704779867174863,1.36202706313709,-0.00428807933900455,169.085516611758,368.91912226885,983.024,0.704854106774021
525,1.41741145672518,0.705628695877046,275.1,550.2,"2015_nk_197_1","Nush",2015,0.704774372510179,1.36127874822663,-0.00074831491046834,169.085516611758,368.91912226885,983.024,0.704854106774021
526,1.41972423754111,0.704716124515652,275.624,551.248,"2015_nk_197_1","Nush",2015,0.70477052837683,1.36062620041281,-0.000652547813814186,169.085516611758,368.91912226885,983.024,0.704854106774021
527,1.40206320545359,0.705109931396099,276.148,552.296,"2015_nk_197_1","Nush",2015,0.704780064403022,1.35918435044646,-0.00144184996635399,169.085516611758,368.91912226885,983.024,0.704854106774021
528,1.33270262160507,0.705963875373777,276.672,553.344,"2015_nk_197_1","Nush",2015,0.704785063887548,1.35793332779719,-0.00125102264926569,169.085516611758,368.91912226885,983.024,0.704854106774021
529,1.30383991628828,0.704465479114912,277.196,554.392,"2015_nk_197_1","Nush",2015,0.704777893011136,1.35722007702713,-0.000713250770065121,169.085516611758,368.91912226885,983.024,0.704854106774021
530,1.26940372436653,0.704050263555072,277.72,555.44,"2015_nk_197_1","Nush",2015,0.704771570250889,1.35606672459051,-0.00115335243661452,169.085516611758,368.91912226885,983.024,0.704854106774021
531,1.29911569463756,0.704736789524648,278.244,556.488,"2015_nk_197_1","Nush",2015,0.70476734777278,1.35441594710994,-0.00165077748056808,169.085516611758,368.91912226885,983.024,0.704854106774021
532,1.3171779368789,0.704985375482224,278.768,557.536,"2015_nk_197_1","Nush",2015,0.70476509057987,1.35291201854835,-0.00150392856159298,169.085516611758,368.91912226885,983.024,0.704854106774021
533,1.34885843615532,0.704863246770957,279.292,558.584,"2015_nk_197_1","Nush",2015,0.704756312656301,1.35079259490659,-0.0021194236417561,169.085516611758,368.91912226885,983.024,0.704854106774021
534,1.32634117853644,0.704343929466151,279.816,559.632,"2015_nk_197_1","Nush",2015,0.704761555886664,1.34820531858571,-0.00258727632088096,169.085516611758,368.91912226885,983.024,0.704854106774021
535,1.32380892369059,0.703280930634347,280.34,560.68,"2015_nk_197_1","Nush",2015,0.704747730892055,1.34570093838474,-0.00250438020097343,169.085516611758,368.91912226885,983.024,0.704854106774021
536,1.29688881044751,0.705193579271469,280.864,561.728,"2015_nk_197_1","Nush",2015,0.704712183359315,1.34383575316686,-0.00186518521787615,169.085516611758,368.91912226885,983.024,0.704854106774021
537,1.25803539400034,0.70421657953895,281.388,562.776,"2015_nk_197_1","Nush",2015,0.704706105039186,1.34301216169083,-0.000823591476038388,169.085516611758,368.91912226885,983.024,0.704854106774021
538,1.23146392253146,0.705591687532261,281.912,563.824,"2015_nk_197_1","Nush",2015,0.704714266957805,1.34170670176176,-0.00130545992906694,169.085516611758,368.91912226885,983.024,0.704854106774021
539,1.24562443500845,0.705072932242302,282.436,564.872,"2015_nk_197_1","Nush",2015,0.704722027574393,1.34043664141136,-0.00127006035040012,169.085516611758,368.91912226885,983.024,0.704854106774021
540,1.27558437277445,0.704484484496318,282.96,565.92,"2015_nk_197_1","Nush",2015,0.70473542076388,1.33815261918858,-0.00228402222277957,169.085516611758,368.91912226885,983.024,0.704854106774021
541,1.30726444513111,0.704889424062823,283.484,566.968,"2015_nk_197_1","Nush",2015,0.704735705905574,1.33583304832377,-0.0023195708648136,169.085516611758,368.91912226885,983.024,0.704854106774021
542,1.3275161897111,0.704864766926726,284.008,568.016,"2015_nk_197_1","Nush",2015,0.704767074856154,1.33385799785587,-0.00197505046789104,169.085516611758,368.91912226885,983.024,0.704854106774021
543,1.31220923748663,0.704803462282074,284.532,569.064,"2015_nk_197_1","Nush",2015,0.704769108337211,1.33321815351205,-0.000639844343821361,169.085516611758,368.91912226885,983.024,0.704854106774021
544,1.27999664309689,0.70517867018429,285.056,570.112,"2015_nk_197_1","Nush",2015,0.70478147209604,1.33328582770758,6.7674195527001e-05,169.085516611758,368.91912226885,983.024,0.704854106774021
545,1.26155683403794,0.704934390341841,285.58,571.16,"2015_nk_197_1","Nush",2015,0.704797061442346,1.33289081313288,-0.000395014574698482,169.085516611758,368.91912226885,983.024,0.704854106774021
546,1.32940206044838,0.704377464769733,286.104,572.208,"2015_nk_197_1","Nush",2015,0.704797885445498,1.33105345361366,-0.00183735951921959,169.085516611758,368.91912226885,983.024,0.704854106774021
547,1.28863034847994,0.705306606626369,286.628,573.256,"2015_nk_197_1","Nush",2015,0.704806725316472,1.32897715556437,-0.00207629804929099,169.085516611758,368.91912226885,983.024,0.704854106774021
548,1.31285109291262,0.704448260238621,287.152,574.304,"2015_nk_197_1","Nush",2015,0.70479530712604,1.32648102331093,-0.0024961322534427,169.085516611758,368.91912226885,983.024,0.704854106774021
549,1.36188027753016,0.703951194136455,287.676,575.352,"2015_nk_197_1","Nush",2015,0.704800993262259,1.32478955801756,-0.00169146529336328,169.085516611758,368.91912226885,983.024,0.704854106774021
550,1.40861795195666,0.70470197168438,288.2,576.4,"2015_nk_197_1","Nush",2015,0.70478507010062,1.32379924377797,-0.000990314239591727,169.085516611758,368.91912226885,983.024,0.704854106774021
551,1.38350945879229,0.704319989648409,288.724,577.448,"2015_nk_197_1","Nush",2015,0.704783415358965,1.32406098566698,0.00026174188900252,169.085516611758,368.91912226885,983.024,0.704854106774021
552,1.36899705165087,0.705146034641076,289.248,578.496,"2015_nk_197_1","Nush",2015,0.704787640516656,1.3244644127515,0.00040342708452723,169.085516611758,368.91912226885,983.024,0.704854106774021
553,1.28893679293629,0.70499380135057,289.772,579.544,"2015_nk_197_1","Nush",2015,0.704787276219512,1.32372854567732,-0.00073586707418305,169.085516611758,368.91912226885,983.024,0.704854106774021
554,1.34779525639954,0.70506832428522,290.296,580.592,"2015_nk_197_1","Nush",2015,0.704784417143846,1.3222812392152,-0.00144730646212143,169.085516611758,368.91912226885,983.024,0.704854106774021
555,1.58583185575623,0.704548375679668,290.82,581.64,"2015_nk_197_1","Nush",2015,0.70476771241371,1.31983297346444,-0.00244826575075541,169.085516611758,368.91912226885,983.024,0.704854106774021
556,1.47102904906779,0.704472822190474,291.344,582.688,"2015_nk_197_1","Nush",2015,0.704761723174312,1.31765606524591,-0.00217690821853345,169.085516611758,368.91912226885,983.024,0.704854106774021
557,1.3352017212035,0.704863834320418,291.868,583.736,"2015_nk_197_1","Nush",2015,0.704757159488749,1.31639131112446,-0.00126475412144744,169.085516611758,368.91912226885,983.024,0.704854106774021
558,1.24951133576064,0.704780504959316,292.392,584.784,"2015_nk_197_1","Nush",2015,0.704722340669056,1.31703851224721,0.000647201122745855,169.085516611758,368.91912226885,983.024,0.704854106774021
559,1.28949358233151,0.704065311999894,292.916,585.832,"2015_nk_197_1","Nush",2015,0.70472820057433,1.31802323403185,0.000984721784639042,169.085516611758,368.91912226885,983.024,0.704854106774021
560,1.30780854387473,0.704228511545689,293.44,586.88,"2015_nk_197_1","Nush",2015,0.704742704539322,1.31964351593678,0.00162028190493424,169.085516611758,368.91912226885,983.024,0.704854106774021
561,1.35742751721439,0.704477512577734,293.964,587.928,"2015_nk_197_1","Nush",2015,0.70474408040996,1.32015655594013,0.000513040003347065,169.085516611758,368.91912226885,983.024,0.704854106774021
562,1.39430224045672,0.704740912069754,294.488,588.976,"2015_nk_197_1","Nush",2015,0.70474141976408,1.31995820616697,-0.000198349773162798,169.085516611758,368.91912226885,983.024,0.704854106774021
563,1.34958725592554,0.705359528653952,295.012,590.024,"2015_nk_197_1","Nush",2015,0.7047453182683,1.31915540070192,-0.000802805465041301,169.085516611758,368.91912226885,983.024,0.704854106774021
564,1.28474852580349,0.704985984044059,295.536,591.072,"2015_nk_197_1","Nush",2015,0.70475161849131,1.31954885291893,0.000393452217004375,169.085516611758,368.91912226885,983.024,0.704854106774021
565,1.26287215842448,0.704125042818662,296.06,592.12,"2015_nk_197_1","Nush",2015,0.704778976305273,1.32054153001188,0.000992677092947813,169.085516611758,368.91912226885,983.024,0.704854106774021
566,1.26728803640536,0.703967966461455,296.584,593.168,"2015_nk_197_1","Nush",2015,0.704773065878016,1.32230840040204,0.00176687039016277,169.085516611758,368.91912226885,983.024,0.704854106774021
567,1.29241807170814,0.704196236825359,297.108,594.216,"2015_nk_197_1","Nush",2015,0.704790055725443,1.3238756387955,0.0015672383934624,169.085516611758,368.91912226885,983.024,0.704854106774021
568,1.29135352006059,0.704988774666023,297.632,595.264,"2015_nk_197_1","Nush",2015,0.704770201505111,1.3253268341903,0.00145119539479421,169.085516611758,368.91912226885,983.024,0.704854106774021
569,1.30222405815039,0.704901386137509,298.156,596.312,"2015_nk_197_1","Nush",2015,0.704764386812514,1.32631413615824,0.000987301967944276,169.085516611758,368.91912226885,983.024,0.704854106774021
570,1.2989244542913,0.705305496554562,298.68,597.36,"2015_nk_197_1","Nush",2015,0.704755751004695,1.32709356773758,0.000779431579339684,169.085516611758,368.91912226885,983.024,0.704854106774021
571,1.31005626346267,0.704904628436693,299.204,598.408,"2015_nk_197_1","Nush",2015,0.704755297244402,1.32819723270664,0.00110366496906189,169.085516611758,368.91912226885,983.024,0.704854106774021
572,1.30387407124804,0.705371807954583,299.728,599.456,"2015_nk_197_1","Nush",2015,0.704729608416263,1.32958473146623,0.00138749875959077,169.085516611758,368.91912226885,983.024,0.704854106774021
573,1.31668833156916,0.704890552156148,300.252,600.504,"2015_nk_197_1","Nush",2015,0.704731151496323,1.33127199074947,0.00168725928323532,169.085516611758,368.91912226885,983.024,0.704854106774021
574,1.35375227851388,0.70476883274455,300.776,601.552,"2015_nk_197_1","Nush",2015,0.704727270630002,1.33311900703063,0.00184701628115769,169.085516611758,368.91912226885,983.024,0.704854106774021
575,1.33075585310368,0.706468076940721,301.3,602.6,"2015_nk_197_1","Nush",2015,0.704725417376739,1.3343398757393,0.00122086870867211,169.085516611758,368.91912226885,983.024,0.704854106774021
576,1.28558284198768,0.704948391599516,301.824,603.648,"2015_nk_197_1","Nush",2015,0.704732285114621,1.33371627845168,-0.00062359728761674,169.085516611758,368.91912226885,983.024,0.704854106774021
577,1.27824702941124,0.705345241066952,302.348,604.696,"2015_nk_197_1","Nush",2015,0.704723143798044,1.33408556760674,0.000369289155058405,169.085516611758,368.91912226885,983.024,0.704854106774021
578,1.26304105104453,0.703648386716649,302.872,605.744,"2015_nk_197_1","Nush",2015,0.704734388978513,1.33471936848011,0.000633800873371726,169.085516611758,368.91912226885,983.024,0.704854106774021
