"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
178,1.17785297812229,0.707039650380655,93.272,186.544,"2015_nk_203_redo","Nush",2015,0.707068733262065,1.1664190194953,0.0024856352645497,337.330592719546,448.288801227448,788.096,0.70447506621359
179,1.15405927380113,0.70663786600127,93.796,187.592,"2015_nk_203_redo","Nush",2015,0.707083126726982,1.16802502471622,0.00160600522091636,337.330592719546,448.288801227448,788.096,0.70447506621359
180,1.15650645122955,0.706623924770008,94.32,188.64,"2015_nk_203_redo","Nush",2015,0.707075782420597,1.16926064900676,0.00123562429054025,337.330592719546,448.288801227448,788.096,0.70447506621359
181,1.14429564339589,0.7086865992509,94.844,189.688,"2015_nk_203_redo","Nush",2015,0.707054814185981,1.17089813269753,0.00163748369077021,337.330592719546,448.288801227448,788.096,0.70447506621359
182,1.13131447720498,0.707565020261757,95.368,190.736,"2015_nk_203_redo","Nush",2015,0.707035766853858,1.17196726867691,0.00106913597937641,337.330592719546,448.288801227448,788.096,0.70447506621359
183,1.11252334140869,0.707319384262065,95.892,191.784,"2015_nk_203_redo","Nush",2015,0.707034878229942,1.17289023558649,0.00092296690958249,337.330592719546,448.288801227448,788.096,0.70447506621359
184,1.11962705805751,0.707530573693836,96.416,192.832,"2015_nk_203_redo","Nush",2015,0.707011001152074,1.17359321216632,0.000702976579827874,337.330592719546,448.288801227448,788.096,0.70447506621359
185,1.12571623106652,0.706890086433079,96.94,193.88,"2015_nk_203_redo","Nush",2015,0.707011995152876,1.17358021571792,-1.29964483939204e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
186,1.12294503617712,0.706832599853488,97.464,194.928,"2015_nk_203_redo","Nush",2015,0.706995109722424,1.17362503148427,4.48157663446302e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
187,1.11528369056675,0.70643981565903,97.988,195.976,"2015_nk_203_redo","Nush",2015,0.706987529366046,1.17373524472111,0.000110213236836465,337.330592719546,448.288801227448,788.096,0.70447506621359
188,1.13051228509348,0.707101588085696,98.512,197.024,"2015_nk_203_redo","Nush",2015,0.706960539397898,1.17409944239864,0.000364197677535261,337.330592719546,448.288801227448,788.096,0.70447506621359
189,1.11399171962153,0.706527387213954,99.036,198.072,"2015_nk_203_redo","Nush",2015,0.706953160057895,1.17452348656596,0.000424044167316229,337.330592719546,448.288801227448,788.096,0.70447506621359
190,1.15091675905678,0.707091844537641,99.56,199.12,"2015_nk_203_redo","Nush",2015,0.706952777961141,1.17399191290651,-0.000531573659448892,337.330592719546,448.288801227448,788.096,0.70447506621359
191,1.14789745126957,0.707482607149006,100.084,200.168,"2015_nk_203_redo","Nush",2015,0.706928173888646,1.17301782662922,-0.000974086277289787,337.330592719546,448.288801227448,788.096,0.70447506621359
192,1.1159395137972,0.707330308472096,100.608,201.216,"2015_nk_203_redo","Nush",2015,0.706922391771508,1.17208673844805,-0.000931088181165718,337.330592719546,448.288801227448,788.096,0.70447506621359
193,1.10804398349065,0.708186149905178,101.132,202.264,"2015_nk_203_redo","Nush",2015,0.706900725218057,1.17165042414509,-0.000436314302966423,337.330592719546,448.288801227448,788.096,0.70447506621359
194,1.12177691357764,0.70573237004197,101.656,203.312,"2015_nk_203_redo","Nush",2015,0.706896900686636,1.17113722066873,-0.000513203476361079,337.330592719546,448.288801227448,788.096,0.70447506621359
195,1.12540615276057,0.706721817993039,102.18,204.36,"2015_nk_203_redo","Nush",2015,0.706893522817556,1.17153150362219,0.000394282953462666,337.330592719546,448.288801227448,788.096,0.70447506621359
196,1.12932759468574,0.706257022443234,102.704,205.408,"2015_nk_203_redo","Nush",2015,0.706898561528261,1.17195134949961,0.000419845877419389,337.330592719546,448.288801227448,788.096,0.70447506621359
197,1.11823202226322,0.706025070204901,103.228,206.456,"2015_nk_203_redo","Nush",2015,0.706891607010359,1.17220465277051,0.000253303270905336,337.330592719546,448.288801227448,788.096,0.70447506621359
198,1.1180566207359,0.706944621727822,103.752,207.504,"2015_nk_203_redo","Nush",2015,0.70688546272872,1.17294480972009,0.000740156949574189,337.330592719546,448.288801227448,788.096,0.70447506621359
199,1.13560445371748,0.707617070292036,104.276,208.552,"2015_nk_203_redo","Nush",2015,0.706899647315529,1.17367598402558,0.00073117430549341,337.330592719546,448.288801227448,788.096,0.70447506621359
200,1.16362195446783,0.705969779521952,104.8,209.6,"2015_nk_203_redo","Nush",2015,0.706881652441986,1.17476966894082,0.00109368491524231,337.330592719546,448.288801227448,788.096,0.70447506621359
201,1.23003986982984,0.706986792243172,105.324,210.648,"2015_nk_203_redo","Nush",2015,0.706864131962711,1.17578517865157,0.00101550971074738,337.330592719546,448.288801227448,788.096,0.70447506621359
202,1.24589598555082,0.708084533002553,105.848,211.696,"2015_nk_203_redo","Nush",2015,0.706840892848875,1.17679390035481,0.00100872170324218,337.330592719546,448.288801227448,788.096,0.70447506621359
203,1.30831471860936,0.707390032408763,106.372,212.744,"2015_nk_203_redo","Nush",2015,0.70684806001557,1.17776558231152,0.000971681956707826,337.330592719546,448.288801227448,788.096,0.70447506621359
204,1.31805895896801,0.7070316375297,106.896,213.792,"2015_nk_203_redo","Nush",2015,0.706834686549552,1.17859604777335,0.000830465461827412,337.330592719546,448.288801227448,788.096,0.70447506621359
205,1.35622828503635,0.706503590163534,107.42,214.84,"2015_nk_203_redo","Nush",2015,0.706815953633605,1.17882819127539,0.000232143502042925,337.330592719546,448.288801227448,788.096,0.70447506621359
206,1.35860894044479,0.707057937539773,107.944,215.888,"2015_nk_203_redo","Nush",2015,0.706795808163531,1.17930004425623,0.000471852980843623,337.330592719546,448.288801227448,788.096,0.70447506621359
207,1.3661118584731,0.707087395143933,108.468,216.936,"2015_nk_203_redo","Nush",2015,0.706792474730425,1.17955098624947,0.000250941993239717,337.330592719546,448.288801227448,788.096,0.70447506621359
208,1.31377786243806,0.706883419164323,108.992,217.984,"2015_nk_203_redo","Nush",2015,0.706774419133832,1.18006074885064,0.000509762601170749,337.330592719546,448.288801227448,788.096,0.70447506621359
209,1.27956941803912,0.707085237255443,109.516,219.032,"2015_nk_203_redo","Nush",2015,0.706775198167228,1.18086681080332,0.000806061952671078,337.330592719546,448.288801227448,788.096,0.70447506621359
210,1.25050273004144,0.706932881922811,110.04,220.08,"2015_nk_203_redo","Nush",2015,0.706777796168384,1.18188431618456,0.00101750538124157,337.330592719546,448.288801227448,788.096,0.70447506621359
211,1.25299832660059,0.705977751989286,110.564,221.128,"2015_nk_203_redo","Nush",2015,0.706732505981957,1.18301861745476,0.00113430127020542,337.330592719546,448.288801227448,788.096,0.70447506621359
212,1.22893593424251,0.706378981715761,111.088,222.176,"2015_nk_203_redo","Nush",2015,0.706700235705452,1.18427194224794,0.00125332479318052,337.330592719546,448.288801227448,788.096,0.70447506621359
213,1.25006909957997,0.705951755071044,111.612,223.224,"2015_nk_203_redo","Nush",2015,0.706679819621245,1.18569176865443,0.00141982640648597,337.330592719546,448.288801227448,788.096,0.70447506621359
214,1.24915896908945,0.706184085642911,112.136,224.272,"2015_nk_203_redo","Nush",2015,0.706636351074055,1.18752449071931,0.00183272206487661,337.330592719546,448.288801227448,788.096,0.70447506621359
215,1.21638476256812,0.707102002689327,112.66,225.32,"2015_nk_203_redo","Nush",2015,0.706625646191212,1.18865909632893,0.00113460560962064,337.330592719546,448.288801227448,788.096,0.70447506621359
216,1.20363161265057,0.707335226370682,113.184,226.368,"2015_nk_203_redo","Nush",2015,0.70662758729476,1.18990220841572,0.00124311208679284,337.330592719546,448.288801227448,788.096,0.70447506621359
217,1.19138092160527,0.706632412650958,113.708,227.416,"2015_nk_203_redo","Nush",2015,0.706634768989112,1.19103366261141,0.0011314541956875,337.330592719546,448.288801227448,788.096,0.70447506621359
218,1.1925316548566,0.706513026456579,114.232,228.464,"2015_nk_203_redo","Nush",2015,0.706607307919092,1.19215563408924,0.00112197147783366,337.330592719546,448.288801227448,788.096,0.70447506621359
219,1.189074366181,0.707199877591514,114.756,229.512,"2015_nk_203_redo","Nush",2015,0.706613951221458,1.19399585815964,0.00184022407040074,337.330592719546,448.288801227448,788.096,0.70447506621359
220,1.14908970082327,0.70663812195696,115.28,230.56,"2015_nk_203_redo","Nush",2015,0.706593673401535,1.19517205870376,0.00117620054411605,337.330592719546,448.288801227448,788.096,0.70447506621359
221,1.12370782789005,0.706197639751561,115.804,231.608,"2015_nk_203_redo","Nush",2015,0.706552572214526,1.19642881116987,0.00125675246611201,337.330592719546,448.288801227448,788.096,0.70447506621359
222,1.10046096019589,0.706819418155772,116.328,232.656,"2015_nk_203_redo","Nush",2015,0.70651292766965,1.19830948483268,0.00188067366281164,337.330592719546,448.288801227448,788.096,0.70447506621359
223,1.10330174091227,0.706650665121981,116.852,233.704,"2015_nk_203_redo","Nush",2015,0.706466843814336,1.19978372468227,0.00147423984959394,337.330592719546,448.288801227448,788.096,0.70447506621359
224,1.11417833279375,0.706845903307642,117.376,234.752,"2015_nk_203_redo","Nush",2015,0.706472114427145,1.20079289142301,0.00100916674073614,337.330592719546,448.288801227448,788.096,0.70447506621359
225,1.15320034215565,0.706140112441199,117.9,235.8,"2015_nk_203_redo","Nush",2015,0.706477993541479,1.20198591937629,0.00119302795327836,337.330592719546,448.288801227448,788.096,0.70447506621359
226,1.14717735968435,0.707154390668227,118.424,236.848,"2015_nk_203_redo","Nush",2015,0.70647870583979,1.20279695332936,0.000811033953072027,337.330592719546,448.288801227448,788.096,0.70447506621359
227,1.13368928652565,0.707455762060141,118.948,237.896,"2015_nk_203_redo","Nush",2015,0.706473020358119,1.20367060574217,0.000873652412809456,337.330592719546,448.288801227448,788.096,0.70447506621359
228,1.16199173866766,0.706786060239635,119.472,238.944,"2015_nk_203_redo","Nush",2015,0.706446435006344,1.2045755671037,0.000904961361524848,337.330592719546,448.288801227448,788.096,0.70447506621359
229,1.16237931484687,0.706814619583845,119.996,239.992,"2015_nk_203_redo","Nush",2015,0.706394591874957,1.20501765216918,0.000442085065483155,337.330592719546,448.288801227448,788.096,0.70447506621359
230,1.17898959872134,0.706257087100165,120.52,241.04,"2015_nk_203_redo","Nush",2015,0.706390781788669,1.20488053055078,-0.000137121618399405,337.330592719546,448.288801227448,788.096,0.70447506621359
231,1.17249064576975,0.705632084142934,121.044,242.088,"2015_nk_203_redo","Nush",2015,0.706385370042185,1.20371032684264,-0.00117020370814291,337.330592719546,448.288801227448,788.096,0.70447506621359
232,1.17116424577101,0.706214976064848,121.568,243.136,"2015_nk_203_redo","Nush",2015,0.706341635444687,1.20190289245653,-0.00180743438610698,337.330592719546,448.288801227448,788.096,0.70447506621359
233,1.1726507323809,0.706757770066685,122.092,244.184,"2015_nk_203_redo","Nush",2015,0.70631492901041,1.19884791772999,-0.00305497472653893,337.330592719546,448.288801227448,788.096,0.70447506621359
234,1.17357766991653,0.706636806528157,122.616,245.232,"2015_nk_203_redo","Nush",2015,0.706285539638133,1.19608469443814,-0.00276322329185064,337.330592719546,448.288801227448,788.096,0.70447506621359
235,1.15417538165831,0.705496050804852,123.14,246.28,"2015_nk_203_redo","Nush",2015,0.706278289828946,1.19300466595552,-0.00308002848261735,337.330592719546,448.288801227448,788.096,0.70447506621359
236,1.16692559887738,0.705362611530219,123.664,247.328,"2015_nk_203_redo","Nush",2015,0.706259657008821,1.18992739570604,-0.00307727024948545,337.330592719546,448.288801227448,788.096,0.70447506621359
237,1.19318281700483,0.706816669593974,124.188,248.376,"2015_nk_203_redo","Nush",2015,0.70622413912483,1.18667927869099,-0.00324811701504957,337.330592719546,448.288801227448,788.096,0.70447506621359
238,1.20843873419254,0.705956314585097,124.712,249.424,"2015_nk_203_redo","Nush",2015,0.70620663632019,1.18448105152161,-0.0021982271693779,337.330592719546,448.288801227448,788.096,0.70447506621359
239,1.20242299096138,0.706684608005032,125.236,250.472,"2015_nk_203_redo","Nush",2015,0.706194158413209,1.18303923922256,-0.00144181229904872,337.330592719546,448.288801227448,788.096,0.70447506621359
240,1.21755677410405,0.706779804839353,125.76,251.52,"2015_nk_203_redo","Nush",2015,0.706172952203412,1.18188074054193,-0.00115849868062701,337.330592719546,448.288801227448,788.096,0.70447506621359
241,1.21235371960821,0.705969188065313,126.284,252.568,"2015_nk_203_redo","Nush",2015,0.706146589022057,1.18126427369269,-0.000616466849240549,337.330592719546,448.288801227448,788.096,0.70447506621359
242,1.20651396479581,0.705628803671428,126.808,253.616,"2015_nk_203_redo","Nush",2015,0.706141638541039,1.18139780146381,0.000133527771112085,337.330592719546,448.288801227448,788.096,0.70447506621359
243,1.19771292579785,0.706094419209665,127.332,254.664,"2015_nk_203_redo","Nush",2015,0.70613748157389,1.18119148763499,-0.000206313828817528,337.330592719546,448.288801227448,788.096,0.70447506621359
244,1.22959038195011,0.704922460862444,127.856,255.712,"2015_nk_203_redo","Nush",2015,0.706123030133806,1.18096969040901,-0.000221797225981035,337.330592719546,448.288801227448,788.096,0.70447506621359
245,1.19379256764376,0.706247793462448,128.38,256.76,"2015_nk_203_redo","Nush",2015,0.706085728135447,1.18119276250301,0.000223072094000631,337.330592719546,448.288801227448,788.096,0.70447506621359
246,1.19753176138468,0.706949066066406,128.904,257.808,"2015_nk_203_redo","Nush",2015,0.70604429012255,1.18143014555994,0.000237383056933549,337.330592719546,448.288801227448,788.096,0.70447506621359
247,1.183170942308,0.706870717320152,129.428,258.856,"2015_nk_203_redo","Nush",2015,0.706006217793736,1.18212281246102,0.000692666901080718,337.330592719546,448.288801227448,788.096,0.70447506621359
248,1.1978305737635,0.705453923884502,129.952,259.904,"2015_nk_203_redo","Nush",2015,0.705975757491009,1.18224761871658,0.000124806255556553,337.330592719546,448.288801227448,788.096,0.70447506621359
249,1.22440516384557,0.706925985355887,130.476,260.952,"2015_nk_203_redo","Nush",2015,0.705940420910045,1.1828423529768,0.000594734260222385,337.330592719546,448.288801227448,788.096,0.70447506621359
250,1.22148879170374,0.705875175342254,131,262,"2015_nk_203_redo","Nush",2015,0.705905485000744,1.18357752273931,0.000735169762513754,337.330592719546,448.288801227448,788.096,0.70447506621359
251,1.22330259923629,0.705016535928466,131.524,263.048,"2015_nk_203_redo","Nush",2015,0.705878696250956,1.18413069256692,0.000553169827600897,337.330592719546,448.288801227448,788.096,0.70447506621359
252,1.2287799335659,0.704951635779562,132.048,264.096,"2015_nk_203_redo","Nush",2015,0.705868082778837,1.18522031453225,0.00108962196533668,337.330592719546,448.288801227448,788.096,0.70447506621359
253,1.19649837446629,0.705421118586302,132.572,265.144,"2015_nk_203_redo","Nush",2015,0.705852195608896,1.18661667134523,0.00139635681297623,337.330592719546,448.288801227448,788.096,0.70447506621359
254,1.1823269180218,0.706048606810526,133.096,266.192,"2015_nk_203_redo","Nush",2015,0.705825247236519,1.18760297935765,0.000986308012420389,337.330592719546,448.288801227448,788.096,0.70447506621359
255,1.19698782995728,0.707074564853062,133.62,267.24,"2015_nk_203_redo","Nush",2015,0.705805947258174,1.18750796703497,-9.5012322676391e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
256,1.17798963187006,0.706299760341909,134.144,268.288,"2015_nk_203_redo","Nush",2015,0.705759911142064,1.18722007216614,-0.000287894868827188,337.330592719546,448.288801227448,788.096,0.70447506621359
257,1.17065116703178,0.705683941304653,134.668,269.336,"2015_nk_203_redo","Nush",2015,0.705734754707503,1.18760316208499,0.000383089918848167,337.330592719546,448.288801227448,788.096,0.70447506621359
258,1.1723543024274,0.705349500621331,135.192,270.384,"2015_nk_203_redo","Nush",2015,0.705699353381413,1.18706108073703,-0.000542081347963297,337.330592719546,448.288801227448,788.096,0.70447506621359
259,1.16212955764647,0.704506482408806,135.716,271.432,"2015_nk_203_redo","Nush",2015,0.705650044582248,1.18646965351004,-0.000591427226992458,337.330592719546,448.288801227448,788.096,0.70447506621359
260,1.15539465736387,0.705741174344644,136.24,272.48,"2015_nk_203_redo","Nush",2015,0.705612048081612,1.18557051817906,-0.000899135330975742,337.330592719546,448.288801227448,788.096,0.70447506621359
261,1.15982764734126,0.706662087454166,136.764,273.528,"2015_nk_203_redo","Nush",2015,0.705597759630759,1.18504741719101,-0.000523100988052416,337.330592719546,448.288801227448,788.096,0.70447506621359
262,1.1374499223844,0.705460457152685,137.288,274.576,"2015_nk_203_redo","Nush",2015,0.705586750667662,1.18430017179813,-0.000747245392879403,337.330592719546,448.288801227448,788.096,0.70447506621359
263,1.12501623501704,0.705787646352118,137.812,275.624,"2015_nk_203_redo","Nush",2015,0.70556462641263,1.18328005479392,-0.00102011700421412,337.330592719546,448.288801227448,788.096,0.70447506621359
