"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,0.969569995506937,0.706427896620716,90.652,181.304,"2015_nk_127","Nush",2015,0.706232266053683,0.951786248012934,-9.61574523222763e-05,277.895413404814,449.700886578443,988.264,0.706096758534984
174,0.946938236159509,0.707148281470895,91.176,182.352,"2015_nk_127","Nush",2015,0.706189830558009,0.950804023509827,-0.000982224503107365,277.895413404814,449.700886578443,988.264,0.706096758534984
175,0.964475530184822,0.705383789239721,91.7,183.4,"2015_nk_127","Nush",2015,0.70622642987113,0.950350625914842,-0.000453397594984861,277.895413404814,449.700886578443,988.264,0.706096758534984
176,0.955300584915579,0.706425389384029,92.224,184.448,"2015_nk_127","Nush",2015,0.70619723701516,0.94897307426458,-0.00137755165026188,277.895413404814,449.700886578443,988.264,0.706096758534984
177,0.953356056542619,0.706369034359073,92.748,185.496,"2015_nk_127","Nush",2015,0.706182661624643,0.948532094683987,-0.000440979580592749,277.895413404814,449.700886578443,988.264,0.706096758534984
178,0.968574517892637,0.705715072679192,93.272,186.544,"2015_nk_127","Nush",2015,0.706187872801072,0.948085533657,-0.000446561026987258,277.895413404814,449.700886578443,988.264,0.706096758534984
179,0.952340148036852,0.706633508928854,93.796,187.592,"2015_nk_127","Nush",2015,0.706161862306312,0.947587288861352,-0.000498244795648195,277.895413404814,449.700886578443,988.264,0.706096758534984
180,0.958110510268917,0.706071687014349,94.32,188.64,"2015_nk_127","Nush",2015,0.706192529039907,0.946507505084753,-0.0010797837765989,277.895413404814,449.700886578443,988.264,0.706096758534984
181,0.94401111879094,0.7057005208057,94.844,189.688,"2015_nk_127","Nush",2015,0.70619666769897,0.946023676030287,-0.000483829054465756,277.895413404814,449.700886578443,988.264,0.706096758534984
182,0.962457674296261,0.705997394476198,95.368,190.736,"2015_nk_127","Nush",2015,0.706194549548162,0.945367099000928,-0.000656577029359617,277.895413404814,449.700886578443,988.264,0.706096758534984
183,0.934887472351977,0.705681315881437,95.892,191.784,"2015_nk_127","Nush",2015,0.706201717669098,0.945247734773618,-0.000119364227309959,277.895413404814,449.700886578443,988.264,0.706096758534984
184,0.954309503022486,0.706467844809161,96.416,192.832,"2015_nk_127","Nush",2015,0.706174489343852,0.944522130758614,-0.000725604015003545,277.895413404814,449.700886578443,988.264,0.706096758534984
185,0.926438836909194,0.706386741538938,96.94,193.88,"2015_nk_127","Nush",2015,0.706220598982252,0.943592364908526,-0.000929765850087749,277.895413404814,449.700886578443,988.264,0.706096758534984
186,0.960567158528058,0.7062750278254,97.464,194.928,"2015_nk_127","Nush",2015,0.706224074010046,0.94289009002071,-0.00070227488781649,277.895413404814,449.700886578443,988.264,0.706096758534984
187,0.950162285995913,0.706263824773919,97.988,195.976,"2015_nk_127","Nush",2015,0.706211764717683,0.942697936771807,-0.000192153248903093,277.895413404814,449.700886578443,988.264,0.706096758534984
188,0.954141429897432,0.708022394815844,98.512,197.024,"2015_nk_127","Nush",2015,0.70619740519,0.942345206652967,-0.000352730118839517,277.895413404814,449.700886578443,988.264,0.706096758534984
189,0.9435776331834,0.706886740828544,99.036,198.072,"2015_nk_127","Nush",2015,0.706175884360216,0.941711877125798,-0.000633329527169657,277.895413404814,449.700886578443,988.264,0.706096758534984
190,0.960196384596624,0.706968426221234,99.56,199.12,"2015_nk_127","Nush",2015,0.706194312217276,0.940809811798931,-0.000902065326866541,277.895413404814,449.700886578443,988.264,0.706096758534984
191,0.950658325988174,0.705856361438575,100.084,200.168,"2015_nk_127","Nush",2015,0.706203301284346,0.939856462133073,-0.000953349665858361,277.895413404814,449.700886578443,988.264,0.706096758534984
192,0.945564824730411,0.704852455218518,100.608,201.216,"2015_nk_127","Nush",2015,0.70618746239759,0.939293800730181,-0.000562661402892184,277.895413404814,449.700886578443,988.264,0.706096758534984
193,0.938335525328469,0.706494401384219,101.132,202.264,"2015_nk_127","Nush",2015,0.706191788436628,0.939259470874947,-3.43298552334392e-05,277.895413404814,449.700886578443,988.264,0.706096758534984
194,0.939452475372923,0.706534969089579,101.656,203.312,"2015_nk_127","Nush",2015,0.706192902757868,0.938794665508857,-0.000464805366090171,277.895413404814,449.700886578443,988.264,0.706096758534984
195,0.939413767765422,0.707634327322801,102.18,204.36,"2015_nk_127","Nush",2015,0.706175522787695,0.938199459183665,-0.000595206325192166,277.895413404814,449.700886578443,988.264,0.706096758534984
196,0.934796854845973,0.706448463640001,102.704,205.408,"2015_nk_127","Nush",2015,0.706175374771219,0.938188091721948,-1.13674617172599e-05,277.895413404814,449.700886578443,988.264,0.706096758534984
197,0.902170440902637,0.706076083249263,103.228,206.456,"2015_nk_127","Nush",2015,0.706205088172385,0.937636548442231,-0.000551543279716626,277.895413404814,449.700886578443,988.264,0.706096758534984
198,0.913566383047287,0.706138857242348,103.752,207.504,"2015_nk_127","Nush",2015,0.706171142698782,0.937635413979848,-1.13446238336756e-06,277.895413404814,449.700886578443,988.264,0.706096758534984
199,0.936393046330112,0.705690998645561,104.276,208.552,"2015_nk_127","Nush",2015,0.706176642035765,0.936915268904796,-0.000720145075051248,277.895413404814,449.700886578443,988.264,0.706096758534984
200,0.932379094648789,0.704948785378567,104.8,209.6,"2015_nk_127","Nush",2015,0.706179497148021,0.936722263736165,-0.000193005168631077,277.895413404814,449.700886578443,988.264,0.706096758534984
201,0.913334766801415,0.705459799692701,105.324,210.648,"2015_nk_127","Nush",2015,0.706194231006941,0.936423090677933,-0.000299173058231905,277.895413404814,449.700886578443,988.264,0.706096758534984
202,0.925324006104449,0.70711726708552,105.848,211.696,"2015_nk_127","Nush",2015,0.706176429029685,0.935894721988052,-0.000528368689880931,277.895413404814,449.700886578443,988.264,0.706096758534984
203,0.941729654263116,0.704356955908589,106.372,212.744,"2015_nk_127","Nush",2015,0.706167940844206,0.934939977698168,-0.000954744289884513,277.895413404814,449.700886578443,988.264,0.706096758534984
204,0.922440972789393,0.704741480478259,106.896,213.792,"2015_nk_127","Nush",2015,0.70617851535886,0.934815145274132,-0.000124832424035493,277.895413404814,449.700886578443,988.264,0.706096758534984
205,0.924245758744895,0.707804651361237,107.42,214.84,"2015_nk_127","Nush",2015,0.70618519736102,0.934421277929609,-0.000393867344523624,277.895413404814,449.700886578443,988.264,0.706096758534984
206,0.894261876634691,0.704792712451179,107.944,215.888,"2015_nk_127","Nush",2015,0.706171244309053,0.934234570027522,-0.000186707902087191,277.895413404814,449.700886578443,988.264,0.706096758534984
207,0.924711038957177,0.706164524277006,108.468,216.936,"2015_nk_127","Nush",2015,0.706165090254882,0.933900813715507,-0.000333756312014377,277.895413404814,449.700886578443,988.264,0.706096758534984
208,0.948079423767165,0.706420842564609,108.992,217.984,"2015_nk_127","Nush",2015,0.706154215286805,0.933547050479632,-0.000353763235875659,277.895413404814,449.700886578443,988.264,0.706096758534984
209,0.924190254248712,0.704914799553589,109.516,219.032,"2015_nk_127","Nush",2015,0.70615001462596,0.933505801411852,-4.12490677794697e-05,277.895413404814,449.700886578443,988.264,0.706096758534984
210,0.894032511802566,0.706810795332189,110.04,220.08,"2015_nk_127","Nush",2015,0.706135175350234,0.933560826702311,5.50252904590876e-05,277.895413404814,449.700886578443,988.264,0.706096758534984
211,0.902081597055554,0.706980523024563,110.564,221.128,"2015_nk_127","Nush",2015,0.706157007325611,0.933699264222499,0.000138437520187384,277.895413404814,449.700886578443,988.264,0.706096758534984
212,0.91817068448016,0.707370842901992,111.088,222.176,"2015_nk_127","Nush",2015,0.706162667973142,0.933239598205457,-0.000459666017041283,277.895413404814,449.700886578443,988.264,0.706096758534984
213,0.934913613060918,0.705896554022379,111.612,223.224,"2015_nk_127","Nush",2015,0.706179187109552,0.933357139107023,0.000117540901565905,277.895413404814,449.700886578443,988.264,0.706096758534984
214,0.914455164414024,0.704996931386048,112.136,224.272,"2015_nk_127","Nush",2015,0.706179553048429,0.933187351021983,-0.000169788085040201,277.895413404814,449.700886578443,988.264,0.706096758534984
215,0.902106734489442,0.708201476545789,112.66,225.32,"2015_nk_127","Nush",2015,0.70618719102557,0.933806576354854,0.000619225332870843,277.895413404814,449.700886578443,988.264,0.706096758534984
216,0.905741068439439,0.706312175610209,113.184,226.368,"2015_nk_127","Nush",2015,0.706180228659566,0.932990877385526,-0.00081569896932765,277.895413404814,449.700886578443,988.264,0.706096758534984
217,0.934101029882212,0.705905057523372,113.708,227.416,"2015_nk_127","Nush",2015,0.706180010628576,0.932740311503956,-0.000250565881570131,277.895413404814,449.700886578443,988.264,0.706096758534984
218,0.935729756409315,0.705792857810516,114.232,228.464,"2015_nk_127","Nush",2015,0.706147213871872,0.93246894919941,-0.00027136230454583,277.895413404814,449.700886578443,988.264,0.706096758534984
219,0.91652775226723,0.705735006486639,114.756,229.512,"2015_nk_127","Nush",2015,0.706159620733604,0.932898968120642,0.000430018921232067,277.895413404814,449.700886578443,988.264,0.706096758534984
220,0.911253625682363,0.70656746910629,115.28,230.56,"2015_nk_127","Nush",2015,0.706153702111791,0.932483869039596,-0.000415099081046533,277.895413404814,449.700886578443,988.264,0.706096758534984
221,0.914504288044777,0.706684821088686,115.804,231.608,"2015_nk_127","Nush",2015,0.706146567472114,0.931465525345729,-0.001018343693867,277.895413404814,449.700886578443,988.264,0.706096758534984
222,0.928005482573261,0.70504635996682,116.328,232.656,"2015_nk_127","Nush",2015,0.706173740845345,0.930271419049999,-0.00119410629572947,277.895413404814,449.700886578443,988.264,0.706096758534984
223,0.944221445640364,0.705970032325381,116.852,233.704,"2015_nk_127","Nush",2015,0.706179751058931,0.929688327512674,-0.000583091537324831,277.895413404814,449.700886578443,988.264,0.706096758534984
224,0.922798357003548,0.707239361581583,117.376,234.752,"2015_nk_127","Nush",2015,0.706173960902971,0.92883888679157,-0.000849440721104266,277.895413404814,449.700886578443,988.264,0.706096758534984
225,0.932556207847518,0.705601341833651,117.9,235.8,"2015_nk_127","Nush",2015,0.706177407846209,0.928048735528602,-0.00079015126296822,277.895413404814,449.700886578443,988.264,0.706096758534984
226,0.949565380180073,0.705852710414187,118.424,236.848,"2015_nk_127","Nush",2015,0.706189707703721,0.927001073168845,-0.0010476623597574,277.895413404814,449.700886578443,988.264,0.706096758534984
227,0.944658616685795,0.706880618620372,118.948,237.896,"2015_nk_127","Nush",2015,0.706180738845634,0.927235096615436,0.000234023446591403,277.895413404814,449.700886578443,988.264,0.706096758534984
228,0.954113010243217,0.705483031182323,119.472,238.944,"2015_nk_127","Nush",2015,0.706162563421244,0.927027699713449,-0.000207396901987011,277.895413404814,449.700886578443,988.264,0.706096758534984
229,0.927575730613256,0.706153325587649,119.996,239.992,"2015_nk_127","Nush",2015,0.706159542211567,0.9263118625767,-0.000715837136749498,277.895413404814,449.700886578443,988.264,0.706096758534984
230,0.956846521424453,0.705921627762499,120.52,241.04,"2015_nk_127","Nush",2015,0.7061700772283,0.925580545862225,-0.000731316714474906,277.895413404814,449.700886578443,988.264,0.706096758534984
231,0.955507855304735,0.706101657155551,121.044,242.088,"2015_nk_127","Nush",2015,0.706161459766204,0.925700245923835,0.000119700061610883,277.895413404814,449.700886578443,988.264,0.706096758534984
232,0.94375331738753,0.705807536857071,121.568,243.136,"2015_nk_127","Nush",2015,0.706157473223952,0.925663172478728,-3.70734451079491e-05,277.895413404814,449.700886578443,988.264,0.706096758534984
233,0.912285338113865,0.705918605492007,122.092,244.184,"2015_nk_127","Nush",2015,0.706192457916638,0.925346731278644,-0.000316441200083672,277.895413404814,449.700886578443,988.264,0.706096758534984
234,0.939448290717379,0.707782752350126,122.616,245.232,"2015_nk_127","Nush",2015,0.706203126863011,0.925122781220937,-0.000223950057706701,277.895413404814,449.700886578443,988.264,0.706096758534984
235,0.940843489513403,0.705784709369287,123.14,246.28,"2015_nk_127","Nush",2015,0.706171668977105,0.925035706341078,-8.70748798593723e-05,277.895413404814,449.700886578443,988.264,0.706096758534984
236,0.944098110790347,0.705588206266058,123.664,247.328,"2015_nk_127","Nush",2015,0.706190573149567,0.925917794602879,0.00088208826180125,277.895413404814,449.700886578443,988.264,0.706096758534984
237,0.933330677821759,0.705999791108774,124.188,248.376,"2015_nk_127","Nush",2015,0.706185902727638,0.926125158202019,0.000207363599139754,277.895413404814,449.700886578443,988.264,0.706096758534984
238,0.947348723740097,0.705062574594585,124.712,249.424,"2015_nk_127","Nush",2015,0.706180899827811,0.925911287964923,-0.000213870237096292,277.895413404814,449.700886578443,988.264,0.706096758534984
239,0.949865203970081,0.706381469278165,125.236,250.472,"2015_nk_127","Nush",2015,0.706195767684366,0.925900464007367,-1.08239575558056e-05,277.895413404814,449.700886578443,988.264,0.706096758534984
240,0.96141202769646,0.705181330470781,125.76,251.52,"2015_nk_127","Nush",2015,0.706190483159068,0.926636975162918,0.0007365111555514,277.895413404814,449.700886578443,988.264,0.706096758534984
241,0.952317370002186,0.707010439328296,126.284,252.568,"2015_nk_127","Nush",2015,0.706175458797966,0.927353385231992,0.000716410069074191,277.895413404814,449.700886578443,988.264,0.706096758534984
242,0.934877713273784,0.706337033328095,126.808,253.616,"2015_nk_127","Nush",2015,0.706148042614911,0.92784333466981,0.00048994943781755,277.895413404814,449.700886578443,988.264,0.706096758534984
243,0.941939926445927,0.706672464066005,127.332,254.664,"2015_nk_127","Nush",2015,0.706159727246213,0.927685452097561,-0.000157882572248691,277.895413404814,449.700886578443,988.264,0.706096758534984
244,0.944122217920073,0.706489801141831,127.856,255.712,"2015_nk_127","Nush",2015,0.706167772121602,0.928190153663946,0.000504701566384713,277.895413404814,449.700886578443,988.264,0.706096758534984
245,0.963592356881447,0.706845020167355,128.38,256.76,"2015_nk_127","Nush",2015,0.706146924761746,0.928644132921811,0.0004539792578655,277.895413404814,449.700886578443,988.264,0.706096758534984
246,0.911625220368403,0.705857285865181,128.904,257.808,"2015_nk_127","Nush",2015,0.7061689785549,0.929185739870354,0.000541606948542328,277.895413404814,449.700886578443,988.264,0.706096758534984
247,0.935128333101708,0.706250742914502,129.428,258.856,"2015_nk_127","Nush",2015,0.706157667112814,0.9292660687336,8.03288632468258e-05,277.895413404814,449.700886578443,988.264,0.706096758534984
248,0.937859691624677,0.706054589413635,129.952,259.904,"2015_nk_127","Nush",2015,0.706178239291186,0.929530144438723,0.000264075705122102,277.895413404814,449.700886578443,988.264,0.706096758534984
249,0.969378768457323,0.707631152532456,130.476,260.952,"2015_nk_127","Nush",2015,0.706177047781125,0.93010205615261,0.000571911713887263,277.895413404814,449.700886578443,988.264,0.706096758534984
250,0.935290439733834,0.706613308912441,131,262,"2015_nk_127","Nush",2015,0.706171658827155,0.930648520941228,0.000546464788618417,277.895413404814,449.700886578443,988.264,0.706096758534984
251,0.889557704356155,0.705428283057988,131.524,263.048,"2015_nk_127","Nush",2015,0.706163839301846,0.931242669081423,0.00059414814019465,277.895413404814,449.700886578443,988.264,0.706096758534984
252,0.873918446986644,0.706482857612333,132.048,264.096,"2015_nk_127","Nush",2015,0.706177584473462,0.931727460748863,0.000484791667439977,277.895413404814,449.700886578443,988.264,0.706096758534984
253,0.903350033088975,0.706855014199387,132.572,265.144,"2015_nk_127","Nush",2015,0.70618471468611,0.931789118996004,6.16582471414384e-05,277.895413404814,449.700886578443,988.264,0.706096758534984
254,0.888486032106666,0.706187559732007,133.096,266.192,"2015_nk_127","Nush",2015,0.70617150005842,0.93246023836936,0.000671119373355622,277.895413404814,449.700886578443,988.264,0.706096758534984
255,0.892004691987332,0.707841143917081,133.62,267.24,"2015_nk_127","Nush",2015,0.706172083708148,0.932639551893709,0.000179313524348634,277.895413404814,449.700886578443,988.264,0.706096758534984
256,0.871937113260534,0.707186455090721,134.144,268.288,"2015_nk_127","Nush",2015,0.706174141376026,0.932737178551339,9.76266576305784e-05,277.895413404814,449.700886578443,988.264,0.706096758534984
