"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
185,2.24400333831502,0.709178862703838,96.94,193.88,"2015_nk_194","Nush",2015,0.709041494790564,2.34457291769348,0.00563477054904071,569.087144340888,734.679317088189,1181.096,0.70839784320957
186,2.40751195076135,0.708901820057083,97.464,194.928,"2015_nk_194","Nush",2015,0.70904971436318,2.34807922456707,0.00350630687358899,569.087144340888,734.679317088189,1181.096,0.70839784320957
187,2.35222950425214,0.708812644814795,97.988,195.976,"2015_nk_194","Nush",2015,0.709055518365863,2.34804242594837,-3.67986186979863e-05,569.087144340888,734.679317088189,1181.096,0.70839784320957
188,2.314134305438,0.709162086973967,98.512,197.024,"2015_nk_194","Nush",2015,0.709033269670917,2.34710285362814,-0.000939572320231008,569.087144340888,734.679317088189,1181.096,0.70839784320957
189,2.31497230947626,0.709009552276467,99.036,198.072,"2015_nk_194","Nush",2015,0.709032422399628,2.3488398946038,0.00173704097566141,569.087144340888,734.679317088189,1181.096,0.70839784320957
190,2.32465147845428,0.709344655727689,99.56,199.12,"2015_nk_194","Nush",2015,0.709033645040193,2.35525157639949,0.00641168179568874,569.087144340888,734.679317088189,1181.096,0.70839784320957
191,2.34020641295079,0.709463108082843,100.084,200.168,"2015_nk_194","Nush",2015,0.709040280521947,2.36484208298092,0.00959050658142813,569.087144340888,734.679317088189,1181.096,0.70839784320957
192,2.36652109814223,0.70882477884013,100.608,201.216,"2015_nk_194","Nush",2015,0.709045245867413,2.37439383224527,0.00955174926435554,569.087144340888,734.679317088189,1181.096,0.70839784320957
193,2.4467024920728,0.709035428247769,101.132,202.264,"2015_nk_194","Nush",2015,0.709053457651869,2.3823572286176,0.00796339637232446,569.087144340888,734.679317088189,1181.096,0.70839784320957
194,2.47180578591,0.708783806156828,101.656,203.312,"2015_nk_194","Nush",2015,0.709042581891441,2.38769179660033,0.0053345679827328,569.087144340888,734.679317088189,1181.096,0.70839784320957
195,2.44284231575197,0.708886154820966,102.18,204.36,"2015_nk_194","Nush",2015,0.709043322237719,2.38995889624426,0.00226709964392757,569.087144340888,734.679317088189,1181.096,0.70839784320957
196,2.4419063228705,0.709056697297868,102.704,205.408,"2015_nk_194","Nush",2015,0.709047484779878,2.39421902821783,0.00426013197357156,569.087144340888,734.679317088189,1181.096,0.70839784320957
197,2.40761145286111,0.709797550580595,103.228,206.456,"2015_nk_194","Nush",2015,0.709045026627025,2.40132201785425,0.00710298963642098,569.087144340888,734.679317088189,1181.096,0.70839784320957
198,2.47844626342848,0.708965319735149,103.752,207.504,"2015_nk_194","Nush",2015,0.709060740176543,2.41012242886355,0.00880041100929718,569.087144340888,734.679317088189,1181.096,0.70839784320957
199,2.5239696101924,0.709486542063518,104.276,208.552,"2015_nk_194","Nush",2015,0.709069206968023,2.41791665573632,0.00779422687277576,569.087144340888,734.679317088189,1181.096,0.70839784320957
200,2.57045374499349,0.708877887840077,104.8,209.6,"2015_nk_194","Nush",2015,0.709074494054243,2.42286579046147,0.00494913472514336,569.087144340888,734.679317088189,1181.096,0.70839784320957
201,2.51309614619601,0.709098525404089,105.324,210.648,"2015_nk_194","Nush",2015,0.709062211400875,2.42415561817495,0.00128982771348785,569.087144340888,734.679317088189,1181.096,0.70839784320957
202,2.41197981796775,0.709419951069753,105.848,211.696,"2015_nk_194","Nush",2015,0.709065111991425,2.42398123228295,-0.000174385892001805,569.087144340888,734.679317088189,1181.096,0.70839784320957
203,2.35359768544009,0.709041412629443,106.372,212.744,"2015_nk_194","Nush",2015,0.70906698024038,2.42725598149829,0.00327474921533355,569.087144340888,734.679317088189,1181.096,0.70839784320957
204,2.32669212038494,0.709193107650626,106.896,213.792,"2015_nk_194","Nush",2015,0.709066683999656,2.43188193977095,0.00462595827266199,569.087144340888,734.679317088189,1181.096,0.70839784320957
205,2.35873577326974,0.709059070488279,107.42,214.84,"2015_nk_194","Nush",2015,0.709073142748322,2.43661031375096,0.00472837398001191,569.087144340888,734.679317088189,1181.096,0.70839784320957
206,2.53331919177889,0.709431031977813,107.944,215.888,"2015_nk_194","Nush",2015,0.709081914384987,2.44199073532964,0.0053804215786788,569.087144340888,734.679317088189,1181.096,0.70839784320957
207,2.72193076221607,0.708981750451319,108.468,216.936,"2015_nk_194","Nush",2015,0.709085727823824,2.44685812131786,0.00486738598822267,569.087144340888,734.679317088189,1181.096,0.70839784320957
208,2.60568691699478,0.709197507274818,108.992,217.984,"2015_nk_194","Nush",2015,0.709092152710679,2.45050048341145,0.00364236209358904,569.087144340888,734.679317088189,1181.096,0.70839784320957
209,2.44806748152081,0.709220637246817,109.516,219.032,"2015_nk_194","Nush",2015,0.709081481047751,2.45279403523655,0.00229355182509838,569.087144340888,734.679317088189,1181.096,0.70839784320957
210,2.39828742107857,0.709152786278452,110.04,220.08,"2015_nk_194","Nush",2015,0.709086309505808,2.45522844727801,0.00243441204145833,569.087144340888,734.679317088189,1181.096,0.70839784320957
211,2.43985341429331,0.708884671108796,110.564,221.128,"2015_nk_194","Nush",2015,0.709082471475391,2.45837982525057,0.00315137797255849,569.087144340888,734.679317088189,1181.096,0.70839784320957
212,2.5589434174741,0.708863127982292,111.088,222.176,"2015_nk_194","Nush",2015,0.709091537982372,2.4617135680955,0.00333374284493049,569.087144340888,734.679317088189,1181.096,0.70839784320957
213,2.62711722412001,0.70922291600176,111.612,223.224,"2015_nk_194","Nush",2015,0.709096351914841,2.4655880796567,0.003874511561206,569.087144340888,734.679317088189,1181.096,0.70839784320957
214,2.59501228173992,0.708835267803344,112.136,224.272,"2015_nk_194","Nush",2015,0.709093006591461,2.4707749454464,0.00518686578970051,569.087144340888,734.679317088189,1181.096,0.70839784320957
215,2.430286256699,0.70852185464888,112.66,225.32,"2015_nk_194","Nush",2015,0.709096817898358,2.47552044491636,0.00474549946995451,569.087144340888,734.679317088189,1181.096,0.70839784320957
216,2.36447809376687,0.70919348002982,113.184,226.368,"2015_nk_194","Nush",2015,0.709094322089368,2.47642445999327,0.000904015076916398,569.087144340888,734.679317088189,1181.096,0.70839784320957
217,2.37780100979802,0.709611606811659,113.708,227.416,"2015_nk_194","Nush",2015,0.709101520313706,2.47664065143268,0.000216191439405211,569.087144340888,734.679317088189,1181.096,0.70839784320957
218,2.39187030359271,0.708804459232964,114.232,228.464,"2015_nk_194","Nush",2015,0.70909821760492,2.47635798192637,-0.000282669506310729,569.087144340888,734.679317088189,1181.096,0.70839784320957
219,2.43800067213068,0.708839211871832,114.756,229.512,"2015_nk_194","Nush",2015,0.709096687639184,2.47688578373661,0.000527801810246586,569.087144340888,734.679317088189,1181.096,0.70839784320957
220,2.54309238960548,0.70925338188652,115.28,230.56,"2015_nk_194","Nush",2015,0.709092483140944,2.47847083122186,0.00158504748524813,569.087144340888,734.679317088189,1181.096,0.70839784320957
221,2.61109633909844,0.709279978978016,115.804,231.608,"2015_nk_194","Nush",2015,0.709087016355648,2.48182328777664,0.00335245655478023,569.087144340888,734.679317088189,1181.096,0.70839784320957
222,2.57078638497826,0.708976469318836,116.328,232.656,"2015_nk_194","Nush",2015,0.70908463115455,2.48427207269611,0.00244878491946254,569.087144340888,734.679317088189,1181.096,0.70839784320957
223,2.56352140194059,0.708903320063634,116.852,233.704,"2015_nk_194","Nush",2015,0.709086524263169,2.48411332837986,-0.000158744316247628,569.087144340888,734.679317088189,1181.096,0.70839784320957
224,2.62808779720138,0.709014416846118,117.376,234.752,"2015_nk_194","Nush",2015,0.709098985587324,2.48275142894953,-0.00136189943032772,569.087144340888,734.679317088189,1181.096,0.70839784320957
225,2.58797505857393,0.709030957931995,117.9,235.8,"2015_nk_194","Nush",2015,0.709101324772367,2.48221059035623,-0.000540838593301007,569.087144340888,734.679317088189,1181.096,0.70839784320957
226,2.61826348916816,0.709247208388886,118.424,236.848,"2015_nk_194","Nush",2015,0.70909782899757,2.48330414519542,0.00109355483919016,569.087144340888,734.679317088189,1181.096,0.70839784320957
227,2.60633343599664,0.709118751460124,118.948,237.896,"2015_nk_194","Nush",2015,0.709087373084385,2.48676724568012,0.00346310048470233,569.087144340888,734.679317088189,1181.096,0.70839784320957
228,2.59427561479498,0.709237918772102,119.472,238.944,"2015_nk_194","Nush",2015,0.709080208299559,2.48992946054432,0.00316221486419588,569.087144340888,734.679317088189,1181.096,0.70839784320957
229,2.52426598366555,0.709066108132299,119.996,239.992,"2015_nk_194","Nush",2015,0.709076105616801,2.49155993260817,0.00163047206385114,569.087144340888,734.679317088189,1181.096,0.70839784320957
230,2.48235288499667,0.7087922316716,120.52,241.04,"2015_nk_194","Nush",2015,0.709078525909898,2.49288072125246,0.0013207886442923,569.087144340888,734.679317088189,1181.096,0.70839784320957
231,2.46732494947097,0.708589087812596,121.044,242.088,"2015_nk_194","Nush",2015,0.709073446834039,2.49495355128471,0.00207283003225323,569.087144340888,734.679317088189,1181.096,0.70839784320957
232,2.46356551924552,0.709012119965031,121.568,243.136,"2015_nk_194","Nush",2015,0.709065935590024,2.49828488928923,0.00333133800451835,569.087144340888,734.679317088189,1181.096,0.70839784320957
233,2.46335218804366,0.709147888329178,122.092,244.184,"2015_nk_194","Nush",2015,0.709067618335884,2.50217535642316,0.00389046713393126,569.087144340888,734.679317088189,1181.096,0.70839784320957
234,2.43835506322574,0.709205216016875,122.616,245.232,"2015_nk_194","Nush",2015,0.709073523928727,2.50328576642183,0.00111040999866141,569.087144340888,734.679317088189,1181.096,0.70839784320957
235,2.44997728967195,0.709168760436954,123.14,246.28,"2015_nk_194","Nush",2015,0.709062120173071,2.50104262107913,-0.00224314534269343,569.087144340888,734.679317088189,1181.096,0.70839784320957
236,2.48136455088296,0.709172037093568,123.664,247.328,"2015_nk_194","Nush",2015,0.709062710882164,2.49721523011659,-0.00382739096253903,569.087144340888,734.679317088189,1181.096,0.70839784320957
237,2.52719363586292,0.709420682929536,124.188,248.376,"2015_nk_194","Nush",2015,0.709074377914645,2.49453415825774,-0.00268107185885391,569.087144340888,734.679317088189,1181.096,0.70839784320957
238,2.55342268652182,0.708933506607583,124.712,249.424,"2015_nk_194","Nush",2015,0.709072512810928,2.49534100469294,0.000806846435199127,569.087144340888,734.679317088189,1181.096,0.70839784320957
239,2.49009300303487,0.708470672652934,125.236,250.472,"2015_nk_194","Nush",2015,0.709080635233087,2.49641764369959,0.00107663900664923,569.087144340888,734.679317088189,1181.096,0.70839784320957
240,2.42076197188253,0.709247815386136,125.76,251.52,"2015_nk_194","Nush",2015,0.709092371085703,2.49337367535825,-0.0030439683413408,569.087144340888,734.679317088189,1181.096,0.70839784320957
241,2.39331619819237,0.709251080048844,126.284,252.568,"2015_nk_194","Nush",2015,0.709085483025216,2.4886198187762,-0.00475385658205107,569.087144340888,734.679317088189,1181.096,0.70839784320957
242,2.4249464971926,0.70932288981321,126.808,253.616,"2015_nk_194","Nush",2015,0.709088889422596,2.48277414243934,-0.00584567633685484,569.087144340888,734.679317088189,1181.096,0.70839784320957
243,2.4700909942646,0.709765967387608,127.332,254.664,"2015_nk_194","Nush",2015,0.709080542862288,2.47688932537754,-0.00588481706180133,569.087144340888,734.679317088189,1181.096,0.70839784320957
244,2.52995702293854,0.708792655375193,127.856,255.712,"2015_nk_194","Nush",2015,0.709075579801208,2.47121722949781,-0.00567209587972961,569.087144340888,734.679317088189,1181.096,0.70839784320957
245,2.5287333065123,0.709407541117608,128.38,256.76,"2015_nk_194","Nush",2015,0.709094540001027,2.46763625627061,-0.0035809732272023,569.087144340888,734.679317088189,1181.096,0.70839784320957
246,2.46175285537633,0.708752071517713,128.904,257.808,"2015_nk_194","Nush",2015,0.709101246092665,2.46606595055257,-0.00157030571803407,569.087144340888,734.679317088189,1181.096,0.70839784320957
247,2.36520099061645,0.709244538275072,129.428,258.856,"2015_nk_194","Nush",2015,0.709081732919228,2.46720324712063,0.00113729656805583,569.087144340888,734.679317088189,1181.096,0.70839784320957
248,2.29717413505935,0.708963924446808,129.952,259.904,"2015_nk_194","Nush",2015,0.709092772357654,2.47085597282718,0.00365272570655018,569.087144340888,734.679317088189,1181.096,0.70839784320957
249,2.34664041809106,0.708917754332323,130.476,260.952,"2015_nk_194","Nush",2015,0.709098229250346,2.47567905823708,0.00482308540989917,569.087144340888,734.679317088189,1181.096,0.70839784320957
250,2.41975432756915,0.709092385833263,131,262,"2015_nk_194","Nush",2015,0.709105609243217,2.47783145156628,0.00215239332920092,569.087144340888,734.679317088189,1181.096,0.70839784320957
251,2.5413538062376,0.709135100965114,131.524,263.048,"2015_nk_194","Nush",2015,0.709102707466154,2.47415299162414,-0.00367845994213845,569.087144340888,734.679317088189,1181.096,0.70839784320957
252,2.51344819330996,0.70868166677424,132.048,264.096,"2015_nk_194","Nush",2015,0.709101480172762,2.46801181935918,-0.00614117226496225,569.087144340888,734.679317088189,1181.096,0.70839784320957
253,2.43717783309797,0.709149014764871,132.572,265.144,"2015_nk_194","Nush",2015,0.709108898665935,2.46194744713882,-0.00606437222036105,569.087144340888,734.679317088189,1181.096,0.70839784320957
254,2.39009182009033,0.70953148560618,133.096,266.192,"2015_nk_194","Nush",2015,0.70911748567327,2.45784310205182,-0.00410434508699664,569.087144340888,734.679317088189,1181.096,0.70839784320957
255,2.4103920001539,0.709026505923518,133.62,267.24,"2015_nk_194","Nush",2015,0.709114882308845,2.45896383265497,0.00112073060314932,569.087144340888,734.679317088189,1181.096,0.70839784320957
256,2.50751961322193,0.708846950810046,134.144,268.288,"2015_nk_194","Nush",2015,0.709109382321221,2.46133322269984,0.00236939004486958,569.087144340888,734.679317088189,1181.096,0.70839784320957
257,2.61539748194325,0.709170195789489,134.668,269.336,"2015_nk_194","Nush",2015,0.709103221488414,2.46149787446304,0.000164651763205015,569.087144340888,734.679317088189,1181.096,0.70839784320957
258,2.66817915528024,0.708535432645613,135.192,270.384,"2015_nk_194","Nush",2015,0.709107350852145,2.45827446258801,-0.0032234118750365,569.087144340888,734.679317088189,1181.096,0.70839784320957
259,2.62179793402347,0.709240381098054,135.716,271.432,"2015_nk_194","Nush",2015,0.709113695443701,2.4550140449162,-0.00326041767180874,569.087144340888,734.679317088189,1181.096,0.70839784320957
260,2.64970106365104,0.709023105425894,136.24,272.48,"2015_nk_194","Nush",2015,0.709125760865614,2.45488628318565,-0.0001277617305524,569.087144340888,734.679317088189,1181.096,0.70839784320957
261,2.63746594813119,0.708793780852506,136.764,273.528,"2015_nk_194","Nush",2015,0.709144061748855,2.45817899285286,0.00329270966721618,569.087144340888,734.679317088189,1181.096,0.70839784320957
262,2.61186009823887,0.708969276428844,137.288,274.576,"2015_nk_194","Nush",2015,0.709137003595602,2.46301508310951,0.00483609025664666,569.087144340888,734.679317088189,1181.096,0.70839784320957
263,2.58702571347596,0.709142377381055,137.812,275.624,"2015_nk_194","Nush",2015,0.709142179289731,2.46800461500702,0.00498953189750795,569.087144340888,734.679317088189,1181.096,0.70839784320957
264,2.39331672030463,0.709547443221235,138.336,276.672,"2015_nk_194","Nush",2015,0.709145173089914,2.4714567353238,0.00345212031678477,569.087144340888,734.679317088189,1181.096,0.70839784320957
265,2.22414705270814,0.708374845148926,138.86,277.72,"2015_nk_194","Nush",2015,0.709143841693579,2.4731552962414,0.00169856091760012,569.087144340888,734.679317088189,1181.096,0.70839784320957
266,2.30367573402652,0.709466474523384,139.384,278.768,"2015_nk_194","Nush",2015,0.709133196608077,2.47384576320869,0.000690466967285364,569.087144340888,734.679317088189,1181.096,0.70839784320957
267,2.56106645068485,0.70968177240019,139.908,279.816,"2015_nk_194","Nush",2015,0.709130789494604,2.47440370539991,0.000557942191221628,569.087144340888,734.679317088189,1181.096,0.70839784320957
268,2.65409770310672,0.709085601051795,140.432,280.864,"2015_nk_194","Nush",2015,0.709136349751443,2.47479040684677,0.00038670144686126,569.087144340888,734.679317088189,1181.096,0.70839784320957
269,2.51266582191978,0.709707982576359,140.956,281.912,"2015_nk_194","Nush",2015,0.709147682267872,2.47639304266514,0.00160263581836739,569.087144340888,734.679317088189,1181.096,0.70839784320957
270,2.21564932059812,0.709856937435406,141.48,282.96,"2015_nk_194","Nush",2015,0.709148253995649,2.47930681011368,0.00291376744854377,569.087144340888,734.679317088189,1181.096,0.70839784320957
271,2.15462201937027,0.708471387479544,142.004,284.008,"2015_nk_194","Nush",2015,0.70915337720302,2.4828806658651,0.00357385575142066,569.087144340888,734.679317088189,1181.096,0.70839784320957
