"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
290,151.96,0.710087509580874,1.00625474102629,"2015_yk_129","Yukon",2015,303.92,0.710716447221088,1.00396404167715,0.000640060905384265,515.63295834896,660.860501985712,1255.504,0.712050184937521
291,152.484,0.710996734173977,1.00189417767967,"2015_yk_129","Yukon",2015,304.968,0.710705224908145,1.00500514202449,0.00104110034734117,515.63295834896,660.860501985712,1255.504,0.712050184937521
292,153.008,0.711154229947395,1.00080553309152,"2015_yk_129","Yukon",2015,306.016,0.710700873171355,1.00609307178147,0.00108792975698457,515.63295834896,660.860501985712,1255.504,0.712050184937521
293,153.532,0.711090397438325,1.00214321368168,"2015_yk_129","Yukon",2015,307.064,0.710707239893496,1.00657474521932,0.00048167343784411,515.63295834896,660.860501985712,1255.504,0.712050184937521
294,154.056,0.71085800792337,0.992868353003527,"2015_yk_129","Yukon",2015,308.112,0.710677326326848,1.00691332939054,0.000338584171227563,515.63295834896,660.860501985712,1255.504,0.712050184937521
295,154.58,0.710604694714604,1.00358515960979,"2015_yk_129","Yukon",2015,309.16,0.710672057112101,1.00773115591202,0.000817826521474663,515.63295834896,660.860501985712,1255.504,0.712050184937521
296,155.104,0.710724663921572,1.02341661938348,"2015_yk_129","Yukon",2015,310.208,0.710702048869063,1.00832342058722,0.000592264675205456,515.63295834896,660.860501985712,1255.504,0.712050184937521
297,155.628,0.710711627571191,1.02809013704687,"2015_yk_129","Yukon",2015,311.256,0.710656533549991,1.00861649685554,0.000293076268313319,515.63295834896,660.860501985712,1255.504,0.712050184937521
298,156.152,0.710405971834927,1.02350090603508,"2015_yk_129","Yukon",2015,312.304,0.71063723086568,1.00904990428476,0.000433407429218491,515.63295834896,660.860501985712,1255.504,0.712050184937521
299,156.676,0.710575931217583,1.01930678597287,"2015_yk_129","Yukon",2015,313.352,0.710624794273903,1.00989179387959,0.000841889594829448,515.63295834896,660.860501985712,1255.504,0.712050184937521
300,157.2,0.710539306964782,1.02217287607425,"2015_yk_129","Yukon",2015,314.4,0.710610072833388,1.00999677837283,0.000104984493242588,515.63295834896,660.860501985712,1255.504,0.712050184937521
301,157.724,0.710723235818012,1.0204028166755,"2015_yk_129","Yukon",2015,315.448,0.710618501325074,1.00963108690978,-0.00036569146305232,515.63295834896,660.860501985712,1255.504,0.712050184937521
302,158.248,0.711100419818619,1.02199599169566,"2015_yk_129","Yukon",2015,316.496,0.710614098536093,1.0096809943417,4.990743192268e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
303,158.772,0.709604610083261,1.02452527607287,"2015_yk_129","Yukon",2015,317.544,0.710612240259702,1.00962045069891,-6.0543642787847e-05,515.63295834896,660.860501985712,1255.504,0.712050184937521
304,159.296,0.710051936604916,1.01687254519788,"2015_yk_129","Yukon",2015,318.592,0.710606834406223,1.00932849982547,-0.000291950873440028,515.63295834896,660.860501985712,1255.504,0.712050184937521
305,159.82,0.70962131641849,1.01192008283419,"2015_yk_129","Yukon",2015,319.64,0.710574610234655,1.00876983191588,-0.000558667909591914,515.63295834896,660.860501985712,1255.504,0.712050184937521
306,160.344,0.711717008477326,1.01203870304033,"2015_yk_129","Yukon",2015,320.688,0.710573994978862,1.00862205415631,-0.000147777759565315,515.63295834896,660.860501985712,1255.504,0.712050184937521
307,160.868,0.710830003141051,1.03737426823405,"2015_yk_129","Yukon",2015,321.736,0.710558768544604,1.00812033916696,-0.000501714989357138,515.63295834896,660.860501985712,1255.504,0.712050184937521
308,161.392,0.711180874081707,1.03354376126079,"2015_yk_129","Yukon",2015,322.784,0.71055961281435,1.00718379978667,-0.000936539380289814,515.63295834896,660.860501985712,1255.504,0.712050184937521
309,161.916,0.710905528185761,1.02497686588943,"2015_yk_129","Yukon",2015,323.832,0.710518595786251,1.00623513250973,-0.000948667276941872,515.63295834896,660.860501985712,1255.504,0.712050184937521
310,162.44,0.710623149578576,1.01673615232736,"2015_yk_129","Yukon",2015,324.88,0.710501352924333,1.00561828889705,-0.000616843612672779,515.63295834896,660.860501985712,1255.504,0.712050184937521
311,162.964,0.710704958160247,1.01805370236295,"2015_yk_129","Yukon",2015,325.928,0.710509138510405,1.00497352482759,-0.000644764069463788,515.63295834896,660.860501985712,1255.504,0.712050184937521
312,163.488,0.71030723216308,1.00798829010222,"2015_yk_129","Yukon",2015,326.976,0.710529453992897,1.00409654234323,-0.000876982484359079,515.63295834896,660.860501985712,1255.504,0.712050184937521
313,164.012,0.710086172641557,1.00228502953626,"2015_yk_129","Yukon",2015,328.024,0.71052723124949,1.00312097076405,-0.000975571579181489,515.63295834896,660.860501985712,1255.504,0.712050184937521
314,164.536,0.710188418677794,1.01464571140055,"2015_yk_129","Yukon",2015,329.072,0.710536954767136,1.00186358566591,-0.00125738509814188,515.63295834896,660.860501985712,1255.504,0.712050184937521
315,165.06,0.711109107174188,1.02188334189047,"2015_yk_129","Yukon",2015,330.12,0.710555522817892,1.00030017978553,-0.00156340588037973,515.63295834896,660.860501985712,1255.504,0.712050184937521
316,165.584,0.710607948809409,1.00315617359144,"2015_yk_129","Yukon",2015,331.168,0.710575422165372,0.998951193305647,-0.0013489864798798,515.63295834896,660.860501985712,1255.504,0.712050184937521
317,166.108,0.709899472156914,1.00590508725826,"2015_yk_129","Yukon",2015,332.216,0.710573978893968,0.997618571754879,-0.00133262155076797,515.63295834896,660.860501985712,1255.504,0.712050184937521
318,166.632,0.710315223219928,1.01743507283058,"2015_yk_129","Yukon",2015,333.264,0.710559547212604,0.995728820858777,-0.00188975089610199,515.63295834896,660.860501985712,1255.504,0.712050184937521
319,167.156,0.711646775643787,0.999708481696638,"2015_yk_129","Yukon",2015,334.312,0.710554479771512,0.994026863452979,-0.00170195740579815,515.63295834896,660.860501985712,1255.504,0.712050184937521
320,167.68,0.711362853623908,0.995435792811717,"2015_yk_129","Yukon",2015,335.36,0.710561574119676,0.992586871347557,-0.00143999210542145,515.63295834896,660.860501985712,1255.504,0.712050184937521
321,168.204,0.709529772478841,1.01353869963001,"2015_yk_129","Yukon",2015,336.408,0.710541826683983,0.991056172617334,-0.00153069873022271,515.63295834896,660.860501985712,1255.504,0.712050184937521
322,168.728,0.709991343423046,1.01688829740287,"2015_yk_129","Yukon",2015,337.456,0.710529665077634,0.989614383573815,-0.00144178904351899,515.63295834896,660.860501985712,1255.504,0.712050184937521
323,169.252,0.711163173104265,1.00445810375454,"2015_yk_129","Yukon",2015,338.504,0.710497020631422,0.98819739717201,-0.00141698640180521,515.63295834896,660.860501985712,1255.504,0.712050184937521
324,169.776,0.709659160442344,1.00358052319316,"2015_yk_129","Yukon",2015,339.552,0.710490742736876,0.986923975466938,-0.00127342170507228,515.63295834896,660.860501985712,1255.504,0.712050184937521
325,170.3,0.7116818841577,1.00973830402766,"2015_yk_129","Yukon",2015,340.6,0.710478776107967,0.985352588155478,-0.00157138731145956,515.63295834896,660.860501985712,1255.504,0.712050184937521
326,170.824,0.711222323617661,0.99152735294556,"2015_yk_129","Yukon",2015,341.648,0.710509848481064,0.983549651524812,-0.00180293663066611,515.63295834896,660.860501985712,1255.504,0.712050184937521
327,171.348,0.709967995349607,0.99271503660341,"2015_yk_129","Yukon",2015,342.696,0.710506011628953,0.981668811399357,-0.00188084012545542,515.63295834896,660.860501985712,1255.504,0.712050184937521
328,171.872,0.708887806043186,1.00772060709722,"2015_yk_129","Yukon",2015,343.744,0.710486423201837,0.979924506799161,-0.00174430460019614,515.63295834896,660.860501985712,1255.504,0.712050184937521
329,172.396,0.709588242186435,1.02044510742816,"2015_yk_129","Yukon",2015,344.792,0.710493482077758,0.978249353640205,-0.00167515315895517,515.63295834896,660.860501985712,1255.504,0.712050184937521
330,172.92,0.710821140984922,0.99652471761127,"2015_yk_129","Yukon",2015,345.84,0.710484231944575,0.976534886114505,-0.00171446752570092,515.63295834896,660.860501985712,1255.504,0.712050184937521
331,173.444,0.71050649605733,0.98385015793848,"2015_yk_129","Yukon",2015,346.888,0.710464659230311,0.974754399180348,-0.00178048693415644,515.63295834896,660.860501985712,1255.504,0.712050184937521
332,173.968,0.709951265933998,0.989328570566099,"2015_yk_129","Yukon",2015,347.936,0.710454679967496,0.972800962904355,-0.00195343627599331,515.63295834896,660.860501985712,1255.504,0.712050184937521
333,174.492,0.71067667791054,0.983647918019244,"2015_yk_129","Yukon",2015,348.984,0.710497078781461,0.970828069059602,-0.00197289384475285,515.63295834896,660.860501985712,1255.504,0.712050184937521
334,175.016,0.709767169882524,0.979534575437524,"2015_yk_129","Yukon",2015,350.032,0.71051643801985,0.968801128108572,-0.00202694095103029,515.63295834896,660.860501985712,1255.504,0.712050184937521
335,175.54,0.710285934221041,0.962615370566319,"2015_yk_129","Yukon",2015,351.08,0.710536970418571,0.966773657798595,-0.00202747030997652,515.63295834896,660.860501985712,1255.504,0.712050184937521
336,176.064,0.709976622694939,0.971483260354917,"2015_yk_129","Yukon",2015,352.128,0.7105435638712,0.96466151191156,-0.00211214588703479,515.63295834896,660.860501985712,1255.504,0.712050184937521
337,176.588,0.710418164571824,0.955583616906499,"2015_yk_129","Yukon",2015,353.176,0.710524355412955,0.962158782913664,-0.0025027289978965,515.63295834896,660.860501985712,1255.504,0.712050184937521
338,177.112,0.710670409983047,0.948381932903195,"2015_yk_129","Yukon",2015,354.224,0.710520544046535,0.959699930140524,-0.00245885277314006,515.63295834896,660.860501985712,1255.504,0.712050184937521
339,177.636,0.709154700824988,0.950117082762202,"2015_yk_129","Yukon",2015,355.272,0.710487850677688,0.9573235277569,-0.00237640238362347,515.63295834896,660.860501985712,1255.504,0.712050184937521
340,178.16,0.710596627354156,0.96478096587432,"2015_yk_129","Yukon",2015,356.32,0.710475097828481,0.955081709856212,-0.00224181790068856,515.63295834896,660.860501985712,1255.504,0.712050184937521
341,178.684,0.711065971429592,0.972097301352767,"2015_yk_129","Yukon",2015,357.368,0.710455663863111,0.952817265466356,-0.00226444438985574,515.63295834896,660.860501985712,1255.504,0.712050184937521
342,179.208,0.711347599575215,0.966018870019616,"2015_yk_129","Yukon",2015,358.416,0.710467248007635,0.950675642176784,-0.00214162328957213,515.63295834896,660.860501985712,1255.504,0.712050184937521
343,179.732,0.711465073074953,0.949801193828135,"2015_yk_129","Yukon",2015,359.464,0.710463774946682,0.948483203128918,-0.00219243904786548,515.63295834896,660.860501985712,1255.504,0.712050184937521
344,180.256,0.711563930102128,0.93899287610897,"2015_yk_129","Yukon",2015,360.512,0.710472776304768,0.946052445754937,-0.00243075737398113,515.63295834896,660.860501985712,1255.504,0.712050184937521
345,180.78,0.711134333373399,0.934014164836468,"2015_yk_129","Yukon",2015,361.56,0.710457368348025,0.943458807628036,-0.0025936381269015,515.63295834896,660.860501985712,1255.504,0.712050184937521
346,181.304,0.710447957698058,0.932885667066444,"2015_yk_129","Yukon",2015,362.608,0.710437357126962,0.941076339047756,-0.00238246858027968,515.63295834896,660.860501985712,1255.504,0.712050184937521
347,181.828,0.711545993617212,0.928357496965996,"2015_yk_129","Yukon",2015,363.656,0.710450548317976,0.938635837672951,-0.00244050137480467,515.63295834896,660.860501985712,1255.504,0.712050184937521
348,182.352,0.709230962984626,0.919764739541866,"2015_yk_129","Yukon",2015,364.704,0.710472228577778,0.936239920782876,-0.00239591689007579,515.63295834896,660.860501985712,1255.504,0.712050184937521
349,182.876,0.710614733446026,0.922297647121618,"2015_yk_129","Yukon",2015,365.752,0.710450357842312,0.934324814552312,-0.00191510623056379,515.63295834896,660.860501985712,1255.504,0.712050184937521
350,183.4,0.710513170470743,0.919855214701007,"2015_yk_129","Yukon",2015,366.8,0.710443769873405,0.93233684411633,-0.00198797043598209,515.63295834896,660.860501985712,1255.504,0.712050184937521
351,183.924,0.709811888032407,0.910052253866312,"2015_yk_129","Yukon",2015,367.848,0.710472935361619,0.929926131105789,-0.00241071301054097,515.63295834896,660.860501985712,1255.504,0.712050184937521
352,184.448,0.710424533566456,0.914298190480376,"2015_yk_129","Yukon",2015,368.896,0.710482126342263,0.927393990359129,-0.00253214074665964,515.63295834896,660.860501985712,1255.504,0.712050184937521
353,184.972,0.709131730665577,0.917124029573365,"2015_yk_129","Yukon",2015,369.944,0.710478390685924,0.925303519438285,-0.0020904709208438,515.63295834896,660.860501985712,1255.504,0.712050184937521
354,185.496,0.710481334250593,0.91646305069919,"2015_yk_129","Yukon",2015,370.992,0.710492930774996,0.922965831003998,-0.00233768843428739,515.63295834896,660.860501985712,1255.504,0.712050184937521
355,186.02,0.709886696980084,0.909301920922218,"2015_yk_129","Yukon",2015,372.04,0.710472253491071,0.920393543344806,-0.00257228765919237,515.63295834896,660.860501985712,1255.504,0.712050184937521
356,186.544,0.71258900630739,0.915240421543517,"2015_yk_129","Yukon",2015,373.088,0.710468927270764,0.918283626120999,-0.00210991722380705,515.63295834896,660.860501985712,1255.504,0.712050184937521
357,187.068,0.710481416444551,0.915239729519543,"2015_yk_129","Yukon",2015,374.136,0.71050279114691,0.916118417866125,-0.00216520825487354,515.63295834896,660.860501985712,1255.504,0.712050184937521
358,187.592,0.709230666207946,0.918842630023312,"2015_yk_129","Yukon",2015,375.184,0.710551816458683,0.91378237009793,-0.00233604776819452,515.63295834896,660.860501985712,1255.504,0.712050184937521
359,188.116,0.710999463772858,0.918797596435562,"2015_yk_129","Yukon",2015,376.232,0.710582870672957,0.911206188053406,-0.00257618204452459,515.63295834896,660.860501985712,1255.504,0.712050184937521
360,188.64,0.709984298973778,0.919304824532192,"2015_yk_129","Yukon",2015,377.28,0.710580827400102,0.909013621593523,-0.00219256645988253,515.63295834896,660.860501985712,1255.504,0.712050184937521
361,189.164,0.709548872962204,0.913573600626116,"2015_yk_129","Yukon",2015,378.328,0.710605630690497,0.906892110736071,-0.00212151085745282,515.63295834896,660.860501985712,1255.504,0.712050184937521
362,189.688,0.710501664049703,0.904789815136063,"2015_yk_129","Yukon",2015,379.376,0.710650437476154,0.904711921406531,-0.00218018932953912,515.63295834896,660.860501985712,1255.504,0.712050184937521
363,190.212,0.712148538921148,0.906151645387698,"2015_yk_129","Yukon",2015,380.424,0.71065917338547,0.902770078230155,-0.00194184317637625,515.63295834896,660.860501985712,1255.504,0.712050184937521
364,190.736,0.711213490908293,0.895256088136064,"2015_yk_129","Yukon",2015,381.472,0.71068097648144,0.90096156863953,-0.00180850959062528,515.63295834896,660.860501985712,1255.504,0.712050184937521
365,191.26,0.710853260341724,0.890271864235593,"2015_yk_129","Yukon",2015,382.52,0.710681610655007,0.899018296585297,-0.00194327205423261,515.63295834896,660.860501985712,1255.504,0.712050184937521
366,191.784,0.712112615635045,0.885309949818243,"2015_yk_129","Yukon",2015,383.568,0.710691640153735,0.896996702879478,-0.00202159370581889,515.63295834896,660.860501985712,1255.504,0.712050184937521
367,192.308,0.709677495646348,0.88721052836026,"2015_yk_129","Yukon",2015,384.616,0.710710394413253,0.895316373757363,-0.00168032912211524,515.63295834896,660.860501985712,1255.504,0.712050184937521
368,192.832,0.71095219209655,0.886012594872388,"2015_yk_129","Yukon",2015,385.664,0.710692905020334,0.893732162181106,-0.00158421157625721,515.63295834896,660.860501985712,1255.504,0.712050184937521
369,193.356,0.70894392605493,0.882392722872017,"2015_yk_129","Yukon",2015,386.712,0.710710502178297,0.89193741402733,-0.00179474815377567,515.63295834896,660.860501985712,1255.504,0.712050184937521
370,193.88,0.709857978626141,0.882227078286045,"2015_yk_129","Yukon",2015,387.76,0.71069301709038,0.890111206366323,-0.00182620766100727,515.63295834896,660.860501985712,1255.504,0.712050184937521
371,194.404,0.709538920238029,0.882187038971604,"2015_yk_129","Yukon",2015,388.808,0.710681278544246,0.88827080642559,-0.00184039994073326,515.63295834896,660.860501985712,1255.504,0.712050184937521
372,194.928,0.711002280834569,0.879490892727895,"2015_yk_129","Yukon",2015,389.856,0.710662713091467,0.88626222289763,-0.00200858352796029,515.63295834896,660.860501985712,1255.504,0.712050184937521
373,195.452,0.709877788984336,0.870738686664336,"2015_yk_129","Yukon",2015,390.904,0.710663654495544,0.884529132754814,-0.00173309014281509,515.63295834896,660.860501985712,1255.504,0.712050184937521
374,195.976,0.710728500162954,0.868800268961684,"2015_yk_129","Yukon",2015,391.952,0.710641581988131,0.883128981456653,-0.00140015129816107,515.63295834896,660.860501985712,1255.504,0.712050184937521
