"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
445,222.524,0.7091837,0.8949588,233.18,466.36,"2011_nk_219","Nush",2011,0.708774196666667,0.885745711666667,1.4946666666682e-05,717.350833458531,360.724528842388,1196.816,NA
446,223.048,0.7102715,0.8979086,233.704,467.408,"2011_nk_219","Nush",2011,0.708769341666667,0.885605238333334,-0.000140473333333335,717.350833458531,360.724528842388,1196.816,NA
447,223.524,0.7069479,0.8957027,234.228,468.456,"2011_nk_219","Nush",2011,0.708760323333333,0.885362031666667,-0.000243206666666662,717.350833458531,360.724528842388,1196.816,NA
448,224.048,0.7076925,0.8797228,234.752,469.504,"2011_nk_219","Nush",2011,0.708720965,0.884887111666667,-0.000474919999999934,717.350833458531,360.724528842388,1196.816,NA
449,224.524,0.7084071,0.8976083,235.276,470.552,"2011_nk_219","Nush",2011,0.708772478333334,0.884418608333334,-0.00046850333333337,717.350833458531,360.724528842388,1196.816,NA
450,225.048,0.7094754,0.9029305,235.8,471.6,"2011_nk_219","Nush",2011,0.708794295,0.884105336666667,-0.000313271666666615,717.350833458531,360.724528842388,1196.816,NA
451,225.524,0.7081069,0.8740793,236.324,472.648,"2011_nk_219","Nush",2011,0.70881354,0.883784933333334,-0.000320403333333386,717.350833458531,360.724528842388,1196.816,NA
452,226.048,0.7081115,0.8978363,236.848,473.696,"2011_nk_219","Nush",2011,0.708831428333334,0.883683236666667,-0.000101696666666817,717.350833458531,360.724528842388,1196.816,NA
453,226.524,0.7099154,0.8893947,237.372,474.744,"2011_nk_219","Nush",2011,0.708814541666667,0.883250891666667,-0.00043234499999989,717.350833458531,360.724528842388,1196.816,NA
454,227.048,0.7093623,0.9022524,237.896,475.792,"2011_nk_219","Nush",2011,0.70879587,0.882557963333334,-0.000692928333333453,717.350833458531,360.724528842388,1196.816,NA
455,227.524,0.7077789,0.8903233,238.42,476.84,"2011_nk_219","Nush",2011,0.70876211,0.8819717,-0.000586263333333226,717.350833458531,360.724528842388,1196.816,NA
456,228.048,0.7084071,0.8823363,238.944,477.888,"2011_nk_219","Nush",2011,0.708814858333334,0.881194398333334,-0.000777301666666785,717.350833458531,360.724528842388,1196.816,NA
457,228.524,0.7091454,0.892709,239.468,478.936,"2011_nk_219","Nush",2011,0.70876826,0.880599061666667,-0.000595336666666668,717.350833458531,360.724528842388,1196.816,NA
458,229.048,0.7090918,0.8988443,239.992,479.984,"2011_nk_219","Nush",2011,0.708796585,0.880308005,-0.000291056666666623,717.350833458531,360.724528842388,1196.816,NA
459,229.524,0.7093891,0.8953599,240.516,481.032,"2011_nk_219","Nush",2011,0.708822656666667,0.879953441666667,-0.000354563333333391,717.350833458531,360.724528842388,1196.816,NA
460,230.048,0.7075445,0.9001216,241.04,482.08,"2011_nk_219","Nush",2011,0.708807421666667,0.879674161666667,-0.000279279999999993,717.350833458531,360.724528842388,1196.816,NA
461,230.524,0.7086441,0.893019,241.564,483.128,"2011_nk_219","Nush",2011,0.708824278333334,0.879154183333334,-0.000519978333333282,717.350833458531,360.724528842388,1196.816,NA
462,231.048,0.7087911,0.8893333,242.088,484.176,"2011_nk_219","Nush",2011,0.708822756666667,0.87869581,-0.000458373333333428,717.350833458531,360.724528842388,1196.816,NA
463,231.524,0.7080776,0.8727274,242.612,485.224,"2011_nk_219","Nush",2011,0.708791371666667,0.87831446,-0.000381349999999947,717.350833458531,360.724528842388,1196.816,NA
464,232.048,0.7081417,0.8819788,243.136,486.272,"2011_nk_219","Nush",2011,0.708818958333334,0.877939375,-0.000375084999999942,717.350833458531,360.724528842388,1196.816,NA
465,232.524,0.7087501,0.8838212,243.66,487.32,"2011_nk_219","Nush",2011,0.70883371,0.877670391666667,-0.000268983333333361,717.350833458531,360.724528842388,1196.816,NA
466,233.048,0.7097716,0.8878077,244.184,488.368,"2011_nk_219","Nush",2011,0.7088455,0.877220303333334,-0.000450088333333376,717.350833458531,360.724528842388,1196.816,NA
467,233.524,0.7086431,0.9000015,244.708,489.416,"2011_nk_219","Nush",2011,0.708828833333334,0.876877588333334,-0.000342714999999938,717.350833458531,360.724528842388,1196.816,NA
468,234.048,0.7067179,0.8865538,245.232,490.464,"2011_nk_219","Nush",2011,0.708807196666667,0.876563596666667,-0.00031399166666668,717.350833458531,360.724528842388,1196.816,NA
469,234.524,0.7086371,0.8771689,245.756,491.512,"2011_nk_219","Nush",2011,0.708789676666667,0.876259336666667,-0.000304260000000056,717.350833458531,360.724528842388,1196.816,NA
470,235.048,0.7079766,0.8710389,246.28,492.56,"2011_nk_219","Nush",2011,0.708774545,0.876165141666667,-9.41950000000746e-05,717.350833458531,360.724528842388,1196.816,NA
471,235.524,0.7085156,0.8724368,246.804,493.608,"2011_nk_219","Nush",2011,0.708813223333334,0.875990095,-0.000175046666666567,717.350833458531,360.724528842388,1196.816,NA
472,236.048,0.7079339,0.8784771,247.328,494.656,"2011_nk_219","Nush",2011,0.708794165,0.87551448,-0.00047561500000004,717.350833458531,360.724528842388,1196.816,NA
473,236.524,0.7081939,0.8780476,247.852,495.704,"2011_nk_219","Nush",2011,0.708777318333334,0.875026826666667,-0.000487653333333227,717.350833458531,360.724528842388,1196.816,NA
474,237.048,0.7102433,0.8884234,248.376,496.752,"2011_nk_219","Nush",2011,0.708801831666667,0.874696836666667,-0.000329990000000002,717.350833458531,360.724528842388,1196.816,NA
475,237.524,0.7100146,0.8669072,248.9,497.8,"2011_nk_219","Nush",2011,0.7088012,0.874122468333334,-0.000574368333333242,717.350833458531,360.724528842388,1196.816,NA
476,238.048,0.7079848,0.8748801,249.424,498.848,"2011_nk_219","Nush",2011,0.708779116666667,0.87365379,-0.000468678333333417,717.350833458531,360.724528842388,1196.816,NA
477,238.524,0.7089136,0.8697177,249.948,499.896,"2011_nk_219","Nush",2011,0.708780313333333,0.873049141666667,-0.000604648333333291,717.350833458531,360.724528842388,1196.816,NA
478,239.048,0.7080687,0.8629562,250.472,500.944,"2011_nk_219","Nush",2011,0.70879575,0.87264246,-0.000406681666666797,717.350833458531,360.724528842388,1196.816,NA
479,239.524,0.7108318,0.8721435,250.996,501.992,"2011_nk_219","Nush",2011,0.708789216666667,0.871923948333334,-0.000718511666666588,717.350833458531,360.724528842388,1196.816,NA
480,240.048,0.7089267,0.8693283,251.52,503.04,"2011_nk_219","Nush",2011,0.708804088333334,0.871350961666667,-0.000572986666666608,717.350833458531,360.724528842388,1196.816,NA
481,240.524,0.7088828,0.8684917,252.044,504.088,"2011_nk_219","Nush",2011,0.708813221666667,0.871174616666667,-0.000176344999999967,717.350833458531,360.724528842388,1196.816,NA
482,241.048,0.709938,0.867765,252.568,505.136,"2011_nk_219","Nush",2011,0.708813303333333,0.870538463333334,-0.000636153333333334,717.350833458531,360.724528842388,1196.816,NA
483,241.524,0.7075063,0.8626548,253.092,506.184,"2011_nk_219","Nush",2011,0.708775458333334,0.87013465,-0.000403813333333392,717.350833458531,360.724528842388,1196.816,NA
484,242.048,0.7087762,0.8546737,253.616,507.232,"2011_nk_219","Nush",2011,0.708745291666667,0.869556296666667,-0.000578353333333337,717.350833458531,360.724528842388,1196.816,NA
485,242.524,0.7083817,0.8525148,254.14,508.28,"2011_nk_219","Nush",2011,0.708758091666667,0.868993841666667,-0.000562455000000073,717.350833458531,360.724528842388,1196.816,NA
486,243.048,0.7113334,0.8562921,254.664,509.328,"2011_nk_219","Nush",2011,0.708740271666667,0.868642358333334,-0.000351483333333347,717.350833458531,360.724528842388,1196.816,NA
487,243.524,0.7083748,0.8511956,255.188,510.376,"2011_nk_219","Nush",2011,0.70873512,0.868058708333334,-0.000583650000000047,717.350833458531,360.724528842388,1196.816,NA
488,244.048,0.709121,0.8585917,255.712,511.424,"2011_nk_219","Nush",2011,0.708740343333334,0.867425841666667,-0.00063286666666662,717.350833458531,360.724528842388,1196.816,NA
489,244.524,0.7095387,0.8567666,256.236,512.472,"2011_nk_219","Nush",2011,0.708749025,0.866907475,-0.000518366666666714,717.350833458531,360.724528842388,1196.816,NA
490,245.048,0.7084471,0.8595572,256.76,513.52,"2011_nk_219","Nush",2011,0.708805343333333,0.866361633333334,-0.000545841666666602,717.350833458531,360.724528842388,1196.816,NA
491,245.524,0.7095688,0.8571264,257.284,514.568,"2011_nk_219","Nush",2011,0.708783025,0.865852868333334,-0.000508764999999967,717.350833458531,360.724528842388,1196.816,NA
492,246.048,0.7091594,0.860206,257.808,515.616,"2011_nk_219","Nush",2011,0.708782783333333,0.865338936666667,-0.000513931666666689,717.350833458531,360.724528842388,1196.816,NA
493,246.524,0.7079213,0.8598016,258.332,516.664,"2011_nk_219","Nush",2011,0.70879677,0.865074108333334,-0.000264828333333411,717.350833458531,360.724528842388,1196.816,NA
494,247.048,0.710069,0.8606263,258.856,517.712,"2011_nk_219","Nush",2011,0.708817038333333,0.864350478333334,-0.000723629999999975,717.350833458531,360.724528842388,1196.816,NA
495,247.524,0.7095263,0.8560215,259.38,518.76,"2011_nk_219","Nush",2011,0.708815708333333,0.863965468333334,-0.000385010000000019,717.350833458531,360.724528842388,1196.816,NA
496,248.048,0.7098574,0.8513583,259.904,519.808,"2011_nk_219","Nush",2011,0.708811713333333,0.863434048333334,-0.000531419999999949,717.350833458531,360.724528842388,1196.816,NA
497,248.524,0.7077661,0.8667115,260.428,520.856,"2011_nk_219","Nush",2011,0.70880863,0.862689953333334,-0.000744094999999945,717.350833458531,360.724528842388,1196.816,NA
498,249.048,0.7090748,0.8612188,260.952,521.904,"2011_nk_219","Nush",2011,0.70885311,0.862209856666667,-0.000480096666666707,717.350833458531,360.724528842388,1196.816,NA
499,249.524,0.7078045,0.8542531,261.476,522.952,"2011_nk_219","Nush",2011,0.708864885,0.861883005,-0.000326851666666572,717.350833458531,360.724528842388,1196.816,NA
500,250.048,0.7075348,0.8569939,262,524,"2011_nk_219","Nush",2011,0.708876765,0.861632218333334,-0.000250786666666669,717.350833458531,360.724528842388,1196.816,NA
501,250.524,0.7102224,0.8695138,262.524,525.048,"2011_nk_219","Nush",2011,0.708890073333334,0.86165163,1.94116666666355e-05,717.350833458531,360.724528842388,1196.816,NA
502,251.048,0.7085937,0.8569258,263.048,526.096,"2011_nk_219","Nush",2011,0.708877253333334,0.861408245,-0.000243385000000096,717.350833458531,360.724528842388,1196.816,NA
503,251.524,0.7085009,0.8493655,263.572,527.144,"2011_nk_219","Nush",2011,0.708886325,0.86115428,-0.000253964999999967,717.350833458531,360.724528842388,1196.816,NA
504,252.048,0.7096017,0.8643273,264.096,528.192,"2011_nk_219","Nush",2011,0.70887065,0.860614581666667,-0.000539698333333338,717.350833458531,360.724528842388,1196.816,NA
505,252.524,0.7091458,0.8604967,264.62,529.24,"2011_nk_219","Nush",2011,0.70885629,0.860636136666667,2.15550000000064e-05,717.350833458531,360.724528842388,1196.816,NA
506,253.048,0.7089465,0.8697879,265.144,530.288,"2011_nk_219","Nush",2011,0.708878693333334,0.86047275,-0.000163386666666709,717.350833458531,360.724528842388,1196.816,NA
507,253.524,0.7070197,0.8594238,265.668,531.336,"2011_nk_219","Nush",2011,0.708874035,0.860372805,-9.99449999998792e-05,717.350833458531,360.724528842388,1196.816,NA
508,254.048,0.7086187,0.8553219,266.192,532.384,"2011_nk_219","Nush",2011,0.7088523,0.860299075,-7.37299999999941e-05,717.350833458531,360.724528842388,1196.816,NA
509,254.524,0.7080151,0.8544976,266.716,533.432,"2011_nk_219","Nush",2011,0.708822235,0.860008793333334,-0.00029028166666667,717.350833458531,360.724528842388,1196.816,NA
510,255.048,0.7103677,0.8685513,267.24,534.48,"2011_nk_219","Nush",2011,0.708818065,0.860052625,4.38316666666605e-05,717.350833458531,360.724528842388,1196.816,NA
511,255.524,0.7086549,0.8634986,267.764,535.528,"2011_nk_219","Nush",2011,0.70880606,0.859975590000001,-7.7034999999892e-05,717.350833458531,360.724528842388,1196.816,NA
512,256.048,0.7081164,0.8596671,268.288,536.576,"2011_nk_219","Nush",2011,0.708797661666667,0.860037705,6.21149999998627e-05,717.350833458531,360.724528842388,1196.816,NA
513,256.524,0.7076447,0.8651659,268.812,537.624,"2011_nk_219","Nush",2011,0.708807538333334,0.860069165,3.14600000000942e-05,717.350833458531,360.724528842388,1196.816,NA
514,257.048,0.7075523,0.8675512,269.336,538.672,"2011_nk_219","Nush",2011,0.708806491666667,0.860338180000001,0.000269015000000095,717.350833458531,360.724528842388,1196.816,NA
515,257.524,0.7085469,0.856576,269.86,539.72,"2011_nk_219","Nush",2011,0.708815396666667,0.860443951666667,0.000105771666666588,717.350833458531,360.724528842388,1196.816,NA
516,258.048,0.7073379,0.8612473,270.384,540.768,"2011_nk_219","Nush",2011,0.70879724,0.860552783333334,0.000108831666666642,717.350833458531,360.724528842388,1196.816,NA
517,258.524,0.7088363,0.85769,270.908,541.816,"2011_nk_219","Nush",2011,0.708815478333334,0.86071119,0.000158406666666555,717.350833458531,360.724528842388,1196.816,NA
518,259.048,0.7094052,0.8608723,271.432,542.864,"2011_nk_219","Nush",2011,0.708807415,0.861028163333334,0.000316973333333359,717.350833458531,360.724528842388,1196.816,NA
519,259.524,0.70991,0.8642579,271.956,543.912,"2011_nk_219","Nush",2011,0.70879035,0.860995343333334,-3.28199999999335e-05,717.350833458531,360.724528842388,1196.816,NA
520,260.048,0.7109236,0.8673711,272.48,544.96,"2011_nk_219","Nush",2011,0.708810728333334,0.86070719,-0.000288153333333319,717.350833458531,360.724528842388,1196.816,NA
521,260.524,0.707305,0.8624931,273.004,546.008,"2011_nk_219","Nush",2011,0.708810348333334,0.860655683333334,-5.15066666666453e-05,717.350833458531,360.724528842388,1196.816,NA
522,261.048,0.7087766,0.8584974,273.528,547.056,"2011_nk_219","Nush",2011,0.70879749,0.860770721666667,0.000115038333333262,717.350833458531,360.724528842388,1196.816,NA
523,261.524,0.7089168,0.8568377,274.052,548.104,"2011_nk_219","Nush",2011,0.708816446666667,0.860496515000001,-0.000274206666666554,717.350833458531,360.724528842388,1196.816,NA
524,262.048,0.7093578,0.838561,274.576,549.152,"2011_nk_219","Nush",2011,0.708792033333334,0.86024088,-0.000255635000000032,717.350833458531,360.724528842388,1196.816,NA
525,262.524,0.7086703,0.8607206,275.1,550.2,"2011_nk_219","Nush",2011,0.708792145,0.860148646666667,-9.22333333333025e-05,717.350833458531,360.724528842388,1196.816,NA
526,263.048,0.7095319,0.8559225,275.624,551.248,"2011_nk_219","Nush",2011,0.708769945,0.860209606666667,6.09599999998878e-05,717.350833458531,360.724528842388,1196.816,NA
527,263.524,0.7084581,0.8553558,276.148,552.296,"2011_nk_219","Nush",2011,0.708797425,0.859781068333334,-0.000428538333333339,717.350833458531,360.724528842388,1196.816,NA
528,264.048,0.7093867,0.857748,276.672,553.344,"2011_nk_219","Nush",2011,0.708758866666667,0.85965876,-0.000122308333333376,717.350833458531,360.724528842388,1196.816,NA
529,264.524,0.7093436,0.8575578,277.196,554.392,"2011_nk_219","Nush",2011,0.7087817,0.859537541666667,-0.000121218333333339,717.350833458531,360.724528842388,1196.816,NA
530,265.048,0.7086894,0.8559917,277.72,555.44,"2011_nk_219","Nush",2011,0.708781761666667,0.85935938,-0.000178161666666621,717.350833458531,360.724528842388,1196.816,NA
531,265.524,0.7093141,0.8736015,278.244,556.488,"2011_nk_219","Nush",2011,0.708751268333334,0.859030351666667,-0.000329028333333259,717.350833458531,360.724528842388,1196.816,NA
532,266.048,0.7071647,0.863874,278.768,557.536,"2011_nk_219","Nush",2011,0.708768131666667,0.859082061666667,5.17099999999271e-05,717.350833458531,360.724528842388,1196.816,NA
533,266.524,0.7087382,0.8628097,279.292,558.584,"2011_nk_219","Nush",2011,0.708769786666667,0.859318503333334,0.000236441666666698,717.350833458531,360.724528842388,1196.816,NA
534,267.048,0.7093028,0.8560415,279.816,559.632,"2011_nk_219","Nush",2011,0.708749906666667,0.859081866666667,-0.000236636666666734,717.350833458531,360.724528842388,1196.816,NA
535,267.524,0.709153,0.8682005,280.34,560.68,"2011_nk_219","Nush",2011,0.708743811666667,0.859051243333334,-3.06233333333683e-05,717.350833458531,360.724528842388,1196.816,NA
536,268.048,0.709329,0.8650769,280.864,561.728,"2011_nk_219","Nush",2011,0.708740215,0.858824121666667,-0.000227121666666719,717.350833458531,360.724528842388,1196.816,NA
537,268.524,0.7086341,0.863721,281.388,562.776,"2011_nk_219","Nush",2011,0.708764011666667,0.858630831666667,-0.000193289999999902,717.350833458531,360.724528842388,1196.816,NA
538,269.048,0.7067646,0.8585324,281.912,563.824,"2011_nk_219","Nush",2011,0.708776493333334,0.858504285,-0.000126546666666671,717.350833458531,360.724528842388,1196.816,NA
539,269.524,0.7090279,0.8547266,282.436,564.872,"2011_nk_219","Nush",2011,0.708797791666667,0.858593996666667,8.97116666666031e-05,717.350833458531,360.724528842388,1196.816,NA
540,270.048,0.7086765,0.8719582,282.96,565.92,"2011_nk_219","Nush",2011,0.708757826666667,0.858406191666667,-0.00018780499999993,717.350833458531,360.724528842388,1196.816,NA
541,270.524,0.7081625,0.8638696,283.484,566.968,"2011_nk_219","Nush",2011,0.708776725,0.85858348,0.000177288333333303,717.350833458531,360.724528842388,1196.816,NA
542,271.048,0.7094341,0.8714919,284.008,568.016,"2011_nk_219","Nush",2011,0.708774056666667,0.858626595,4.31149999999825e-05,717.350833458531,360.724528842388,1196.816,NA
543,271.524,0.7080989,0.8645424,284.532,569.064,"2011_nk_219","Nush",2011,0.70879447,0.858505416666667,-0.00012117833333336,717.350833458531,360.724528842388,1196.816,NA
544,272.048,0.7087134,0.8708146,285.056,570.112,"2011_nk_219","Nush",2011,0.708821248333334,0.85839874,-0.000106676666666639,717.350833458531,360.724528842388,1196.816,NA
545,272.524,0.708916,0.8588611,285.58,571.16,"2011_nk_219","Nush",2011,0.708811566666667,0.858397265,-1.47499999991751e-06,717.350833458531,360.724528842388,1196.816,NA
546,273.048,0.710244,0.862822,286.104,572.208,"2011_nk_219","Nush",2011,0.708809481666667,0.858278206666667,-0.000119058333333366,717.350833458531,360.724528842388,1196.816,NA
547,273.524,0.7094691,0.8607,286.628,573.256,"2011_nk_219","Nush",2011,0.708822778333334,0.858396275,0.000118068333333388,717.350833458531,360.724528842388,1196.816,NA
548,274.048,0.7086372,0.8776101,287.152,574.304,"2011_nk_219","Nush",2011,0.708791528333334,0.858392248333334,-4.02666666665663e-06,717.350833458531,360.724528842388,1196.816,NA
549,274.524,0.7085148,0.8547974,287.676,575.352,"2011_nk_219","Nush",2011,0.708785735,0.858292781666667,-9.94666666667143e-05,717.350833458531,360.724528842388,1196.816,NA
