"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
224,117.376,0.709826350780535,0.65628280895506,"2015_yk_526","Yukon",2015,234.752,0.709851979836601,0.69165072329484,-0.000525671804632366,552.633838057145,724.015913285121,1253.408,0.71052083909962
225,117.9,0.710610648901897,0.696405058162521,"2015_yk_526","Yukon",2015,235.8,0.709875291989469,0.691554540956177,-9.61823386630423e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
226,118.424,0.710546130374002,0.699957702295505,"2015_yk_526","Yukon",2015,236.848,0.709914252016699,0.691630878169687,7.63372135095253e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
227,118.948,0.708368880004924,0.685118420082884,"2015_yk_526","Yukon",2015,237.896,0.709899183771602,0.691144310928612,-0.000486567241074987,552.633838057145,724.015913285121,1253.408,0.71052083909962
228,119.472,0.709363335052542,0.691042202713083,"2015_yk_526","Yukon",2015,238.944,0.709896772141034,0.690889695003702,-0.000254615924910384,552.633838057145,724.015913285121,1253.408,0.71052083909962
229,119.996,0.710773833000466,0.702070785550252,"2015_yk_526","Yukon",2015,239.992,0.709882814125107,0.690964956089326,7.52610856243896e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
230,120.52,0.710779400046348,0.670907425670598,"2015_yk_526","Yukon",2015,241.04,0.709892525339878,0.691244052543398,0.00027909645407187,552.633838057145,724.015913285121,1253.408,0.71052083909962
231,121.044,0.710997615418122,0.669659474941632,"2015_yk_526","Yukon",2015,242.088,0.709888320419269,0.691397250517317,0.000153197973919328,552.633838057145,724.015913285121,1253.408,0.71052083909962
232,121.568,0.709363089926491,0.706797232786251,"2015_yk_526","Yukon",2015,243.136,0.709928223340632,0.690965506134081,-0.000431744383236232,552.633838057145,724.015913285121,1253.408,0.71052083909962
233,122.092,0.709130072515454,0.722998511756134,"2015_yk_526","Yukon",2015,244.184,0.709941214422204,0.690311038023177,-0.000654468110903639,552.633838057145,724.015913285121,1253.408,0.71052083909962
234,122.616,0.711013764507595,0.68495955687875,"2015_yk_526","Yukon",2015,245.232,0.709951588325261,0.689608354565718,-0.00070268345745883,552.633838057145,724.015913285121,1253.408,0.71052083909962
235,123.14,0.710648299663207,0.684137999475118,"2015_yk_526","Yukon",2015,246.28,0.709981353833578,0.688949898053686,-0.000658456512032446,552.633838057145,724.015913285121,1253.408,0.71052083909962
236,123.664,0.710975690055117,0.718030379749883,"2015_yk_526","Yukon",2015,247.328,0.709975519460725,0.688259638624812,-0.000690259428873907,552.633838057145,724.015913285121,1253.408,0.71052083909962
237,124.188,0.709653691059661,0.709069730571258,"2015_yk_526","Yukon",2015,248.376,0.7099318513614,0.68781578713547,-0.000443851489341562,552.633838057145,724.015913285121,1253.408,0.71052083909962
238,124.712,0.710515390189156,0.674319535947337,"2015_yk_526","Yukon",2015,249.424,0.709930421989393,0.687309007911579,-0.000506779223891418,552.633838057145,724.015913285121,1253.408,0.71052083909962
239,125.236,0.711479281949753,0.680442233163918,"2015_yk_526","Yukon",2015,250.472,0.709944432311437,0.687166970091074,-0.000142037820504926,552.633838057145,724.015913285121,1253.408,0.71052083909962
240,125.76,0.707058434616191,0.705578192207399,"2015_yk_526","Yukon",2015,251.52,0.709932493638083,0.686898764536238,-0.000268205554835754,552.633838057145,724.015913285121,1253.408,0.71052083909962
241,126.284,0.710016404504681,0.689127208974525,"2015_yk_526","Yukon",2015,252.568,0.709922107865928,0.687299348363366,0.000400583827127932,552.633838057145,724.015913285121,1253.408,0.71052083909962
242,126.808,0.709789985102181,0.666850193002415,"2015_yk_526","Yukon",2015,253.616,0.709971170230792,0.68752667409577,0.000227325732403472,552.633838057145,724.015913285121,1253.408,0.71052083909962
243,127.332,0.709880348054077,0.681470785596199,"2015_yk_526","Yukon",2015,254.664,0.709977111297547,0.687380165215578,-0.000146508880192076,552.633838057145,724.015913285121,1253.408,0.71052083909962
244,127.856,0.710435002697931,0.714658305856717,"2015_yk_526","Yukon",2015,255.712,0.70995648427164,0.687043393866413,-0.000336771349164766,552.633838057145,724.015913285121,1253.408,0.71052083909962
245,128.38,0.710426658884749,0.687022744801237,"2015_yk_526","Yukon",2015,256.76,0.709939971039449,0.686900373132587,-0.00014302073382555,552.633838057145,724.015913285121,1253.408,0.71052083909962
246,128.904,0.71002290746057,0.66943350613693,"2015_yk_526","Yukon",2015,257.808,0.709953570528094,0.686381328944309,-0.000519044188278528,552.633838057145,724.015913285121,1253.408,0.71052083909962
247,129.428,0.709824361998798,0.676834507878745,"2015_yk_526","Yukon",2015,258.856,0.709959316452172,0.68568919816201,-0.000692130782299349,552.633838057145,724.015913285121,1253.408,0.71052083909962
248,129.952,0.70851696558225,0.699623304801454,"2015_yk_526","Yukon",2015,259.904,0.709972972776994,0.685539509150427,-0.000149689011582299,552.633838057145,724.015913285121,1253.408,0.71052083909962
249,130.476,0.71125779435201,0.667356358444459,"2015_yk_526","Yukon",2015,260.952,0.709985533701018,0.685776604459547,0.000237095309120194,552.633838057145,724.015913285121,1253.408,0.71052083909962
250,131,0.710774897039935,0.664763778172293,"2015_yk_526","Yukon",2015,262,0.709998019716944,0.68566823520818,-0.000108369251366924,552.633838057145,724.015913285121,1253.408,0.71052083909962
251,131.524,0.710877990089582,0.685291949560197,"2015_yk_526","Yukon",2015,263.048,0.70998499226126,0.685213314839957,-0.000454920368223255,552.633838057145,724.015913285121,1253.408,0.71052083909962
252,132.048,0.708667815553566,0.695728079948997,"2015_yk_526","Yukon",2015,264.096,0.709960144507847,0.685092579910871,-0.000120734929086708,552.633838057145,724.015913285121,1253.408,0.71052083909962
253,132.572,0.709419578603047,0.658825103413394,"2015_yk_526","Yukon",2015,265.144,0.709959433160268,0.685456404806805,0.000363824895934561,552.633838057145,724.015913285121,1253.408,0.71052083909962
254,133.096,0.710632157962942,0.666134930657747,"2015_yk_526","Yukon",2015,266.192,0.709936580925981,0.685679544421831,0.000223139615026069,552.633838057145,724.015913285121,1253.408,0.71052083909962
255,133.62,0.710927811933944,0.723323044905255,"2015_yk_526","Yukon",2015,267.24,0.709936946277236,0.685725828062225,4.62836403937184e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
256,134.144,0.710562898845002,0.71172288959602,"2015_yk_526","Yukon",2015,268.288,0.709950141549574,0.685593081316452,-0.000132746745773127,552.633838057145,724.015913285121,1253.408,0.71052083909962
257,134.668,0.710139355611144,0.655910058502919,"2015_yk_526","Yukon",2015,269.336,0.709995553167012,0.685246148505488,-0.000346932810964207,552.633838057145,724.015913285121,1253.408,0.71052083909962
258,135.192,0.709418984583612,0.674672589928941,"2015_yk_526","Yukon",2015,270.384,0.710044990151738,0.684844772375791,-0.000401376129696929,552.633838057145,724.015913285121,1253.408,0.71052083909962
259,135.716,0.71021984292263,0.71874093502177,"2015_yk_526","Yukon",2015,271.432,0.710017676241318,0.684351640770941,-0.000493131604849761,552.633838057145,724.015913285121,1253.408,0.71052083909962
260,136.24,0.710365021686132,0.692222534875181,"2015_yk_526","Yukon",2015,272.48,0.709958689821207,0.683892728735056,-0.00045891203588444,552.633838057145,724.015913285121,1253.408,0.71052083909962
261,136.764,0.710119959111747,0.671436598677266,"2015_yk_526","Yukon",2015,273.528,0.709966380768338,0.683253557811872,-0.000639170923184551,552.633838057145,724.015913285121,1253.408,0.71052083909962
262,137.288,0.710509477368998,0.685803435308862,"2015_yk_526","Yukon",2015,274.576,0.709989625956697,0.68244243332967,-0.000811124482201664,552.633838057145,724.015913285121,1253.408,0.71052083909962
263,137.812,0.711621781472276,0.710179241848532,"2015_yk_526","Yukon",2015,275.624,0.710000487066539,0.6820408104244,-0.000401622905270349,552.633838057145,724.015913285121,1253.408,0.71052083909962
264,138.336,0.709671233765763,0.67304600722774,"2015_yk_526","Yukon",2015,276.672,0.709997198452719,0.681929893619249,-0.000110916805150629,552.633838057145,724.015913285121,1253.408,0.71052083909962
265,138.86,0.710890724416492,0.655707500250506,"2015_yk_526","Yukon",2015,277.72,0.709985467641792,0.681837090701073,-9.28029181764822e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
266,139.384,0.708710978460238,0.672428334996516,"2015_yk_526","Yukon",2015,278.768,0.709955579893829,0.681535804718722,-0.00030128598235124,552.633838057145,724.015913285121,1253.408,0.71052083909962
267,139.908,0.708753218731712,0.699420456414866,"2015_yk_526","Yukon",2015,279.816,0.709925150365122,0.681843733025989,0.000307928307267669,552.633838057145,724.015913285121,1253.408,0.71052083909962
268,140.432,0.708774769072694,0.666032194732788,"2015_yk_526","Yukon",2015,280.864,0.709919664009113,0.68205105898801,0.000207325962020777,552.633838057145,724.015913285121,1253.408,0.71052083909962
269,140.956,0.709626709891524,0.68417655077442,"2015_yk_526","Yukon",2015,281.912,0.709900866391381,0.681791596266278,-0.000259462721732273,552.633838057145,724.015913285121,1253.408,0.71052083909962
270,141.48,0.709264958782581,0.701122755148918,"2015_yk_526","Yukon",2015,282.96,0.709954609537594,0.68158367261981,-0.0002079236464676,552.633838057145,724.015913285121,1253.408,0.71052083909962
271,142.004,0.709192619511651,0.701064766861969,"2015_yk_526","Yukon",2015,284.008,0.709910296670965,0.682046377406965,0.000462704787155266,552.633838057145,724.015913285121,1253.408,0.71052083909962
272,142.528,0.711615483371417,0.668012762616073,"2015_yk_526","Yukon",2015,285.056,0.709915695675621,0.682247588623671,0.000201211216705799,552.633838057145,724.015913285121,1253.408,0.71052083909962
273,143.052,0.708366396222046,0.666303750950919,"2015_yk_526","Yukon",2015,286.104,0.709913344608886,0.682047774276899,-0.00019981434677252,552.633838057145,724.015913285121,1253.408,0.71052083909962
274,143.576,0.708873380498072,0.705522019608874,"2015_yk_526","Yukon",2015,287.152,0.709928095138588,0.681628623962685,-0.000419150314213357,552.633838057145,724.015913285121,1253.408,0.71052083909962
275,144.1,0.709611268501894,0.67950045414323,"2015_yk_526","Yukon",2015,288.2,0.70991406244337,0.681904517606312,0.000275893643626679,552.633838057145,724.015913285121,1253.408,0.71052083909962
276,144.624,0.711054279406187,0.646040379827993,"2015_yk_526","Yukon",2015,289.248,0.709908108239653,0.682332858558081,0.000428340951769024,552.633838057145,724.015913285121,1253.408,0.71052083909962
277,145.148,0.710148315745839,0.663792933501785,"2015_yk_526","Yukon",2015,290.296,0.709904263877838,0.682732627873318,0.000399769315236775,552.633838057145,724.015913285121,1253.408,0.71052083909962
278,145.672,0.710994383042579,0.714552611661,"2015_yk_526","Yukon",2015,291.344,0.709906904918141,0.682887700986154,0.000155073112836135,552.633838057145,724.015913285121,1253.408,0.71052083909962
279,146.196,0.709755530774749,0.673744318762586,"2015_yk_526","Yukon",2015,292.392,0.709892442464145,0.683536734543315,0.000649033557161061,552.633838057145,724.015913285121,1253.408,0.71052083909962
280,146.72,0.71036405277049,0.653900951748769,"2015_yk_526","Yukon",2015,293.44,0.709860686179948,0.683696948695142,0.000160214151827209,552.633838057145,724.015913285121,1253.408,0.71052083909962
281,147.244,0.709531097324683,0.684922947794605,"2015_yk_526","Yukon",2015,294.488,0.709866666275018,0.683801074674696,0.00010412597955356,552.633838057145,724.015913285121,1253.408,0.71052083909962
282,147.768,0.708544961781088,0.708773779314509,"2015_yk_526","Yukon",2015,295.536,0.709892021994531,0.684120166453306,0.000319091778610336,552.633838057145,724.015913285121,1253.408,0.71052083909962
283,148.292,0.708289718061109,0.684409475252592,"2015_yk_526","Yukon",2015,296.584,0.709911551297584,0.684706625946699,0.00058645949339331,552.633838057145,724.015913285121,1253.408,0.71052083909962
284,148.816,0.708455216723284,0.669671185856627,"2015_yk_526","Yukon",2015,297.632,0.709919052954093,0.684995157330318,0.000288531383618396,552.633838057145,724.015913285121,1253.408,0.71052083909962
285,149.34,0.710632569977208,0.699182076586146,"2015_yk_526","Yukon",2015,298.68,0.709891180164657,0.684788952359063,-0.000206204971254564,552.633838057145,724.015913285121,1253.408,0.71052083909962
286,149.864,0.711337846714318,0.69199289754912,"2015_yk_526","Yukon",2015,299.728,0.709874211109622,0.685148277177966,0.000359324818902773,552.633838057145,724.015913285121,1253.408,0.71052083909962
287,150.388,0.7110935770512,0.664302451425025,"2015_yk_526","Yukon",2015,300.776,0.709851856600773,0.685840608984737,0.000692331806770641,552.633838057145,724.015913285121,1253.408,0.71052083909962
288,150.912,0.712329554136089,0.666959634931271,"2015_yk_526","Yukon",2015,301.824,0.709900569361006,0.685896408939174,5.57999544377186e-05,552.633838057145,724.015913285121,1253.408,0.71052083909962
289,151.436,0.709134998375285,0.672482889259261,"2015_yk_526","Yukon",2015,302.872,0.709925850770736,0.685463789220209,-0.000432619718965355,552.633838057145,724.015913285121,1253.408,0.71052083909962
290,151.96,0.70724021483967,0.643372703517535,"2015_yk_526","Yukon",2015,303.92,0.709911643062546,0.685890726437985,0.000426937217776091,552.633838057145,724.015913285121,1253.408,0.71052083909962
291,152.484,0.711459072245969,0.631309219550562,"2015_yk_526","Yukon",2015,304.968,0.709926537289328,0.686530664523255,0.000639938085269853,552.633838057145,724.015913285121,1253.408,0.71052083909962
292,153.008,0.710757801228016,0.658129763854146,"2015_yk_526","Yukon",2015,306.016,0.709945367369356,0.686991136114493,0.000460471591238409,552.633838057145,724.015913285121,1253.408,0.71052083909962
293,153.532,0.70978173910599,0.698901137439911,"2015_yk_526","Yukon",2015,307.064,0.709925665997611,0.687283290217955,0.000292154103462061,552.633838057145,724.015913285121,1253.408,0.71052083909962
294,154.056,0.710816447678413,0.678304548569713,"2015_yk_526","Yukon",2015,308.112,0.709930107281502,0.688008122541749,0.000724832323793723,552.633838057145,724.015913285121,1253.408,0.71052083909962
295,154.58,0.709944451007589,0.678569824384532,"2015_yk_526","Yukon",2015,309.16,0.709891416334424,0.688779743229278,0.000771620687528451,552.633838057145,724.015913285121,1253.408,0.71052083909962
296,155.104,0.709182425177321,0.699953220808808,"2015_yk_526","Yukon",2015,310.208,0.709918273774621,0.689400242500868,0.000620499271590358,552.633838057145,724.015913285121,1253.408,0.71052083909962
297,155.628,0.707827919337237,0.727545429007323,"2015_yk_526","Yukon",2015,311.256,0.709943239321998,0.69001605924185,0.000615816740981878,552.633838057145,724.015913285121,1253.408,0.71052083909962
298,156.152,0.710186208828646,0.68675909366858,"2015_yk_526","Yukon",2015,312.304,0.709956303331152,0.69102170572588,0.00100564648403012,552.633838057145,724.015913285121,1253.408,0.71052083909962
299,156.676,0.71035142488582,0.664874469859986,"2015_yk_526","Yukon",2015,313.352,0.709960376181451,0.691544589722365,0.000522883996485479,552.633838057145,724.015913285121,1253.408,0.71052083909962
300,157.2,0.710283023388961,0.693102773419346,"2015_yk_526","Yukon",2015,314.4,0.70995785051023,0.691974531422685,0.000429941700319403,552.633838057145,724.015913285121,1253.408,0.71052083909962
301,157.724,0.707357632506925,0.716889496203837,"2015_yk_526","Yukon",2015,315.448,0.709961692308693,0.69267634945008,0.000701818027394996,552.633838057145,724.015913285121,1253.408,0.71052083909962
302,158.248,0.710113925381593,0.678922866004765,"2015_yk_526","Yukon",2015,316.496,0.709913029947274,0.693396760638916,0.000720411188836256,552.633838057145,724.015913285121,1253.408,0.71052083909962
303,158.772,0.70973928404992,0.669481924789845,"2015_yk_526","Yukon",2015,317.544,0.709934097605095,0.693977819611193,0.000581058972276893,552.633838057145,724.015913285121,1253.408,0.71052083909962
304,159.296,0.711320034480101,0.689509287003918,"2015_yk_526","Yukon",2015,318.592,0.709958494705702,0.694084978153471,0.00010715854227783,552.633838057145,724.015913285121,1253.408,0.71052083909962
305,159.82,0.709584697171662,0.703576363418834,"2015_yk_526","Yukon",2015,319.64,0.709955886790558,0.694781986733694,0.000697008580223146,552.633838057145,724.015913285121,1253.408,0.71052083909962
306,160.344,0.709665655237517,0.695133963243075,"2015_yk_526","Yukon",2015,320.688,0.709904099088735,0.695535450290709,0.000753463557015221,552.633838057145,724.015913285121,1253.408,0.71052083909962
307,160.868,0.709593700289917,0.70082066679295,"2015_yk_526","Yukon",2015,321.736,0.709867048965354,0.695953612181781,0.000418161891072022,552.633838057145,724.015913285121,1253.408,0.71052083909962
