"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
218,114.232,0.710650814232467,1.36749123755326,"2015_yk_165","Yukon",2015,228.464,0.710565964276147,1.36019523578936,-0.00207908235840137,486.055552099614,691.69969886261,1359.256,0.712636319982632
219,114.756,0.709916000111603,1.37877519472342,"2015_yk_165","Yukon",2015,229.512,0.710592195178967,1.35752968324876,-0.00266555254059941,486.055552099614,691.69969886261,1359.256,0.712636319982632
220,115.28,0.710391617548109,1.35005243204921,"2015_yk_165","Yukon",2015,230.56,0.710594194238664,1.35438397174793,-0.00314571150083598,486.055552099614,691.69969886261,1359.256,0.712636319982632
221,115.804,0.710477147196716,1.31251961074583,"2015_yk_165","Yukon",2015,231.608,0.710595802262144,1.35144778584646,-0.00293618590147071,486.055552099614,691.69969886261,1359.256,0.712636319982632
222,116.328,0.710903767328802,1.32781663644369,"2015_yk_165","Yukon",2015,232.656,0.710623531276572,1.34882450315539,-0.00262328269106726,486.055552099614,691.69969886261,1359.256,0.712636319982632
223,116.852,0.71017883290413,1.34665553042429,"2015_yk_165","Yukon",2015,233.704,0.710622724993611,1.34581303470867,-0.00301146844671529,486.055552099614,691.69969886261,1359.256,0.712636319982632
224,117.376,0.71054919604769,1.3230668705504,"2015_yk_165","Yukon",2015,234.752,0.71063474726313,1.34218302780589,-0.00363000690278636,486.055552099614,691.69969886261,1359.256,0.712636319982632
225,117.9,0.711579960636135,1.32518575739755,"2015_yk_165","Yukon",2015,235.8,0.710629865715303,1.33947372735235,-0.00270930045353945,486.055552099614,691.69969886261,1359.256,0.712636319982632
226,118.424,0.710567389892833,1.33361281680437,"2015_yk_165","Yukon",2015,236.848,0.710673322384287,1.3368851230416,-0.00258860431074592,486.055552099614,691.69969886261,1359.256,0.712636319982632
227,118.948,0.710682509436824,1.3194096996998,"2015_yk_165","Yukon",2015,237.896,0.710671554884909,1.33390854596245,-0.00297657707915278,486.055552099614,691.69969886261,1359.256,0.712636319982632
228,119.472,0.709846029887717,1.29016089301354,"2015_yk_165","Yukon",2015,238.944,0.710671508123929,1.33129012213191,-0.00261842383054001,486.055552099614,691.69969886261,1359.256,0.712636319982632
229,119.996,0.71073436074187,1.31472606327931,"2015_yk_165","Yukon",2015,239.992,0.710682912597344,1.329251354857,-0.00203876727491248,486.055552099614,691.69969886261,1359.256,0.712636319982632
230,120.52,0.710784481104549,1.33515339016008,"2015_yk_165","Yukon",2015,241.04,0.71067148524484,1.32662980982105,-0.00262154503594947,486.055552099614,691.69969886261,1359.256,0.712636319982632
231,121.044,0.710887595333337,1.31653614930307,"2015_yk_165","Yukon",2015,242.088,0.710653752313158,1.32368613486128,-0.00294367495977155,486.055552099614,691.69969886261,1359.256,0.712636319982632
232,121.568,0.71029593373431,1.3046798715869,"2015_yk_165","Yukon",2015,243.136,0.710648933294912,1.3209588586153,-0.0027272762459738,486.055552099614,691.69969886261,1359.256,0.712636319982632
233,122.092,0.710635821326246,1.3224235987531,"2015_yk_165","Yukon",2015,244.184,0.710653026998321,1.3184847136344,-0.00247414498089893,486.055552099614,691.69969886261,1359.256,0.712636319982632
234,122.616,0.710067997274013,1.32963399805688,"2015_yk_165","Yukon",2015,245.232,0.710656869695694,1.31588930510536,-0.00259540852904627,486.055552099614,691.69969886261,1359.256,0.712636319982632
235,123.14,0.710555599456125,1.30476222557498,"2015_yk_165","Yukon",2015,246.28,0.710665928276039,1.31313679758027,-0.00275250752508138,486.055552099614,691.69969886261,1359.256,0.712636319982632
236,123.664,0.711219305173796,1.29848549563744,"2015_yk_165","Yukon",2015,247.328,0.710676383114194,1.3109046655997,-0.00223213198057448,486.055552099614,691.69969886261,1359.256,0.712636319982632
237,124.188,0.710249224606369,1.30219555468509,"2015_yk_165","Yukon",2015,248.376,0.710678605370932,1.30860318942875,-0.00230147617095144,486.055552099614,691.69969886261,1359.256,0.712636319982632
238,124.712,0.712217700286564,1.31166399982187,"2015_yk_165","Yukon",2015,249.424,0.71069803635765,1.30561336114297,-0.00298982828577499,486.055552099614,691.69969886261,1359.256,0.712636319982632
239,125.236,0.711776985383844,1.2889159934618,"2015_yk_165","Yukon",2015,250.472,0.710697175970868,1.30285181594457,-0.00276154519840754,486.055552099614,691.69969886261,1359.256,0.712636319982632
240,125.76,0.710712444839192,1.31136192443172,"2015_yk_165","Yukon",2015,251.52,0.71074011097805,1.30134708789699,-0.00150472804757751,486.055552099614,691.69969886261,1359.256,0.712636319982632
241,126.284,0.711295490203,1.33055826094895,"2015_yk_165","Yukon",2015,252.568,0.710756348560383,1.29999089018138,-0.00135619771560735,486.055552099614,691.69969886261,1359.256,0.712636319982632
242,126.808,0.709727393097928,1.31561474797164,"2015_yk_165","Yukon",2015,253.616,0.710769632350604,1.29793127866762,-0.002059611513759,486.055552099614,691.69969886261,1359.256,0.712636319982632
243,127.332,0.709629275288493,1.28791620923513,"2015_yk_165","Yukon",2015,254.664,0.710788426527826,1.29624389081487,-0.00168738785275346,486.055552099614,691.69969886261,1359.256,0.712636319982632
244,127.856,0.710881372309763,1.2862565872616,"2015_yk_165","Yukon",2015,255.712,0.710788252132019,1.29464502132082,-0.00159886949404697,486.055552099614,691.69969886261,1359.256,0.712636319982632
245,128.38,0.710511857506286,1.29452022308991,"2015_yk_165","Yukon",2015,256.76,0.710776781761907,1.29273768664283,-0.00190733467799564,486.055552099614,691.69969886261,1359.256,0.712636319982632
246,128.904,0.710715640485613,1.27532098900809,"2015_yk_165","Yukon",2015,257.808,0.710787908111416,1.29039857847343,-0.0023391081693982,486.055552099614,691.69969886261,1359.256,0.712636319982632
247,129.428,0.710699496565315,1.26687177609388,"2015_yk_165","Yukon",2015,258.856,0.710795489155569,1.28857229421956,-0.0018262842538701,486.055552099614,691.69969886261,1359.256,0.712636319982632
248,129.952,0.710230801644849,1.28972319683239,"2015_yk_165","Yukon",2015,259.904,0.710815552288647,1.2867486129351,-0.00182368128445454,486.055552099614,691.69969886261,1359.256,0.712636319982632
249,130.476,0.712069515343299,1.2904666859053,"2015_yk_165","Yukon",2015,260.952,0.710825059268145,1.28458471667135,-0.00216389626375335,486.055552099614,691.69969886261,1359.256,0.712636319982632
250,131,0.711238427715738,1.28248108780187,"2015_yk_165","Yukon",2015,262,0.710837110622959,1.28297052003896,-0.00161419663239126,486.055552099614,691.69969886261,1359.256,0.712636319982632
251,131.524,0.710453358803543,1.27095898781909,"2015_yk_165","Yukon",2015,263.048,0.710865989685228,1.28197834313734,-0.000992176901616793,486.055552099614,691.69969886261,1359.256,0.712636319982632
252,132.048,0.71197677695095,1.27643171934197,"2015_yk_165","Yukon",2015,264.096,0.710852260469399,1.28050578491033,-0.00147255822701342,486.055552099614,691.69969886261,1359.256,0.712636319982632
253,132.572,0.711203195578144,1.26028586518727,"2015_yk_165","Yukon",2015,265.144,0.710857914271111,1.27823403540035,-0.00227174950998354,486.055552099614,691.69969886261,1359.256,0.712636319982632
254,133.096,0.711277108911997,1.22991313707224,"2015_yk_165","Yukon",2015,266.192,0.710851938903077,1.2767063477377,-0.00152768766264044,486.055552099614,691.69969886261,1359.256,0.712636319982632
255,133.62,0.710515957609367,1.2602266541048,"2015_yk_165","Yukon",2015,267.24,0.710824567837969,1.27533130383909,-0.00137504389861864,486.055552099614,691.69969886261,1359.256,0.712636319982632
256,134.144,0.712038858130206,1.27471693843326,"2015_yk_165","Yukon",2015,268.288,0.710843770695556,1.2738487747971,-0.00148252904198487,486.055552099614,691.69969886261,1359.256,0.712636319982632
257,134.668,0.710903290950907,1.25845617805005,"2015_yk_165","Yukon",2015,269.336,0.710844154722967,1.27252682107651,-0.00132195372058752,486.055552099614,691.69969886261,1359.256,0.712636319982632
258,135.192,0.710905855611868,1.25652568723771,"2015_yk_165","Yukon",2015,270.384,0.710874030713026,1.27214404536954,-0.000382775706977867,486.055552099614,691.69969886261,1359.256,0.712636319982632
259,135.716,0.710262568385848,1.27626054916454,"2015_yk_165","Yukon",2015,271.432,0.710879027887128,1.27142614529041,-0.00071790007912309,486.055552099614,691.69969886261,1359.256,0.712636319982632
260,136.24,0.71038390135531,1.26652946751355,"2015_yk_165","Yukon",2015,272.48,0.710876190737379,1.2696830572126,-0.00174308807781776,486.055552099614,691.69969886261,1359.256,0.712636319982632
261,136.764,0.710200682327056,1.24321962525519,"2015_yk_165","Yukon",2015,273.528,0.710865754341682,1.26788246124522,-0.00180059596737325,486.055552099614,691.69969886261,1359.256,0.712636319982632
262,137.288,0.71086637418377,1.24951538702932,"2015_yk_165","Yukon",2015,274.576,0.710865601866449,1.26633478991293,-0.00154767133229616,486.055552099614,691.69969886261,1359.256,0.712636319982632
263,137.812,0.710600802852146,1.26443577301268,"2015_yk_165","Yukon",2015,275.624,0.710860362107525,1.26463442033362,-0.00170036957930186,486.055552099614,691.69969886261,1359.256,0.712636319982632
264,138.336,0.710678023317786,1.27236912408353,"2015_yk_165","Yukon",2015,276.672,0.710890706398985,1.26284946159821,-0.00178495873541151,486.055552099614,691.69969886261,1359.256,0.712636319982632
265,138.86,0.71073131704804,1.26171997404567,"2015_yk_165","Yukon",2015,277.72,0.710905171304784,1.26163351021602,-0.00121595138218922,486.055552099614,691.69969886261,1359.256,0.712636319982632
266,139.384,0.71062418189683,1.26743865026002,"2015_yk_165","Yukon",2015,278.768,0.710896718378448,1.26080867549881,-0.000824834717211065,486.055552099614,691.69969886261,1359.256,0.712636319982632
267,139.908,0.711105889641893,1.26529208216296,"2015_yk_165","Yukon",2015,279.816,0.710901745709462,1.25952202396177,-0.00128665153704444,486.055552099614,691.69969886261,1359.256,0.712636319982632
268,140.432,0.710995447425119,1.24507934245877,"2015_yk_165","Yukon",2015,280.864,0.71087709064082,1.25786065182788,-0.00166137213388518,486.055552099614,691.69969886261,1359.256,0.712636319982632
269,140.956,0.710691928539165,1.24237008594246,"2015_yk_165","Yukon",2015,281.912,0.710858546529764,1.25700919100171,-0.000851460826171158,486.055552099614,691.69969886261,1359.256,0.712636319982632
270,141.48,0.71189845282718,1.28136118509312,"2015_yk_165","Yukon",2015,282.96,0.710858884161573,1.25592264939084,-0.00108654161087007,486.055552099614,691.69969886261,1359.256,0.712636319982632
271,142.004,0.711052132484299,1.28602180832988,"2015_yk_165","Yukon",2015,284.008,0.710836150260561,1.25440766810584,-0.00151498128500083,486.055552099614,691.69969886261,1359.256,0.712636319982632
272,142.528,0.710363866508089,1.24160334251409,"2015_yk_165","Yukon",2015,285.056,0.710859001069894,1.25317529275242,-0.00123237535342069,486.055552099614,691.69969886261,1359.256,0.712636319982632
273,143.052,0.711640032060657,1.2526210141009,"2015_yk_165","Yukon",2015,286.104,0.710886128481315,1.25292848732715,-0.000246805425266672,486.055552099614,691.69969886261,1359.256,0.712636319982632
274,143.576,0.711099186457289,1.26100779472416,"2015_yk_165","Yukon",2015,287.152,0.710895620160365,1.25254325531763,-0.000385232009527448,486.055552099614,691.69969886261,1359.256,0.712636319982632
275,144.1,0.710525576113246,1.25319831675768,"2015_yk_165","Yukon",2015,288.2,0.710920728209892,1.25175087090068,-0.000792384416946845,486.055552099614,691.69969886261,1359.256,0.712636319982632
276,144.624,0.711482953284644,1.22265697883052,"2015_yk_165","Yukon",2015,289.248,0.71093811671297,1.25146023290154,-0.000290637999135868,486.055552099614,691.69969886261,1359.256,0.712636319982632
277,145.148,0.710371645435293,1.23910727634161,"2015_yk_165","Yukon",2015,290.296,0.710958536703368,1.25128695410142,-0.000173278800120302,486.055552099614,691.69969886261,1359.256,0.712636319982632
278,145.672,0.711854602217124,1.258070360486,"2015_yk_165","Yukon",2015,291.344,0.710963005709764,1.25031854424337,-0.000968409858052244,486.055552099614,691.69969886261,1359.256,0.712636319982632
279,146.196,0.710486418881517,1.24894141889822,"2015_yk_165","Yukon",2015,292.392,0.710948404714444,1.24918533482795,-0.00113320941542372,486.055552099614,691.69969886261,1359.256,0.712636319982632
280,146.72,0.71111469883692,1.25320063410574,"2015_yk_165","Yukon",2015,293.44,0.710961033911163,1.24869392870054,-0.000491406127401728,486.055552099614,691.69969886261,1359.256,0.712636319982632
281,147.244,0.712209890932882,1.25298899664882,"2015_yk_165","Yukon",2015,294.488,0.710969518217577,1.24837222650372,-0.000321702196824925,486.055552099614,691.69969886261,1359.256,0.712636319982632
282,147.768,0.710080014379036,1.23946314282289,"2015_yk_165","Yukon",2015,295.536,0.710953540782932,1.24760298787466,-0.000769238629058755,486.055552099614,691.69969886261,1359.256,0.712636319982632
283,148.292,0.710518061006854,1.21035055982528,"2015_yk_165","Yukon",2015,296.584,0.710927578517145,1.24696076439814,-0.000642223476525983,486.055552099614,691.69969886261,1359.256,0.712636319982632
284,148.816,0.71019067396566,1.23140561079198,"2015_yk_165","Yukon",2015,297.632,0.710913320348824,1.24701912781989,5.83634217510287e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
285,149.34,0.709937696729672,1.24268312348043,"2015_yk_165","Yukon",2015,298.68,0.710913352629661,1.24650907860851,-0.000510049211371655,486.055552099614,691.69969886261,1359.256,0.712636319982632
286,149.864,0.711719561348051,1.24466107428527,"2015_yk_165","Yukon",2015,299.728,0.710896055691746,1.24524924213596,-0.0012598364725509,486.055552099614,691.69969886261,1359.256,0.712636319982632
287,150.388,0.710705551081457,1.24009247646456,"2015_yk_165","Yukon",2015,300.776,0.710918199974263,1.24460415498282,-0.00064508715314493,486.055552099614,691.69969886261,1359.256,0.712636319982632
288,150.912,0.711638589291289,1.26719435059487,"2015_yk_165","Yukon",2015,301.824,0.710926109044491,1.24416505381612,-0.000439101166700873,486.055552099614,691.69969886261,1359.256,0.712636319982632
289,151.436,0.711034191187963,1.27165205853193,"2015_yk_165","Yukon",2015,302.872,0.710963411258114,1.24304840207475,-0.00111665174137032,486.055552099614,691.69969886261,1359.256,0.712636319982632
290,151.96,0.710614252119623,1.23056810549101,"2015_yk_165","Yukon",2015,303.92,0.710971940415101,1.24207766322325,-0.000970738851502118,486.055552099614,691.69969886261,1359.256,0.712636319982632
291,152.484,0.7102614115915,1.20850039126068,"2015_yk_165","Yukon",2015,304.968,0.710994101872116,1.24199551632381,-8.21468994314234e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
292,153.008,0.710286785220359,1.21181959164913,"2015_yk_165","Yukon",2015,306.016,0.711006317302923,1.24186517541125,-0.000130340912564586,486.055552099614,691.69969886261,1359.256,0.712636319982632
293,153.532,0.710321435790824,1.22040142399497,"2015_yk_165","Yukon",2015,307.064,0.71102745537877,1.2409328491974,-0.000932326213846979,486.055552099614,691.69969886261,1359.256,0.712636319982632
294,154.056,0.71188865476157,1.22253647393219,"2015_yk_165","Yukon",2015,308.112,0.711056582049815,1.23979661915285,-0.00113623004454833,486.055552099614,691.69969886261,1359.256,0.712636319982632
295,154.58,0.711423493804078,1.23180514264363,"2015_yk_165","Yukon",2015,309.16,0.711068714680439,1.23905760623415,-0.000739012918706594,486.055552099614,691.69969886261,1359.256,0.712636319982632
296,155.104,0.71071212959367,1.24899541260477,"2015_yk_165","Yukon",2015,310.208,0.711086120732486,1.23800580809469,-0.00105179813945333,486.055552099614,691.69969886261,1359.256,0.712636319982632
297,155.628,0.710550864467146,1.22499646246242,"2015_yk_165","Yukon",2015,311.256,0.711075820566431,1.23714126690516,-0.000864541189529833,486.055552099614,691.69969886261,1359.256,0.712636319982632
298,156.152,0.710738396168046,1.21198167178875,"2015_yk_165","Yukon",2015,312.304,0.711078479351916,1.23731910538863,0.000177838483465864,486.055552099614,691.69969886261,1359.256,0.712636319982632
299,156.676,0.710664338720518,1.23782834389153,"2015_yk_165","Yukon",2015,313.352,0.711088413205921,1.23754468057422,0.000225575185588189,486.055552099614,691.69969886261,1359.256,0.712636319982632
300,157.2,0.710732702747709,1.24616942777951,"2015_yk_165","Yukon",2015,314.4,0.711094642381315,1.23637291375754,-0.00117176681667441,486.055552099614,691.69969886261,1359.256,0.712636319982632
301,157.724,0.709931456142298,1.2396593838489,"2015_yk_165","Yukon",2015,315.448,0.711084096802547,1.23502147425762,-0.00135143949992833,486.055552099614,691.69969886261,1359.256,0.712636319982632
302,158.248,0.711098441657897,1.2416722267664,"2015_yk_165","Yukon",2015,316.496,0.711100378543778,1.23489601111247,-0.000125463145145943,486.055552099614,691.69969886261,1359.256,0.712636319982632
303,158.772,0.711256919973768,1.27310788371913,"2015_yk_165","Yukon",2015,317.544,0.711099116671034,1.23448021422699,-0.000415796885475439,486.055552099614,691.69969886261,1359.256,0.712636319982632
304,159.296,0.711450873052754,1.26314266668996,"2015_yk_165","Yukon",2015,318.592,0.711118841456535,1.23350642485849,-0.000973789368505562,486.055552099614,691.69969886261,1359.256,0.712636319982632
