"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,1.82099763992048,0.708730137690606,95.368,190.736,"2015_nk_193","Nush",2015,0.708731693362031,1.75462790827734,-0.00530098861320694,440.379846919835,589.42344898419,1049.048,0.705960450957267
183,1.69117062624739,0.709365798207901,95.892,191.784,"2015_nk_193","Nush",2015,0.708735969118406,1.74973277798129,-0.00489513029605049,440.379846919835,589.42344898419,1049.048,0.705960450957267
184,1.67114257206499,0.708692882805835,96.416,192.832,"2015_nk_193","Nush",2015,0.70871289557473,1.74351755344278,-0.00621522453850676,440.379846919835,589.42344898419,1049.048,0.705960450957267
185,1.51173868785508,0.708909626651919,96.94,193.88,"2015_nk_193","Nush",2015,0.708692144130191,1.73621384171055,-0.00730371173223543,440.379846919835,589.42344898419,1049.048,0.705960450957267
186,1.57518608002167,0.708664706251223,97.464,194.928,"2015_nk_193","Nush",2015,0.708693479429148,1.72854766861887,-0.0076661730916725,440.379846919835,589.42344898419,1049.048,0.705960450957267
187,1.57864193875,0.708551378101704,97.988,195.976,"2015_nk_193","Nush",2015,0.70868950100206,1.72246201257864,-0.00608565604023648,440.379846919835,589.42344898419,1049.048,0.705960450957267
188,1.74676466288579,0.708428644600649,98.512,197.024,"2015_nk_193","Nush",2015,0.708689384328024,1.71675419441413,-0.00570781816450316,440.379846919835,589.42344898419,1049.048,0.705960450957267
189,1.601119194015,0.708352207012849,99.036,198.072,"2015_nk_193","Nush",2015,0.708677649204956,1.71201969851587,-0.0047344958982658,440.379846919835,589.42344898419,1049.048,0.705960450957267
190,1.58631380272417,0.708209046306419,99.56,199.12,"2015_nk_193","Nush",2015,0.708651222302026,1.70660120965269,-0.00541848886317697,440.379846919835,589.42344898419,1049.048,0.705960450957267
191,1.4629553854429,0.708500241416889,100.084,200.168,"2015_nk_193","Nush",2015,0.708638207000476,1.70154673323066,-0.00505447642203283,440.379846919835,589.42344898419,1049.048,0.705960450957267
192,1.52376351896082,0.709214375112341,100.608,201.216,"2015_nk_193","Nush",2015,0.708632170776616,1.69426014084539,-0.00728659238527163,440.379846919835,589.42344898419,1049.048,0.705960450957267
193,1.63409696075031,0.709547042328489,101.132,202.264,"2015_nk_193","Nush",2015,0.708636230912493,1.68368202952377,-0.0105781113216175,440.379846919835,589.42344898419,1049.048,0.705960450957267
194,1.74010563402242,0.708371863201688,101.656,203.312,"2015_nk_193","Nush",2015,0.708649148290634,1.67703259973182,-0.00664942979194727,440.379846919835,589.42344898419,1049.048,0.705960450957267
195,1.6633567384792,0.708999696031176,102.18,204.36,"2015_nk_193","Nush",2015,0.708654148153705,1.6731061216294,-0.00392647810241997,440.379846919835,589.42344898419,1049.048,0.705960450957267
196,1.61844654918693,0.709111648604547,102.704,205.408,"2015_nk_193","Nush",2015,0.708666308696013,1.67134421723318,-0.00176190439621671,440.379846919835,589.42344898419,1049.048,0.705960450957267
197,1.58884697297268,0.708840917192693,103.228,206.456,"2015_nk_193","Nush",2015,0.708667847878045,1.67011458971116,-0.00122962752202826,440.379846919835,589.42344898419,1049.048,0.705960450957267
198,1.63912566383054,0.709441130523336,103.752,207.504,"2015_nk_193","Nush",2015,0.708652157068724,1.66687492089548,-0.00323966881567728,440.379846919835,589.42344898419,1049.048,0.705960450957267
199,1.63694744327353,0.709018052969072,104.276,208.552,"2015_nk_193","Nush",2015,0.708638640474506,1.6612960513676,-0.00557886952788,440.379846919835,589.42344898419,1049.048,0.705960450957267
200,1.66167861711246,0.709347526586848,104.8,209.6,"2015_nk_193","Nush",2015,0.708630015371871,1.65588759915629,-0.00540845221131314,440.379846919835,589.42344898419,1049.048,0.705960450957267
201,1.66624218464801,0.708849882878362,105.324,210.648,"2015_nk_193","Nush",2015,0.708618160750383,1.65242411838061,-0.00346348077567193,440.379846919835,589.42344898419,1049.048,0.705960450957267
202,1.65807708962984,0.709056497837634,105.848,211.696,"2015_nk_193","Nush",2015,0.70862348868937,1.64909641447777,-0.00332770390284254,440.379846919835,589.42344898419,1049.048,0.705960450957267
203,1.63831712334678,0.708466485892655,106.372,212.744,"2015_nk_193","Nush",2015,0.708619297853536,1.6453147055943,-0.0037817088834724,440.379846919835,589.42344898419,1049.048,0.705960450957267
204,1.72583404103717,0.708475551068782,106.896,213.792,"2015_nk_193","Nush",2015,0.708612247305896,1.644052755526,-0.00126195006829799,440.379846919835,589.42344898419,1049.048,0.705960450957267
205,1.68891175625478,0.7084612312992,107.42,214.84,"2015_nk_193","Nush",2015,0.70862427632318,1.6411877702248,-0.00286498530119861,440.379846919835,589.42344898419,1049.048,0.705960450957267
206,1.64042549953463,0.708034559018794,107.944,215.888,"2015_nk_193","Nush",2015,0.708618364567023,1.63734127962276,-0.00384649060204278,440.379846919835,589.42344898419,1049.048,0.705960450957267
207,1.63379255142232,0.708071860701427,108.468,216.936,"2015_nk_193","Nush",2015,0.708626168810413,1.63403756480134,-0.00330371482141478,440.379846919835,589.42344898419,1049.048,0.705960450957267
208,1.55821807694131,0.70799661269536,108.992,217.984,"2015_nk_193","Nush",2015,0.708636885449652,1.62832741603141,-0.00571014876993026,440.379846919835,589.42344898419,1049.048,0.705960450957267
209,1.62859347320961,0.708660197148423,109.516,219.032,"2015_nk_193","Nush",2015,0.708623182283188,1.6235559300051,-0.0047714860263155,440.379846919835,589.42344898419,1049.048,0.705960450957267
210,1.55801894975529,0.708573569971817,110.04,220.08,"2015_nk_193","Nush",2015,0.708619961444707,1.62141058655839,-0.00214534344671247,440.379846919835,589.42344898419,1049.048,0.705960450957267
211,1.64485837882636,0.708123627533355,110.564,221.128,"2015_nk_193","Nush",2015,0.708617566370216,1.61896861113187,-0.00244197542651525,440.379846919835,589.42344898419,1049.048,0.705960450957267
212,1.55696323051703,0.709248162875324,111.088,222.176,"2015_nk_193","Nush",2015,0.7086246374631,1.61614366314249,-0.00282494798938382,440.379846919835,589.42344898419,1049.048,0.705960450957267
213,1.55267110192914,0.709119208114968,111.612,223.224,"2015_nk_193","Nush",2015,0.708613265875916,1.61464079634523,-0.00150286679725609,440.379846919835,589.42344898419,1049.048,0.705960450957267
214,1.570215864168,0.707877315103856,112.136,224.272,"2015_nk_193","Nush",2015,0.70861694117749,1.61300138105168,-0.00163941529354972,440.379846919835,589.42344898419,1049.048,0.705960450957267
215,1.60956745409745,0.708506524482693,112.66,225.32,"2015_nk_193","Nush",2015,0.708615009327745,1.61343039555061,0.000429014498926072,440.379846919835,589.42344898419,1049.048,0.705960450957267
216,1.64952437497237,0.708620074631738,113.184,226.368,"2015_nk_193","Nush",2015,0.708608897332087,1.61402849328114,0.000598097730535319,440.379846919835,589.42344898419,1049.048,0.705960450957267
217,1.6326177089901,0.708396143068725,113.708,227.416,"2015_nk_193","Nush",2015,0.708600780381037,1.6158082819323,0.00177978865115747,440.379846919835,589.42344898419,1049.048,0.705960450957267
218,1.59548165859937,0.70895730259113,114.232,228.464,"2015_nk_193","Nush",2015,0.708595083249442,1.61457562730593,-0.00123265462637168,440.379846919835,589.42344898419,1049.048,0.705960450957267
219,1.56995790881025,0.708512561791508,114.756,229.512,"2015_nk_193","Nush",2015,0.708598168341361,1.6145004973794,-7.51299265333571e-05,440.379846919835,589.42344898419,1049.048,0.705960450957267
220,1.54550652385564,0.707198714257515,115.28,230.56,"2015_nk_193","Nush",2015,0.708600406514984,1.61349366913272,-0.00100682824667375,440.379846919835,589.42344898419,1049.048,0.705960450957267
221,1.55536436663285,0.70801285364526,115.804,231.608,"2015_nk_193","Nush",2015,0.708597457829777,1.61511538578796,0.00162171665524213,440.379846919835,589.42344898419,1049.048,0.705960450957267
222,1.67474066725749,0.70798392148049,116.328,232.656,"2015_nk_193","Nush",2015,0.708595315223645,1.61663073415681,0.00151534836884437,440.379846919835,589.42344898419,1049.048,0.705960450957267
223,1.60195746102431,0.708979002570775,116.852,233.704,"2015_nk_193","Nush",2015,0.708571914016785,1.61793679486006,0.00130606070324668,440.379846919835,589.42344898419,1049.048,0.705960450957267
224,1.58745891042455,0.709334024807686,117.376,234.752,"2015_nk_193","Nush",2015,0.708579230171815,1.61649534218254,-0.00144145267751172,440.379846919835,589.42344898419,1049.048,0.705960450957267
225,1.59427280548216,0.7084818750613,117.9,235.8,"2015_nk_193","Nush",2015,0.70857987758014,1.61502331922827,-0.00147202295427484,440.379846919835,589.42344898419,1049.048,0.705960450957267
226,1.640652536751,0.70880695294042,118.424,236.848,"2015_nk_193","Nush",2015,0.708571791403185,1.61481383762634,-0.000209481601926687,440.379846919835,589.42344898419,1049.048,0.705960450957267
227,1.64202184878268,0.708903179998211,118.948,237.896,"2015_nk_193","Nush",2015,0.708560556395103,1.61628040679717,0.00146656917083043,440.379846919835,589.42344898419,1049.048,0.705960450957267
228,1.59148604844303,0.708468159166641,119.472,238.944,"2015_nk_193","Nush",2015,0.708543316165915,1.61774915069574,0.00146874389856277,440.379846919835,589.42344898419,1049.048,0.705960450957267
229,1.61196287875341,0.708432707914857,119.996,239.992,"2015_nk_193","Nush",2015,0.70853968141962,1.61756936909313,-0.000179781602605678,440.379846919835,589.42344898419,1049.048,0.705960450957267
230,1.61968036769136,0.708437779084888,120.52,241.04,"2015_nk_193","Nush",2015,0.708523888242052,1.6163868454421,-0.00118252365103366,440.379846919835,589.42344898419,1049.048,0.705960450957267
231,1.69044966079855,0.7079277948071,121.044,242.088,"2015_nk_193","Nush",2015,0.708510655042576,1.61496656514259,-0.00142028029950692,440.379846919835,589.42344898419,1049.048,0.705960450957267
232,1.63437378015741,0.709381461404461,121.568,243.136,"2015_nk_193","Nush",2015,0.708492871763215,1.6148114744766,-0.000155090665984625,440.379846919835,589.42344898419,1049.048,0.705960450957267
233,1.59859396906712,0.707765839892081,122.092,244.184,"2015_nk_193","Nush",2015,0.708493277765204,1.61633412398861,0.00152264951200953,440.379846919835,589.42344898419,1049.048,0.705960450957267
234,1.57359704472263,0.708319651275021,122.616,245.232,"2015_nk_193","Nush",2015,0.708501116758736,1.61646967619387,0.000135552205254408,440.379846919835,589.42344898419,1049.048,0.705960450957267
235,1.6122277551034,0.708691792954273,123.14,246.28,"2015_nk_193","Nush",2015,0.708492565846063,1.61530225000655,-0.00116742618731691,440.379846919835,589.42344898419,1049.048,0.705960450957267
236,1.60338641050803,0.708886938578389,123.664,247.328,"2015_nk_193","Nush",2015,0.708490390559171,1.61515448538354,-0.000147764623014135,440.379846919835,589.42344898419,1049.048,0.705960450957267
237,1.61566643677871,0.709014610668007,124.188,248.376,"2015_nk_193","Nush",2015,0.708500878467758,1.61662867996978,0.00147419458624198,440.379846919835,589.42344898419,1049.048,0.705960450957267
238,1.49696819522118,0.709146941008113,124.712,249.424,"2015_nk_193","Nush",2015,0.70850158742586,1.62112123444845,0.00449255447867358,440.379846919835,589.42344898419,1049.048,0.705960450957267
239,1.57825952601219,0.707929712637596,125.236,250.472,"2015_nk_193","Nush",2015,0.708489977255293,1.62580672801859,0.00468549357013281,440.379846919835,589.42344898419,1049.048,0.705960450957267
240,1.65059107424021,0.708357027765188,125.76,251.52,"2015_nk_193","Nush",2015,0.708498291687031,1.63108569556215,0.00527896754356938,440.379846919835,589.42344898419,1049.048,0.705960450957267
241,1.68821128499829,0.708288749992738,126.284,252.568,"2015_nk_193","Nush",2015,0.708505621884136,1.63273503516073,0.00164933959857017,440.379846919835,589.42344898419,1049.048,0.705960450957267
242,1.65150076055746,0.709154403263665,126.808,253.616,"2015_nk_193","Nush",2015,0.708502113505717,1.63526298457398,0.00252794941325352,440.379846919835,589.42344898419,1049.048,0.705960450957267
243,1.60099861841203,0.708683502976887,127.332,254.664,"2015_nk_193","Nush",2015,0.708504581977754,1.63747344660235,0.0022104620283756,440.379846919835,589.42344898419,1049.048,0.705960450957267
244,1.57277765445201,0.708913400900274,127.856,255.712,"2015_nk_193","Nush",2015,0.708522586982912,1.6400706624988,0.00259721589644579,440.379846919835,589.42344898419,1049.048,0.705960450957267
245,1.53747955779064,0.708793715667193,128.38,256.76,"2015_nk_193","Nush",2015,0.70851148006261,1.64295969639992,0.00288903390111783,440.379846919835,589.42344898419,1049.048,0.705960450957267
246,1.61107194385379,0.708297986511726,128.904,257.808,"2015_nk_193","Nush",2015,0.708497693431123,1.64519394869958,0.00223425229966079,440.379846919835,589.42344898419,1049.048,0.705960450957267
247,1.68542925781945,0.708064361038714,129.428,258.856,"2015_nk_193","Nush",2015,0.708504513416903,1.64773776696494,0.00254381826535655,440.379846919835,589.42344898419,1049.048,0.705960450957267
248,1.67280538530349,0.708086816704947,129.952,259.904,"2015_nk_193","Nush",2015,0.708499380628236,1.64991516324014,0.00217739627520364,440.379846919835,589.42344898419,1049.048,0.705960450957267
249,1.596611398423,0.708537312527974,130.476,260.952,"2015_nk_193","Nush",2015,0.708495678015541,1.65244594750283,0.00253078426269093,440.379846919835,589.42344898419,1049.048,0.705960450957267
250,1.52590410792374,0.708343336723794,131,262,"2015_nk_193","Nush",2015,0.708512984943966,1.65547352739831,0.00302757989547819,440.379846919835,589.42344898419,1049.048,0.705960450957267
251,1.56025838475743,0.708323320304507,131.524,263.048,"2015_nk_193","Nush",2015,0.708516242816033,1.65894517525473,0.00347164785642073,440.379846919835,589.42344898419,1049.048,0.705960450957267
252,1.61468442109148,0.709085818744434,132.048,264.096,"2015_nk_193","Nush",2015,0.708523315717223,1.66006887215693,0.00112369690219993,440.379846919835,589.42344898419,1049.048,0.705960450957267
253,1.71246060294511,0.708142969916864,132.572,265.144,"2015_nk_193","Nush",2015,0.70852795513715,1.6624811460721,0.00241227391516752,440.379846919835,589.42344898419,1049.048,0.705960450957267
254,1.65361847337171,0.708810832503494,133.096,266.192,"2015_nk_193","Nush",2015,0.708497298967497,1.66412030352138,0.00163915744928222,440.379846919835,589.42344898419,1049.048,0.705960450957267
255,1.57503536122271,0.709038540530688,133.62,267.24,"2015_nk_193","Nush",2015,0.708495016943901,1.66670723669227,0.00258693317089476,440.379846919835,589.42344898419,1049.048,0.705960450957267
256,1.60587765307132,0.708626477987236,134.144,268.288,"2015_nk_193","Nush",2015,0.708494858027462,1.66870958321816,0.00200234652588382,440.379846919835,589.42344898419,1049.048,0.705960450957267
257,1.6768411232225,0.708166816707788,134.668,269.336,"2015_nk_193","Nush",2015,0.708488864448404,1.67062801385659,0.00191843063843566,440.379846919835,589.42344898419,1049.048,0.705960450957267
258,1.7272502977443,0.70840671677202,135.192,270.384,"2015_nk_193","Nush",2015,0.708501037488241,1.67367180805246,0.00304379419586254,440.379846919835,589.42344898419,1049.048,0.705960450957267
259,1.6261605471172,0.70879996819137,135.716,271.432,"2015_nk_193","Nush",2015,0.708498747414567,1.6760503678343,0.00237855978184021,440.379846919835,589.42344898419,1049.048,0.705960450957267
260,1.59072719805043,0.708399935932785,136.24,272.48,"2015_nk_193","Nush",2015,0.708489227422925,1.67802414327535,0.00197377544105626,440.379846919835,589.42344898419,1049.048,0.705960450957267
261,1.58102536667761,0.708055890909818,136.764,273.528,"2015_nk_193","Nush",2015,0.708490070310389,1.67822639872994,0.000202255454585742,440.379846919835,589.42344898419,1049.048,0.705960450957267
262,1.64877164967076,0.707989501075932,137.288,274.576,"2015_nk_193","Nush",2015,0.708474290714028,1.67926144013522,0.00103504140528088,440.379846919835,589.42344898419,1049.048,0.705960450957267
263,1.72967609406734,0.708490846012016,137.812,275.624,"2015_nk_193","Nush",2015,0.708499322035061,1.6811540141795,0.00189257404428389,440.379846919835,589.42344898419,1049.048,0.705960450957267
264,1.73396717335244,0.708945890680725,138.336,276.672,"2015_nk_193","Nush",2015,0.708501818829893,1.68370084188333,0.00254682770382408,440.379846919835,589.42344898419,1049.048,0.705960450957267
265,1.61886618501578,0.707948176538779,138.86,277.72,"2015_nk_193","Nush",2015,0.708501719936874,1.68485821628032,0.00115737439699259,440.379846919835,589.42344898419,1049.048,0.705960450957267
266,1.63155962215377,0.707904041805283,139.384,278.768,"2015_nk_193","Nush",2015,0.708489462202851,1.68660133204768,0.00174311576736108,440.379846919835,589.42344898419,1049.048,0.705960450957267
267,1.72224422659685,0.708701135216635,139.908,279.816,"2015_nk_193","Nush",2015,0.708475943410858,1.68757355864675,0.000972226599073922,440.379846919835,589.42344898419,1049.048,0.705960450957267
268,1.82777134566173,0.708039150181489,140.432,280.864,"2015_nk_193","Nush",2015,0.708452339061082,1.69061325037823,0.00303969173147633,440.379846919835,589.42344898419,1049.048,0.705960450957267
269,1.90972308741758,0.7079635869144,140.956,281.912,"2015_nk_193","Nush",2015,0.70845847930445,1.69209198155752,0.00147873117928943,440.379846919835,589.42344898419,1049.048,0.705960450957267
