"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
611,0.950079134340352,0.70807915956597,320.164,640.328,"2015_nk_86_redo","Nush",2015,0.707331036673768,0.986860926594492,0.015464878686925,202.64165863361,319.571604370724,714.736,0.704514067990688
612,1.02247563609161,0.70679745595276,320.688,641.376,"2015_nk_86_redo","Nush",2015,0.707346220446108,1.00155526251783,0.014694335923336,202.64165863361,319.571604370724,714.736,0.704514067990688
613,0.992310715906195,0.70763472922575,321.212,642.424,"2015_nk_86_redo","Nush",2015,0.707392100703566,1.01819467991345,0.0166394173956206,202.64165863361,319.571604370724,714.736,0.704514067990688
614,0.961952632624714,0.707810336124348,321.736,643.472,"2015_nk_86_redo","Nush",2015,0.707444495906722,1.03582499422625,0.0176303143128032,202.64165863361,319.571604370724,714.736,0.704514067990688
615,1.04739601298384,0.708220703488273,322.26,644.52,"2015_nk_86_redo","Nush",2015,0.707542881615329,1.05209150094678,0.0162665067205274,202.64165863361,319.571604370724,714.736,0.704514067990688
616,1.10828174091451,0.707184062720007,322.784,645.568,"2015_nk_86_redo","Nush",2015,0.707578303671451,1.06721006300285,0.0151185620560703,202.64165863361,319.571604370724,714.736,0.704514067990688
617,1.10637775342472,0.706778842295115,323.308,646.616,"2015_nk_86_redo","Nush",2015,0.707602666578082,1.08347026078986,0.0162601977870065,202.64165863361,319.571604370724,714.736,0.704514067990688
618,1.04909856496505,0.707298634575648,323.832,647.664,"2015_nk_86_redo","Nush",2015,0.707676106223085,1.10078077583013,0.0173105150402697,202.64165863361,319.571604370724,714.736,0.704514067990688
619,1.11711870466124,0.708465107593606,324.356,648.712,"2015_nk_86_redo","Nush",2015,0.707737741364832,1.11820109558155,0.017420319751424,202.64165863361,319.571604370724,714.736,0.704514067990688
620,1.1899773874731,0.708961788710584,324.88,649.76,"2015_nk_86_redo","Nush",2015,0.707764906765021,1.13497122108527,0.0167701255037165,202.64165863361,319.571604370724,714.736,0.704514067990688
621,1.16557153661066,0.708391879601065,325.404,650.808,"2015_nk_86_redo","Nush",2015,0.707813182830836,1.15176208212172,0.0167908610364547,202.64165863361,319.571604370724,714.736,0.704514067990688
622,1.1008326867804,0.707970105933573,325.928,651.856,"2015_nk_86_redo","Nush",2015,0.707855830028621,1.16950877413121,0.0177466920094917,202.64165863361,319.571604370724,714.736,0.704514067990688
623,1.10082421810211,0.708422238160048,326.452,652.904,"2015_nk_86_redo","Nush",2015,0.707906834743021,1.1865457107768,0.0170369366455829,202.64165863361,319.571604370724,714.736,0.704514067990688
624,1.16402796259537,0.709062364317052,326.976,653.952,"2015_nk_86_redo","Nush",2015,0.70795650554905,1.20288539696537,0.0163396861885785,202.64165863361,319.571604370724,714.736,0.704514067990688
625,1.20280322139324,0.708406887906551,327.5,655,"2015_nk_86_redo","Nush",2015,0.707967797873957,1.21841463057079,0.0155292336054202,202.64165863361,319.571604370724,714.736,0.704514067990688
626,1.19213826365237,0.709343203897789,328.024,656.048,"2015_nk_86_redo","Nush",2015,0.708032022382437,1.23474127965769,0.0163266490868927,202.64165863361,319.571604370724,714.736,0.704514067990688
627,1.21702287411172,0.708916581535654,328.548,657.096,"2015_nk_86_redo","Nush",2015,0.708096311744517,1.25209469583289,0.0173534161752023,202.64165863361,319.571604370724,714.736,0.704514067990688
628,1.26040356544913,0.707728228120594,329.072,658.144,"2015_nk_86_redo","Nush",2015,0.708133349802643,1.26856409648418,0.016469400651286,202.64165863361,319.571604370724,714.736,0.704514067990688
629,1.28054244743471,0.708560879345923,329.596,659.192,"2015_nk_86_redo","Nush",2015,0.708189106591619,1.28398409023772,0.0154199937535446,202.64165863361,319.571604370724,714.736,0.704514067990688
630,1.23060077728276,0.707499105791961,330.12,660.24,"2015_nk_86_redo","Nush",2015,0.708230235246366,1.29938658976334,0.0154024995256197,202.64165863361,319.571604370724,714.736,0.704514067990688
631,1.29211335701746,0.708281679205629,330.644,661.288,"2015_nk_86_redo","Nush",2015,0.708249275601623,1.31571434577616,0.0163277560128177,202.64165863361,319.571604370724,714.736,0.704514067990688
632,1.32183779373204,0.708346686155115,331.168,662.336,"2015_nk_86_redo","Nush",2015,0.708280191365425,1.33065266530135,0.0149383195251951,202.64165863361,319.571604370724,714.736,0.704514067990688
633,1.33174694026263,0.708453752780724,331.692,663.384,"2015_nk_86_redo","Nush",2015,0.708287801650326,1.34438416694585,0.0137315016444941,202.64165863361,319.571604370724,714.736,0.704514067990688
634,1.33666857685129,0.708838687526667,332.216,664.432,"2015_nk_86_redo","Nush",2015,0.708311156739038,1.35803379829915,0.0136496313533079,202.64165863361,319.571604370724,714.736,0.704514067990688
635,1.40342562038124,0.707753116836555,332.74,665.48,"2015_nk_86_redo","Nush",2015,0.70835050289385,1.37407875199865,0.0160449536994962,202.64165863361,319.571604370724,714.736,0.704514067990688
636,1.48401635761122,0.709339318680991,333.264,666.528,"2015_nk_86_redo","Nush",2015,0.708407304237154,1.38989490641465,0.0158161544160025,202.64165863361,319.571604370724,714.736,0.704514067990688
637,1.52410514871938,0.708508671178224,333.788,667.576,"2015_nk_86_redo","Nush",2015,0.708474487954225,1.40429432340714,0.0143994169924886,202.64165863361,319.571604370724,714.736,0.704514067990688
638,1.44440049992253,0.708706072422407,334.312,668.624,"2015_nk_86_redo","Nush",2015,0.708483998699265,1.41716773284817,0.0128734094410259,202.64165863361,319.571604370724,714.736,0.704514067990688
639,1.41178117645099,0.708249361367032,334.836,669.672,"2015_nk_86_redo","Nush",2015,0.70849594539212,1.43131573781721,0.0141480049690412,202.64165863361,319.571604370724,714.736,0.704514067990688
640,1.50316314181009,0.708781562141148,335.36,670.72,"2015_nk_86_redo","Nush",2015,0.708493105653973,1.44583488844856,0.0145191506313473,202.64165863361,319.571604370724,714.736,0.704514067990688
641,1.54821042794928,0.708109008677387,335.884,671.768,"2015_nk_86_redo","Nush",2015,0.708496284911312,1.4594631649511,0.0136282765025415,202.64165863361,319.571604370724,714.736,0.704514067990688
642,1.46620444894257,0.707792985809639,336.408,672.816,"2015_nk_86_redo","Nush",2015,0.708538974035851,1.47241059852055,0.012947433569455,202.64165863361,319.571604370724,714.736,0.704514067990688
643,1.52861727938098,0.708262728137258,336.932,673.864,"2015_nk_86_redo","Nush",2015,0.708552280562662,1.48646772580982,0.0140571272892633,202.64165863361,319.571604370724,714.736,0.704514067990688
644,1.64019122428797,0.708251858067051,337.456,674.912,"2015_nk_86_redo","Nush",2015,0.708567787446386,1.5009488702116,0.0144811444017867,202.64165863361,319.571604370724,714.736,0.704514067990688
645,1.61779187924463,0.709313954495557,337.98,675.96,"2015_nk_86_redo","Nush",2015,0.708574621492,1.51315064040908,0.0122017701974819,202.64165863361,319.571604370724,714.736,0.704514067990688
646,1.51886447938185,0.708404306446674,338.504,677.008,"2015_nk_86_redo","Nush",2015,0.708598551446684,1.52499946050272,0.0118488200936342,202.64165863361,319.571604370724,714.736,0.704514067990688
647,1.55211955817659,0.707833869254574,339.028,678.056,"2015_nk_86_redo","Nush",2015,0.708643629537918,1.53702858743987,0.0120291269371493,202.64165863361,319.571604370724,714.736,0.704514067990688
648,1.67994855275237,0.708791007008505,339.552,679.104,"2015_nk_86_redo","Nush",2015,0.708677900273101,1.5503623264852,0.0133337390453321,202.64165863361,319.571604370724,714.736,0.704514067990688
649,1.71364456593129,0.708546888713625,340.076,680.152,"2015_nk_86_redo","Nush",2015,0.708686422397497,1.56289812854462,0.0125358020594202,202.64165863361,319.571604370724,714.736,0.704514067990688
650,1.62973039184393,0.708584940031291,340.6,681.2,"2015_nk_86_redo","Nush",2015,0.708688148289858,1.57477212106348,0.0118739925188627,202.64165863361,319.571604370724,714.736,0.704514067990688
651,1.61244834406801,0.709832177139335,341.124,682.248,"2015_nk_86_redo","Nush",2015,0.708694970686001,1.58673121843373,0.0119590973702468,202.64165863361,319.571604370724,714.736,0.704514067990688
652,1.73213947774855,0.708944893726829,341.648,683.296,"2015_nk_86_redo","Nush",2015,0.708703653909971,1.59964309297622,0.0129118745424874,202.64165863361,319.571604370724,714.736,0.704514067990688
653,1.73450540909939,0.709786623327793,342.172,684.344,"2015_nk_86_redo","Nush",2015,0.708714959488889,1.61350314012628,0.0138600471500643,202.64165863361,319.571604370724,714.736,0.704514067990688
654,1.63581610314711,0.70932681155277,342.696,685.392,"2015_nk_86_redo","Nush",2015,0.708709885270103,1.626789027193,0.0132858870667176,202.64165863361,319.571604370724,714.736,0.704514067990688
655,1.5948612987367,0.708409026771159,343.22,686.44,"2015_nk_86_redo","Nush",2015,0.708716043481069,1.63841715406617,0.0116281268731719,202.64165863361,319.571604370724,714.736,0.704514067990688
656,1.70072493991087,0.709309861010404,343.744,687.488,"2015_nk_86_redo","Nush",2015,0.708713017102975,1.6506799616584,0.0122628075922262,202.64165863361,319.571604370724,714.736,0.704514067990688
657,1.8151813948038,0.709474143474856,344.268,688.536,"2015_nk_86_redo","Nush",2015,0.708709526540671,1.66202909921063,0.011349137552235,202.64165863361,319.571604370724,714.736,0.704514067990688
658,1.70481888730567,0.70853415988176,344.792,689.584,"2015_nk_86_redo","Nush",2015,0.708728043493689,1.67265859797504,0.0106294987644031,202.64165863361,319.571604370724,714.736,0.704514067990688
659,1.62240937551497,0.70868381448744,345.316,690.632,"2015_nk_86_redo","Nush",2015,0.708736614940989,1.68307509453382,0.0104164965587805,202.64165863361,319.571604370724,714.736,0.704514067990688
660,1.67952217089639,0.709019934628855,345.84,691.68,"2015_nk_86_redo","Nush",2015,0.708743181997736,1.69443925542352,0.0113641608897053,202.64165863361,319.571604370724,714.736,0.704514067990688
661,1.77066020121708,0.709077410817685,346.364,692.728,"2015_nk_86_redo","Nush",2015,0.708738905960808,1.70426501138224,0.00982575595871449,202.64165863361,319.571604370724,714.736,0.704514067990688
662,1.72825120755649,0.708747358406463,346.888,693.776,"2015_nk_86_redo","Nush",2015,0.708738509288297,1.71387936783057,0.00961435644833775,202.64165863361,319.571604370724,714.736,0.704514067990688
663,1.67946270396866,0.708442893015961,347.412,694.824,"2015_nk_86_redo","Nush",2015,0.708744660595048,1.72296531699696,0.00908594916638505,202.64165863361,319.571604370724,714.736,0.704514067990688
664,1.71422940607017,0.708442148667971,347.936,695.872,"2015_nk_86_redo","Nush",2015,0.708742288406257,1.73209554829698,0.00913023130001722,202.64165863361,319.571604370724,714.736,0.704514067990688
665,1.82433389058632,0.708614527644254,348.46,696.92,"2015_nk_86_redo","Nush",2015,0.708760194578083,1.74034200992899,0.00824646163201193,202.64165863361,319.571604370724,714.736,0.704514067990688
666,1.78946866512836,0.708998298269345,348.984,697.968,"2015_nk_86_redo","Nush",2015,0.708739792214992,1.74707644145699,0.00673443152800646,202.64165863361,319.571604370724,714.736,0.704514067990688
667,1.71961519963979,0.708903509734727,349.508,699.016,"2015_nk_86_redo","Nush",2015,0.708768026399928,1.75227532852474,0.00519888706774485,202.64165863361,319.571604370724,714.736,0.704514067990688
668,1.71653803171352,0.709137477822235,350.032,700.064,"2015_nk_86_redo","Nush",2015,0.7087635399642,1.75864582567491,0.00637049715017546,202.64165863361,319.571604370724,714.736,0.704514067990688
669,1.77013015912907,0.70907430505882,350.556,701.112,"2015_nk_86_redo","Nush",2015,0.708783367191003,1.76611975510909,0.00747392943417324,202.64165863361,319.571604370724,714.736,0.704514067990688
670,1.79655918322429,0.70814421400136,351.08,702.16,"2015_nk_86_redo","Nush",2015,0.708781368037719,1.77260736763064,0.00648761252155117,202.64165863361,319.571604370724,714.736,0.704514067990688
671,1.76777572449285,0.708269915006286,351.604,703.208,"2015_nk_86_redo","Nush",2015,0.708796769321932,1.77827276819927,0.00566540056862719,202.64165863361,319.571604370724,714.736,0.704514067990688
672,1.7993216502589,0.7093588034251,352.128,704.256,"2015_nk_86_redo","Nush",2015,0.708811930756836,1.78506420222942,0.00679143403015736,202.64165863361,319.571604370724,714.736,0.704514067990688
673,1.835738353262,0.708433120834439,352.652,705.304,"2015_nk_86_redo","Nush",2015,0.708835705746295,1.79094639586605,0.00588219363662401,202.64165863361,319.571604370724,714.736,0.704514067990688
674,1.83082129673193,0.708740749147743,353.176,706.352,"2015_nk_86_redo","Nush",2015,0.708854295730291,1.79535252256119,0.00440612669514029,202.64165863361,319.571604370724,714.736,0.704514067990688
675,1.77950222483275,0.70863074622513,353.7,707.4,"2015_nk_86_redo","Nush",2015,0.708847208901581,1.79915896093377,0.00380643837258199,202.64165863361,319.571604370724,714.736,0.704514067990688
676,1.81921094653255,0.70861986000103,354.224,708.448,"2015_nk_86_redo","Nush",2015,0.708854905810034,1.80482100513864,0.00566204420486782,202.64165863361,319.571604370724,714.736,0.704514067990688
677,1.82812536965368,0.709483527769153,354.748,709.496,"2015_nk_86_redo","Nush",2015,0.708878256094841,1.80988356136581,0.00506255622717355,202.64165863361,319.571604370724,714.736,0.704514067990688
678,1.84912290768497,0.709354878686668,355.272,710.544,"2015_nk_86_redo","Nush",2015,0.708880405940697,1.81296803997717,0.00308447861136196,202.64165863361,319.571604370724,714.736,0.704514067990688
679,1.86926682822645,0.708976435057386,355.796,711.592,"2015_nk_86_redo","Nush",2015,0.70888330093578,1.81600865003041,0.00304061005324008,202.64165863361,319.571604370724,714.736,0.704514067990688
680,1.90241693860487,0.709065342252241,356.32,712.64,"2015_nk_86_redo","Nush",2015,0.70888587756744,1.82050474501592,0.00449609498550219,202.64165863361,319.571604370724,714.736,0.704514067990688
681,1.88311737882547,0.708801223369593,356.844,713.688,"2015_nk_86_redo","Nush",2015,0.708872451130145,1.82460315222527,0.0040984072093575,202.64165863361,319.571604370724,714.736,0.704514067990688
682,1.87554515932965,0.708491099371811,357.368,714.736,"2015_nk_86_redo","Nush",2015,0.708879081363774,1.82559347956949,0.000990327344217778,202.64165863361,319.571604370724,714.736,0.704514067990688
683,1.93242704710597,0.709100572895082,357.892,715.784,"2015_nk_86_redo","Nush",2015,0.708867929866292,1.8264244122972,0.000830932727706291,202.64165863361,319.571604370724,714.736,0.704514067990688
684,1.96118118659843,0.7087579111899,358.416,716.832,"2015_nk_86_redo","Nush",2015,0.708859174739366,1.82975449699748,0.00333008470027973,202.64165863361,319.571604370724,714.736,0.704514067990688
685,1.90049083378355,0.708776380564524,358.94,717.88,"2015_nk_86_redo","Nush",2015,0.708865990938536,1.83391953662908,0.00416503963160619,202.64165863361,319.571604370724,714.736,0.704514067990688
686,1.92790671918595,0.709161621212161,359.464,718.928,"2015_nk_86_redo","Nush",2015,0.708855366544656,1.83588820046266,0.00196866383358074,202.64165863361,319.571604370724,714.736,0.704514067990688
687,1.89797112724583,0.708707147797396,359.988,719.976,"2015_nk_86_redo","Nush",2015,0.708841211019593,1.83545284821874,-0.000435352243919551,202.64165863361,319.571604370724,714.736,0.704514067990688
688,1.8981734913133,0.708839245301702,360.512,721.024,"2015_nk_86_redo","Nush",2015,0.708838683096504,1.8374702656365,0.00201741741775363,202.64165863361,319.571604370724,714.736,0.704514067990688
689,1.90553224096155,0.709075166183882,361.036,722.072,"2015_nk_86_redo","Nush",2015,0.708843221529135,1.84035358089865,0.00288331526215657,202.64165863361,319.571604370724,714.736,0.704514067990688
690,1.91245043066507,0.707893129196767,361.56,723.12,"2015_nk_86_redo","Nush",2015,0.708845109112319,1.84254208957544,0.00218850867678344,202.64165863361,319.571604370724,714.736,0.704514067990688
691,1.88165871454033,0.708025116989973,362.084,724.168,"2015_nk_86_redo","Nush",2015,0.708853662390626,1.84272221809977,0.00018012852433702,202.64165863361,319.571604370724,714.736,0.704514067990688
692,1.89869918063232,0.708322885804476,362.608,725.216,"2015_nk_86_redo","Nush",2015,0.7088579262441,1.84325045039679,0.000528232297011044,202.64165863361,319.571604370724,714.736,0.704514067990688
693,1.87690389024572,0.708822831185757,363.132,726.264,"2015_nk_86_redo","Nush",2015,0.708867626078928,1.84514110054078,0.00189065014399925,202.64165863361,319.571604370724,714.736,0.704514067990688
694,1.88448245485232,0.708696356199231,363.656,727.312,"2015_nk_86_redo","Nush",2015,0.708882333560328,1.84636533545566,0.00122423491487145,202.64165863361,319.571604370724,714.736,0.704514067990688
695,1.89821331830196,0.708827487146091,364.18,728.36,"2015_nk_86_redo","Nush",2015,0.708902912563368,1.84555970622495,-0.000805629230709481,202.64165863361,319.571604370724,714.736,0.704514067990688
696,1.88808224929161,0.708115176895561,364.704,729.408,"2015_nk_86_redo","Nush",2015,0.708903093877884,1.84517761382596,-0.000382092398986567,202.64165863361,319.571604370724,714.736,0.704514067990688
697,1.83603837278407,0.710202722274385,365.228,730.456,"2015_nk_86_redo","Nush",2015,0.708914634448413,1.84616298441443,0.00098537058846726,202.64165863361,319.571604370724,714.736,0.704514067990688
698,1.82663032893305,0.708436886278675,365.752,731.504,"2015_nk_86_redo","Nush",2015,0.708921621629141,1.84776272519949,0.00159974078506098,202.64165863361,319.571604370724,714.736,0.704514067990688
699,1.86021694250138,0.709438994975213,366.276,732.552,"2015_nk_86_redo","Nush",2015,0.708926979562493,1.84850081412105,0.00073808892155891,202.64165863361,319.571604370724,714.736,0.704514067990688
700,1.89241989310317,0.70866161294412,366.8,733.6,"2015_nk_86_redo","Nush",2015,0.708938149728153,1.84857510539825,7.42912772004889e-05,202.64165863361,319.571604370724,714.736,0.704514067990688
701,1.88813446206691,0.709033085730213,367.324,734.648,"2015_nk_86_redo","Nush",2015,0.708940359372837,1.84855600923179,-1.90961664554568e-05,202.64165863361,319.571604370724,714.736,0.704514067990688
702,1.87369049075201,0.708702671903866,367.848,735.696,"2015_nk_86_redo","Nush",2015,0.70893089657166,1.84820151066535,-0.000354498566437433,202.64165863361,319.571604370724,714.736,0.704514067990688
703,1.88154889757843,0.709689227504762,368.372,736.744,"2015_nk_86_redo","Nush",2015,0.708936085713648,1.84729036144386,-0.00091114922149127,202.64165863361,319.571604370724,714.736,0.704514067990688
704,1.90455882599638,0.709367257106853,368.896,737.792,"2015_nk_86_redo","Nush",2015,0.708944426127857,1.8461122506323,-0.00117811081156849,202.64165863361,319.571604370724,714.736,0.704514067990688
705,1.84617818159955,0.708888744772939,369.42,738.84,"2015_nk_86_redo","Nush",2015,0.70895069173329,1.8461961587434,8.39081111094764e-05,202.64165863361,319.571604370724,714.736,0.704514067990688
706,1.85858713167392,0.708866120953862,369.944,739.888,"2015_nk_86_redo","Nush",2015,0.708964306139594,1.84601411378891,-0.00018204495449603,202.64165863361,319.571604370724,714.736,0.704514067990688
707,1.85587293180701,0.709234886342987,370.468,740.936,"2015_nk_86_redo","Nush",2015,0.708966053059746,1.84494650829818,-0.00106760549073348,202.64165863361,319.571604370724,714.736,0.704514067990688
708,1.8650172694341,0.708919997759835,370.992,741.984,"2015_nk_86_redo","Nush",2015,0.708968400481639,1.84271912525275,-0.00222738304542913,202.64165863361,319.571604370724,714.736,0.704514067990688
709,1.8960811691257,0.708720588418596,371.516,743.032,"2015_nk_86_redo","Nush",2015,0.708985437949947,1.84045035545593,-0.00226876979681423,202.64165863361,319.571604370724,714.736,0.704514067990688
710,1.89949609097407,0.708739537930911,372.04,744.08,"2015_nk_86_redo","Nush",2015,0.708988420421575,1.83868680387916,-0.00176355157676888,202.64165863361,319.571604370724,714.736,0.704514067990688
711,1.85835277662946,0.709026590901644,372.564,745.128,"2015_nk_86_redo","Nush",2015,0.708996794668568,1.83779968390294,-0.000887119976219264,202.64165863361,319.571604370724,714.736,0.704514067990688
712,1.79155911840161,0.709342707744562,373.088,746.176,"2015_nk_86_redo","Nush",2015,0.709010852300533,1.83659650661253,-0.00120317729041153,202.64165863361,319.571604370724,714.736,0.704514067990688
713,1.78436137276177,0.709117533478892,373.612,747.224,"2015_nk_86_redo","Nush",2015,0.70902444926315,1.83481890952727,-0.00177759708525715,202.64165863361,319.571604370724,714.736,0.704514067990688
714,1.83562118516389,0.708801503937182,374.136,748.272,"2015_nk_86_redo","Nush",2015,0.70903972199874,1.83487768716268,5.87776354097347e-05,202.64165863361,319.571604370724,714.736,0.704514067990688
715,1.84476367663307,0.708817998721398,374.66,749.32,"2015_nk_86_redo","Nush",2015,0.709039709840948,1.83596851990568,0.00109083274299282,202.64165863361,319.571604370724,714.736,0.704514067990688
716,1.81884476992572,0.708672397377563,375.184,750.368,"2015_nk_86_redo","Nush",2015,0.709044172350499,1.83417552713896,-0.00179299276671618,202.64165863361,319.571604370724,714.736,0.704514067990688
717,1.78906026016863,0.708624811971082,375.708,751.416,"2015_nk_86_redo","Nush",2015,0.709049955832034,1.83362571443261,-0.000549812706346797,202.64165863361,319.571604370724,714.736,0.704514067990688
718,1.82586393237089,0.708382484496439,376.232,752.464,"2015_nk_86_redo","Nush",2015,0.709047419349557,1.83420215923019,0.000576444797577569,202.64165863361,319.571604370724,714.736,0.704514067990688
719,1.79540829124436,0.708956120445278,376.756,753.512,"2015_nk_86_redo","Nush",2015,0.709036654790127,1.8333665434722,-0.00083561575799096,202.64165863361,319.571604370724,714.736,0.704514067990688
720,1.81083269150339,0.709133189619925,377.28,754.56,"2015_nk_86_redo","Nush",2015,0.709037195222388,1.83113491714497,-0.00223162632722795,202.64165863361,319.571604370724,714.736,0.704514067990688
721,1.78146791267731,0.70959060751606,377.804,755.608,"2015_nk_86_redo","Nush",2015,0.709066389250766,1.83014468789055,-0.000990229254420827,202.64165863361,319.571604370724,714.736,0.704514067990688
722,1.75994514537715,0.709003189614931,378.328,756.656,"2015_nk_86_redo","Nush",2015,0.709083998868478,1.83145478026769,0.00131009237713808,202.64165863361,319.571604370724,714.736,0.704514067990688
723,1.79290171260861,0.709024883105636,378.852,757.704,"2015_nk_86_redo","Nush",2015,0.709097429219212,1.83080020704157,-0.000654573226120281,202.64165863361,319.571604370724,714.736,0.704514067990688
724,1.78768350096247,0.709324597551949,379.376,758.752,"2015_nk_86_redo","Nush",2015,0.709103463220014,1.82892371916227,-0.0018764878793045,202.64165863361,319.571604370724,714.736,0.704514067990688
725,1.77599613674375,0.709849267826669,379.9,759.8,"2015_nk_86_redo","Nush",2015,0.709115285490492,1.82735900165151,-0.00156471751076026,202.64165863361,319.571604370724,714.736,0.704514067990688
726,1.76654312118917,0.709009177140301,380.424,760.848,"2015_nk_86_redo","Nush",2015,0.709133686173136,1.82730950160019,-4.95000513129895e-05,202.64165863361,319.571604370724,714.736,0.704514067990688
727,1.77873743494783,0.709595943966465,380.948,761.896,"2015_nk_86_redo","Nush",2015,0.709114814287576,1.82760915930892,0.00029965770872864,202.64165863361,319.571604370724,714.736,0.704514067990688
728,1.81252247881718,0.709556708665943,381.472,762.944,"2015_nk_86_redo","Nush",2015,0.709119571406765,1.82639500866401,-0.0012141506449066,202.64165863361,319.571604370724,714.736,0.704514067990688
729,1.81441549442261,0.709395781059912,381.996,763.992,"2015_nk_86_redo","Nush",2015,0.709107289582027,1.82505873438308,-0.00133627428093863,202.64165863361,319.571604370724,714.736,0.704514067990688
730,1.80101665985632,0.708814423940982,382.52,765.04,"2015_nk_86_redo","Nush",2015,0.709118713844658,1.82480501096122,-0.000253723421859142,202.64165863361,319.571604370724,714.736,0.704514067990688
731,1.76662995450552,0.708402493687328,383.044,766.088,"2015_nk_86_redo","Nush",2015,0.709115050176456,1.82353736607251,-0.00126764488870812,202.64165863361,319.571604370724,714.736,0.704514067990688
732,1.77805173627266,0.708791035354453,383.568,767.136,"2015_nk_86_redo","Nush",2015,0.709123348208846,1.82106397988217,-0.00247338619033766,202.64165863361,319.571604370724,714.736,0.704514067990688
733,1.78106939997252,0.708744469353718,384.092,768.184,"2015_nk_86_redo","Nush",2015,0.709112312243359,1.81894846473502,-0.00211551514714925,202.64165863361,319.571604370724,714.736,0.704514067990688
734,1.76013464803783,0.709241174000292,384.616,769.232,"2015_nk_86_redo","Nush",2015,0.709106428530093,1.81729109367358,-0.00165737106144048,202.64165863361,319.571604370724,714.736,0.704514067990688
735,1.78453671149933,0.709006682551122,385.14,770.28,"2015_nk_86_redo","Nush",2015,0.709112475370113,1.8170769172426,-0.000214176430981983,202.64165863361,319.571604370724,714.736,0.704514067990688
736,1.80828824926279,0.709436724379293,385.664,771.328,"2015_nk_86_redo","Nush",2015,0.709112319292753,1.81632898251101,-0.000747934731589073,202.64165863361,319.571604370724,714.736,0.704514067990688
737,1.76406904020966,0.709588342978257,386.188,772.376,"2015_nk_86_redo","Nush",2015,0.709105644458711,1.81597273688962,-0.000356245621391471,202.64165863361,319.571604370724,714.736,0.704514067990688
738,1.71547992495922,0.709495724000249,386.712,773.424,"2015_nk_86_redo","Nush",2015,0.709112409732325,1.81602806251717,5.53256275539482e-05,202.64165863361,319.571604370724,714.736,0.704514067990688
739,1.73314064041759,0.70999868315585,387.236,774.472,"2015_nk_86_redo","Nush",2015,0.709130053533178,1.8143241982106,-0.00170386430657676,202.64165863361,319.571604370724,714.736,0.704514067990688
740,1.79660384399874,0.709244290549941,387.76,775.52,"2015_nk_86_redo","Nush",2015,0.709133989123105,1.81174110012834,-0.00258309808225365,202.64165863361,319.571604370724,714.736,0.704514067990688
741,1.82989018025231,0.709303678189191,388.284,776.568,"2015_nk_86_redo","Nush",2015,0.709140878766905,1.80988640350386,-0.00185469662447946,202.64165863361,319.571604370724,714.736,0.704514067990688
742,1.80335452190495,0.709334557289675,388.808,777.616,"2015_nk_86_redo","Nush",2015,0.70914163400281,1.81043288456485,0.000546481060982984,202.64165863361,319.571604370724,714.736,0.704514067990688
743,1.82577122199054,0.709916390652085,389.332,778.664,"2015_nk_86_redo","Nush",2015,0.709139265010169,1.81057734189973,0.000144457334882553,202.64165863361,319.571604370724,714.736,0.704514067990688
744,1.96470784472301,0.709674275325346,389.856,779.712,"2015_nk_86_redo","Nush",2015,0.709150206895828,1.80876720589838,-0.00181013600134716,202.64165863361,319.571604370724,714.736,0.704514067990688
745,1.96594079836312,0.708775651096958,390.38,780.76,"2015_nk_86_redo","Nush",2015,0.70915455897791,1.80758770981519,-0.00117949608319523,202.64165863361,319.571604370724,714.736,0.704514067990688
746,1.82032715318298,0.709429371785228,390.904,781.808,"2015_nk_86_redo","Nush",2015,0.709163579279079,1.80732740796867,-0.000260301846511712,202.64165863361,319.571604370724,714.736,0.704514067990688
747,1.86498236486502,0.70905415668952,391.428,782.856,"2015_nk_86_redo","Nush",2015,0.709188461913199,1.80719607636661,-0.000131331602061913,202.64165863361,319.571604370724,714.736,0.704514067990688
748,1.93276017916796,0.708687056353057,391.952,783.904,"2015_nk_86_redo","Nush",2015,0.709202979622693,1.80614543663133,-0.00105063973528585,202.64165863361,319.571604370724,714.736,0.704514067990688
749,1.85539529548209,0.708429292618126,392.476,784.952,"2015_nk_86_redo","Nush",2015,0.709192170011309,1.80601980211924,-0.000125634512087913,202.64165863361,319.571604370724,714.736,0.704514067990688
750,1.7785528510314,0.70792555513239,393,786,"2015_nk_86_redo","Nush",2015,0.709195090708504,1.80593363985103,-8.61622682046814e-05,202.64165863361,319.571604370724,714.736,0.704514067990688
751,1.82224495927508,0.709776758692701,393.524,787.048,"2015_nk_86_redo","Nush",2015,0.709193420701432,1.805476989955,-0.000456649896037442,202.64165863361,319.571604370724,714.736,0.704514067990688
752,1.9773047232606,0.709379462867171,394.048,788.096,"2015_nk_86_redo","Nush",2015,0.70919379623445,1.80519638455123,-0.000280605403764511,202.64165863361,319.571604370724,714.736,0.704514067990688
753,1.83762949667851,0.709628652229785,394.572,789.144,"2015_nk_86_redo","Nush",2015,0.709184590530796,1.8048964757591,-0.000299908792131598,202.64165863361,319.571604370724,714.736,0.704514067990688
754,1.77189318209405,0.709058396247384,395.096,790.192,"2015_nk_86_redo","Nush",2015,0.709187886511381,1.80514146558805,0.000244989828952491,202.64165863361,319.571604370724,714.736,0.704514067990688
