"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
208,108.992,0.713848137401059,0.56956189262241,"2015_yk_424","Yukon",2015,217.984,0.715306538124415,0.542529330566782,-0.000644367673136026,464.382148588381,622.887725424006,1053.24,0.722296642849192
209,109.516,0.715828884812247,0.534573047074027,"2015_yk_424","Yukon",2015,219.032,0.715260808593069,0.541744113891955,-0.000785216674826672,464.382148588381,622.887725424006,1053.24,0.722296642849192
210,110.04,0.715753579705366,0.520465014535277,"2015_yk_424","Yukon",2015,220.08,0.715291884343264,0.541631008523583,-0.000113105368372612,464.382148588381,622.887725424006,1053.24,0.722296642849192
211,110.564,0.715100401052001,0.545124480006428,"2015_yk_424","Yukon",2015,221.128,0.715261770896371,0.541708691089582,7.76825659992708e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
212,111.088,0.715629321675058,0.550847506773317,"2015_yk_424","Yukon",2015,222.176,0.715270217868004,0.541094540714514,-0.000614150375068179,464.382148588381,622.887725424006,1053.24,0.722296642849192
213,111.612,0.714048368840258,0.528474162289785,"2015_yk_424","Yukon",2015,223.224,0.715252118911076,0.540753429719658,-0.000341110994856342,464.382148588381,622.887725424006,1053.24,0.722296642849192
214,112.136,0.715809773415486,0.526418933695737,"2015_yk_424","Yukon",2015,224.272,0.715243058875713,0.540917171652943,0.000163741933285277,464.382148588381,622.887725424006,1053.24,0.722296642849192
215,112.66,0.716900981430186,0.560731868090847,"2015_yk_424","Yukon",2015,225.32,0.715246973674999,0.540511895018151,-0.000405276634792173,464.382148588381,622.887725424006,1053.24,0.722296642849192
216,113.184,0.715210838060748,0.524959165790801,"2015_yk_424","Yukon",2015,226.368,0.715211553822249,0.539663371792258,-0.000848523225892461,464.382148588381,622.887725424006,1053.24,0.722296642849192
217,113.708,0.714854219289257,0.500631681943974,"2015_yk_424","Yukon",2015,227.416,0.715226065028134,0.539409806798902,-0.000253564993355937,464.382148588381,622.887725424006,1053.24,0.722296642849192
218,114.232,0.717614846079454,0.544568259451721,"2015_yk_424","Yukon",2015,228.464,0.715212135720134,0.539940206762996,0.000530399964093542,464.382148588381,622.887725424006,1053.24,0.722296642849192
219,114.756,0.715317975901321,0.569801014581699,"2015_yk_424","Yukon",2015,229.512,0.715176175657653,0.539912809360093,-2.73974029023627e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
220,115.28,0.716439066160754,0.534601013619408,"2015_yk_424","Yukon",2015,230.56,0.71514978294797,0.53973584675836,-0.000176962601733832,464.382148588381,622.887725424006,1053.24,0.722296642849192
221,115.804,0.71325976367553,0.524188874278103,"2015_yk_424","Yukon",2015,231.608,0.715144752742087,0.54012977357126,0.000393926812900736,464.382148588381,622.887725424006,1053.24,0.722296642849192
222,116.328,0.714218513936851,0.549238953556515,"2015_yk_424","Yukon",2015,232.656,0.715093686706943,0.540580070364494,0.000450296793233496,464.382148588381,622.887725424006,1053.24,0.722296642849192
223,116.852,0.715271259617799,0.530168974901707,"2015_yk_424","Yukon",2015,233.704,0.715118860535408,0.539889164673221,-0.00069090569127328,464.382148588381,622.887725424006,1053.24,0.722296642849192
224,117.376,0.713388091153827,0.501124301488684,"2015_yk_424","Yukon",2015,234.752,0.715110662189289,0.539193918034257,-0.000695246638963476,464.382148588381,622.887725424006,1053.24,0.722296642849192
225,117.9,0.713122123076713,0.51071499850815,"2015_yk_424","Yukon",2015,235.8,0.715107991995803,0.539510942701436,0.000317024667178645,464.382148588381,622.887725424006,1053.24,0.722296642849192
226,118.424,0.717691650346433,0.536702477855067,"2015_yk_424","Yukon",2015,236.848,0.715130091313174,0.539313695003851,-0.000197247697584335,464.382148588381,622.887725424006,1053.24,0.722296642849192
227,118.948,0.716683377554036,0.533582589188932,"2015_yk_424","Yukon",2015,237.896,0.715121725428952,0.538733012965174,-0.000580682038677227,464.382148588381,622.887725424006,1053.24,0.722296642849192
228,119.472,0.714405567232841,0.532066533586641,"2015_yk_424","Yukon",2015,238.944,0.715098718233693,0.538727162353444,-5.85061173064005e-06,464.382148588381,622.887725424006,1053.24,0.722296642849192
229,119.996,0.714697587017349,0.549352961788157,"2015_yk_424","Yukon",2015,239.992,0.715073164580314,0.538900077481995,0.000172915128551221,464.382148588381,622.887725424006,1053.24,0.722296642849192
230,120.52,0.71372698569564,0.555753979269203,"2015_yk_424","Yukon",2015,241.04,0.715105734000524,0.538354022739541,-0.000546054742453395,464.382148588381,622.887725424006,1053.24,0.722296642849192
231,121.044,0.715176923323692,0.548854364727429,"2015_yk_424","Yukon",2015,242.088,0.715112069209934,0.538100187713984,-0.000253835025557758,464.382148588381,622.887725424006,1053.24,0.722296642849192
232,121.568,0.714478096493677,0.55184980962139,"2015_yk_424","Yukon",2015,243.136,0.715062858251402,0.538488112333901,0.000387924619917324,464.382148588381,622.887725424006,1053.24,0.722296642849192
233,122.092,0.714504809134524,0.564827939905332,"2015_yk_424","Yukon",2015,244.184,0.715070351754984,0.538850563897932,0.000362451564030586,464.382148588381,622.887725424006,1053.24,0.722296642849192
234,122.616,0.716162845678751,0.541636161570769,"2015_yk_424","Yukon",2015,245.232,0.715104346079631,0.538750663806672,-9.99000912595971e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
235,123.14,0.714719948682264,0.523052719347299,"2015_yk_424","Yukon",2015,246.28,0.715062954545476,0.539007569861135,0.000256906054463268,464.382148588381,622.887725424006,1053.24,0.722296642849192
236,123.664,0.715132237289663,0.536999971346768,"2015_yk_424","Yukon",2015,247.328,0.715045433565556,0.539627484790443,0.000619914929307908,464.382148588381,622.887725424006,1053.24,0.722296642849192
237,124.188,0.715280851942708,0.54297306917054,"2015_yk_424","Yukon",2015,248.376,0.715021546938221,0.539567416638199,-6.00681522437974e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
238,124.712,0.715170939704782,0.524775990879866,"2015_yk_424","Yukon",2015,249.424,0.715052475408139,0.538893868341736,-0.000673548296463489,464.382148588381,622.887725424006,1053.24,0.722296642849192
239,125.236,0.713121132286797,0.522933892701002,"2015_yk_424","Yukon",2015,250.472,0.715052475316902,0.539239031484093,0.000345163142356886,464.382148588381,622.887725424006,1053.24,0.722296642849192
240,125.76,0.715740427598239,0.552670933503536,"2015_yk_424","Yukon",2015,251.52,0.715032790510746,0.539594728178073,0.000355696693980612,464.382148588381,622.887725424006,1053.24,0.722296642849192
241,126.284,0.71512411492686,0.542507766493087,"2015_yk_424","Yukon",2015,252.568,0.71507182612884,0.539011845105156,-0.000582883072916984,464.382148588381,622.887725424006,1053.24,0.722296642849192
242,126.808,0.715208348153897,0.519267143935933,"2015_yk_424","Yukon",2015,253.616,0.715065678206356,0.538547730621785,-0.000464114483371247,464.382148588381,622.887725424006,1053.24,0.722296642849192
243,127.332,0.714902471546826,0.536710899356203,"2015_yk_424","Yukon",2015,254.664,0.715100871024595,0.538974759870839,0.000427029249054245,464.382148588381,622.887725424006,1053.24,0.722296642849192
244,127.856,0.71426601118544,0.554475151911817,"2015_yk_424","Yukon",2015,255.712,0.715071033878906,0.539282152404276,0.00030739253343659,464.382148588381,622.887725424006,1053.24,0.722296642849192
245,128.38,0.715137741123819,0.531671048302406,"2015_yk_424","Yukon",2015,256.76,0.715067877470874,0.53879164159559,-0.000490510808685451,464.382148588381,622.887725424006,1053.24,0.722296642849192
246,128.904,0.712242381358837,0.520389627999195,"2015_yk_424","Yukon",2015,257.808,0.715086326849117,0.539417697584395,0.000626055988804608,464.382148588381,622.887725424006,1053.24,0.722296642849192
247,129.428,0.716852870586728,0.545451747131429,"2015_yk_424","Yukon",2015,258.856,0.715073014110944,0.540594991362724,0.00117729377832898,464.382148588381,622.887725424006,1053.24,0.722296642849192
248,129.952,0.714479732151987,0.557214268736244,"2015_yk_424","Yukon",2015,259.904,0.715032591161714,0.540463072922653,-0.000131918440070766,464.382148588381,622.887725424006,1053.24,0.722296642849192
249,130.476,0.713090031551574,0.521962450173126,"2015_yk_424","Yukon",2015,260.952,0.715014903587189,0.539880892441552,-0.000582180481101036,464.382148588381,622.887725424006,1053.24,0.722296642849192
250,131,0.715357428558585,0.515496145537352,"2015_yk_424","Yukon",2015,262,0.714999338099289,0.540235396582425,0.000354504140873013,464.382148588381,622.887725424006,1053.24,0.722296642849192
251,131.524,0.716035109088878,0.535464071094958,"2015_yk_424","Yukon",2015,263.048,0.715001129755782,0.540486206621112,0.000250810038686766,464.382148588381,622.887725424006,1053.24,0.722296642849192
252,132.048,0.714265913682176,0.542803464341553,"2015_yk_424","Yukon",2015,264.096,0.715007443753204,0.53986789934948,-0.000618307271631591,464.382148588381,622.887725424006,1053.24,0.722296642849192
253,132.572,0.715408787510373,0.52830213935411,"2015_yk_424","Yukon",2015,265.144,0.714982621940149,0.539679722534411,-0.000188176815069774,464.382148588381,622.887725424006,1053.24,0.722296642849192
254,133.096,0.714868101186267,0.531233935027009,"2015_yk_424","Yukon",2015,266.192,0.714993645263755,0.540202432975084,0.000522710440673757,464.382148588381,622.887725424006,1053.24,0.722296642849192
255,133.62,0.717332658073716,0.549335118975207,"2015_yk_424","Yukon",2015,267.24,0.715048598825142,0.540138207932279,-6.42250428056768e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
256,134.144,0.714838035366016,0.541000178428864,"2015_yk_424","Yukon",2015,268.288,0.714958337313147,0.539653521213035,-0.000484686719244176,464.382148588381,622.887725424006,1053.24,0.722296642849192
257,134.668,0.712808032987826,0.541036640860834,"2015_yk_424","Yukon",2015,269.336,0.714924695965587,0.539698968671379,4.54474583445608e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
258,135.192,0.714263728683978,0.558989994433383,"2015_yk_424","Yukon",2015,270.384,0.714963673505398,0.539905907631428,0.000206938960048864,464.382148588381,622.887725424006,1053.24,0.722296642849192
259,135.716,0.714673288684682,0.567716606722513,"2015_yk_424","Yukon",2015,271.432,0.714957531957087,0.539373039268496,-0.000532868362932426,464.382148588381,622.887725424006,1053.24,0.722296642849192
260,136.24,0.717156023468665,0.544491319241658,"2015_yk_424","Yukon",2015,272.48,0.714995074392303,0.538652220095153,-0.00072081917334299,464.382148588381,622.887725424006,1053.24,0.722296642849192
261,136.764,0.716558374525595,0.553004013683088,"2015_yk_424","Yukon",2015,273.528,0.714974183712182,0.538373951266711,-0.000278268828441397,464.382148588381,622.887725424006,1053.24,0.722296642849192
262,137.288,0.71494102199816,0.568247824881232,"2015_yk_424","Yukon",2015,274.576,0.714998119615495,0.537786607597378,-0.000587343669333662,464.382148588381,622.887725424006,1053.24,0.722296642849192
263,137.812,0.714323367253592,0.543229933973022,"2015_yk_424","Yukon",2015,275.624,0.715009298958121,0.536785683281896,-0.00100092431548171,464.382148588381,622.887725424006,1053.24,0.722296642849192
264,138.336,0.71596426929108,0.533778514908112,"2015_yk_424","Yukon",2015,276.672,0.714976862697098,0.536489513103294,-0.000296170178602284,464.382148588381,622.887725424006,1053.24,0.722296642849192
265,138.86,0.714451349910916,0.549418891645469,"2015_yk_424","Yukon",2015,277.72,0.715013229009413,0.536480615046467,-8.89805682624534e-06,464.382148588381,622.887725424006,1053.24,0.722296642849192
266,139.384,0.714608555163913,0.557547131322901,"2015_yk_424","Yukon",2015,278.768,0.714998273961268,0.535766799674182,-0.000713815372284987,464.382148588381,622.887725424006,1053.24,0.722296642849192
267,139.908,0.713825543007524,0.539071432150746,"2015_yk_424","Yukon",2015,279.816,0.714981367838164,0.534942719766209,-0.000824079907973174,464.382148588381,622.887725424006,1053.24,0.722296642849192
268,140.432,0.71570384559613,0.529148994834598,"2015_yk_424","Yukon",2015,280.864,0.714978783445284,0.534712876244083,-0.000229843522126072,464.382148588381,622.887725424006,1053.24,0.722296642849192
269,140.956,0.715828879338044,0.555282835615445,"2015_yk_424","Yukon",2015,281.912,0.715022722026844,0.534541568268497,-0.00017130797558651,464.382148588381,622.887725424006,1053.24,0.722296642849192
270,141.48,0.714572491336006,0.541806816174109,"2015_yk_424","Yukon",2015,282.96,0.715018544713446,0.533696365592469,-0.000845202676027612,464.382148588381,622.887725424006,1053.24,0.722296642849192
271,142.004,0.717442538137665,0.510151495631408,"2015_yk_424","Yukon",2015,284.008,0.715015082814737,0.533373202384666,-0.000323163207803123,464.382148588381,622.887725424006,1053.24,0.722296642849192
272,142.528,0.715260446326017,0.523000637771041,"2015_yk_424","Yukon",2015,285.056,0.715020816907028,0.533803675002624,0.000430472617958588,464.382148588381,622.887725424006,1053.24,0.722296642849192
273,143.052,0.716159937934587,0.554095917233039,"2015_yk_424","Yukon",2015,286.104,0.715017482653497,0.533535882141684,-0.000267792860940474,464.382148588381,622.887725424006,1053.24,0.722296642849192
274,143.576,0.714019544674114,0.544862485701937,"2015_yk_424","Yukon",2015,287.152,0.71504568464429,0.532606570840356,-0.000929311301328006,464.382148588381,622.887725424006,1053.24,0.722296642849192
275,144.1,0.716711596948284,0.531301219569717,"2015_yk_424","Yukon",2015,288.2,0.715027204018588,0.53229667033078,-0.0003099005095758,464.382148588381,622.887725424006,1053.24,0.722296642849192
276,144.624,0.716317800755336,0.562522525119072,"2015_yk_424","Yukon",2015,289.248,0.71507215751015,0.532321578153453,2.49078226732813e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
277,145.148,0.714055454998854,0.571269308643715,"2015_yk_424","Yukon",2015,290.296,0.715048298795655,0.53182706868894,-0.000494509464513904,464.382148588381,622.887725424006,1053.24,0.722296642849192
278,145.672,0.715189469125695,0.536653153047472,"2015_yk_424","Yukon",2015,291.344,0.71503276321847,0.531096854598805,-0.00073021409013474,464.382148588381,622.887725424006,1053.24,0.722296642849192
279,146.196,0.714256721429794,0.534870185715636,"2015_yk_424","Yukon",2015,292.392,0.715077897301097,0.531312274283443,0.000215419684637896,464.382148588381,622.887725424006,1053.24,0.722296642849192
280,146.72,0.715505136886742,0.555871262071789,"2015_yk_424","Yukon",2015,293.44,0.715149626564091,0.531667974041308,0.000355699757865535,464.382148588381,622.887725424006,1053.24,0.722296642849192
281,147.244,0.71336726306511,0.539237476599307,"2015_yk_424","Yukon",2015,294.488,0.715150984432389,0.531143531785613,-0.000524442255694813,464.382148588381,622.887725424006,1053.24,0.722296642849192
282,147.768,0.714597353782191,0.51214051725862,"2015_yk_424","Yukon",2015,295.536,0.715174101317472,0.530457161931479,-0.000686369854134505,464.382148588381,622.887725424006,1053.24,0.722296642849192
283,148.292,0.713781950834524,0.518878365997523,"2015_yk_424","Yukon",2015,296.584,0.715157992165551,0.530221318646571,-0.000235843284907666,464.382148588381,622.887725424006,1053.24,0.722296642849192
284,148.816,0.714049490570196,0.532486927929112,"2015_yk_424","Yukon",2015,297.632,0.715137620659597,0.529580229767248,-0.000641088879323681,464.382148588381,622.887725424006,1053.24,0.722296642849192
285,149.34,0.716419336759922,0.506861495939812,"2015_yk_424","Yukon",2015,298.68,0.71510443059165,0.528794944393368,-0.000785285373879563,464.382148588381,622.887725424006,1053.24,0.722296642849192
286,149.864,0.712275959626703,0.507621274700411,"2015_yk_424","Yukon",2015,299.728,0.715112257504526,0.528759504324108,-3.54400692600398e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
287,150.388,0.714664896700437,0.536309436689605,"2015_yk_424","Yukon",2015,300.776,0.715174103803807,0.528694267280477,-6.52370436304839e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
288,150.912,0.716744219621512,0.544482871189566,"2015_yk_424","Yukon",2015,301.824,0.715186915130603,0.527870899860748,-0.00082336741972977,464.382148588381,622.887725424006,1053.24,0.722296642849192
289,151.436,0.714329094118677,0.517380860012215,"2015_yk_424","Yukon",2015,302.872,0.715222771491333,0.526965835495126,-0.000905064365621988,464.382148588381,622.887725424006,1053.24,0.722296642849192
290,151.96,0.71597953180863,0.512504828868623,"2015_yk_424","Yukon",2015,303.92,0.715210760740193,0.52697663470148,1.07992063538287e-05,464.382148588381,622.887725424006,1053.24,0.722296642849192
291,152.484,0.713923482516424,0.532158235020937,"2015_yk_424","Yukon",2015,304.968,0.715179587471035,0.526725705588528,-0.000250929112951326,464.382148588381,622.887725424006,1053.24,0.722296642849192
