"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
484,253.616,0.710685307372914,0.348752083817302,"2015_yk_333_2","Yukon",2015,507.232,0.71047326913396,0.345853307196771,0.000442889385063205,476.216832013487,581.409951145156,1003.984,0.71053235544575
485,254.14,0.71127124826287,0.352276069310765,"2015_yk_333_2","Yukon",2015,508.28,0.710430954394109,0.346135756329776,0.000282449133004514,476.216832013487,581.409951145156,1003.984,0.71053235544575
486,254.664,0.70799403416651,0.349419882246362,"2015_yk_333_2","Yukon",2015,509.328,0.710493532644237,0.346671418248347,0.00053566191857124,476.216832013487,581.409951145156,1003.984,0.71053235544575
487,255.188,0.713739638009336,0.343419979196962,"2015_yk_333_2","Yukon",2015,510.376,0.710532574401185,0.347050405739658,0.000378987491311156,476.216832013487,581.409951145156,1003.984,0.71053235544575
488,255.712,0.708433209322921,0.343487740065781,"2015_yk_333_2","Yukon",2015,511.424,0.710560280824964,0.347407806863859,0.000357401124200352,476.216832013487,581.409951145156,1003.984,0.71053235544575
489,256.236,0.713762793528654,0.339182978135291,"2015_yk_333_2","Yukon",2015,512.472,0.710501770447183,0.347643556106183,0.000235749242324446,476.216832013487,581.409951145156,1003.984,0.71053235544575
490,256.76,0.709510869078099,0.338512436451548,"2015_yk_333_2","Yukon",2015,513.52,0.710479953380306,0.34835256011513,0.000709004008946856,476.216832013487,581.409951145156,1003.984,0.71053235544575
491,257.284,0.708189544168938,0.342624083815341,"2015_yk_333_2","Yukon",2015,514.568,0.710534863841197,0.348746355921215,0.000393795806085284,476.216832013487,581.409951145156,1003.984,0.71053235544575
492,257.808,0.71033119268431,0.350259373269752,"2015_yk_333_2","Yukon",2015,515.616,0.710483233966428,0.349186155220409,0.000439799299194077,476.216832013487,581.409951145156,1003.984,0.71053235544575
493,258.332,0.710619924262322,0.350833904296134,"2015_yk_333_2","Yukon",2015,516.664,0.710436402203442,0.349572709249747,0.000386554029338126,476.216832013487,581.409951145156,1003.984,0.71053235544575
494,258.856,0.712872427687059,0.347682507173807,"2015_yk_333_2","Yukon",2015,517.712,0.71043001088824,0.349959630011321,0.000386920761574039,476.216832013487,581.409951145156,1003.984,0.71053235544575
495,259.38,0.707775450734005,0.350200348744531,"2015_yk_333_2","Yukon",2015,518.76,0.710435417849783,0.350197101600411,0.000237471589089877,476.216832013487,581.409951145156,1003.984,0.71053235544575
496,259.904,0.709205480774934,0.358962208248441,"2015_yk_333_2","Yukon",2015,519.808,0.710466990643932,0.350549340198652,0.000352238598240184,476.216832013487,581.409951145156,1003.984,0.71053235544575
497,260.428,0.710473568376628,0.363065977335117,"2015_yk_333_2","Yukon",2015,520.856,0.710400747358109,0.350820232960023,0.000270892761371488,476.216832013487,581.409951145156,1003.984,0.71053235544575
498,260.952,0.712727345169752,0.353905758070285,"2015_yk_333_2","Yukon",2015,521.904,0.710475113035754,0.351130284621397,0.0003100516613741,476.216832013487,581.409951145156,1003.984,0.71053235544575
499,261.476,0.708652621086597,0.357117380192051,"2015_yk_333_2","Yukon",2015,522.952,0.710473053121581,0.351336135922157,0.000205851300759619,476.216832013487,581.409951145156,1003.984,0.71053235544575
500,262,0.712581641815507,0.351714489582466,"2015_yk_333_2","Yukon",2015,524,0.710469508389044,0.351724418777787,0.000388282855630195,476.216832013487,581.409951145156,1003.984,0.71053235544575
501,262.524,0.709494872821199,0.356118215517895,"2015_yk_333_2","Yukon",2015,525.048,0.710515139763385,0.352183916188264,0.000459497410477405,476.216832013487,581.409951145156,1003.984,0.71053235544575
502,263.048,0.71249349580068,0.346787121153837,"2015_yk_333_2","Yukon",2015,526.096,0.710505067521191,0.352522591941401,0.00033867575313673,476.216832013487,581.409951145156,1003.984,0.71053235544575
503,263.572,0.710339064743822,0.350468767310128,"2015_yk_333_2","Yukon",2015,527.144,0.710484221258467,0.352822405762074,0.000299813820672901,476.216832013487,581.409951145156,1003.984,0.71053235544575
504,264.096,0.710394899248703,0.351630861237169,"2015_yk_333_2","Yukon",2015,528.192,0.710455619360897,0.352918708055167,9.63022930930424e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
505,264.62,0.709644460054706,0.351902396396105,"2015_yk_333_2","Yukon",2015,529.24,0.710445932450156,0.353119626831503,0.000200918776336045,476.216832013487,581.409951145156,1003.984,0.71053235544575
506,265.144,0.708285231913423,0.352365880134064,"2015_yk_333_2","Yukon",2015,530.288,0.710452681844364,0.353228340397362,0.000108713565858731,476.216832013487,581.409951145156,1003.984,0.71053235544575
507,265.668,0.711018276796294,0.362337617388326,"2015_yk_333_2","Yukon",2015,531.336,0.710407197953233,0.353294970625941,6.66302285796672e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
508,266.192,0.709770792193958,0.354360635510228,"2015_yk_333_2","Yukon",2015,532.384,0.710472398888547,0.353298632218464,3.66159252296328e-06,476.216832013487,581.409951145156,1003.984,0.71053235544575
509,266.716,0.713358450224473,0.353744028971391,"2015_yk_333_2","Yukon",2015,533.432,0.710469628394117,0.353443965240641,0.000145333022176453,476.216832013487,581.409951145156,1003.984,0.71053235544575
510,267.24,0.709430422193051,0.356814885824864,"2015_yk_333_2","Yukon",2015,534.48,0.71044737247841,0.353433291079607,-1.06741610341188e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
511,267.764,0.710610358468576,0.358207271765307,"2015_yk_333_2","Yukon",2015,535.528,0.71050044360695,0.353431308154605,-1.98292500208641e-06,476.216832013487,581.409951145156,1003.984,0.71053235544575
512,268.288,0.708796816056413,0.362441761174529,"2015_yk_333_2","Yukon",2015,536.576,0.710510396316094,0.353487939897368,5.6631742763491e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
513,268.812,0.710340920910277,0.357104238797366,"2015_yk_333_2","Yukon",2015,537.624,0.710544599199987,0.353559454058708,7.15141613396586e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
514,269.336,0.7085175466937,0.355841115620342,"2015_yk_333_2","Yukon",2015,538.672,0.710572709180334,0.353518758707915,-4.06953507932628e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
515,269.86,0.707960900499825,0.351712816956992,"2015_yk_333_2","Yukon",2015,539.72,0.710524331001366,0.35358104850862,6.22898007056616e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
516,270.384,0.714476557960467,0.356953263123135,"2015_yk_333_2","Yukon",2015,540.768,0.710575899214583,0.353720525585196,0.000139477076575911,476.216832013487,581.409951145156,1003.984,0.71053235544575
517,270.908,0.712517502370289,0.358113951630295,"2015_yk_333_2","Yukon",2015,541.816,0.710507034304085,0.353770245885999,4.97203008030245e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
518,271.432,0.711391643418071,0.36077144641663,"2015_yk_333_2","Yukon",2015,542.864,0.710552169621204,0.353795951654326,2.57057683270001e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
519,271.956,0.710527512909931,0.354034031802541,"2015_yk_333_2","Yukon",2015,543.912,0.710500681398264,0.353955074678957,0.000159123024631114,476.216832013487,581.409951145156,1003.984,0.71053235544575
520,272.48,0.709751823553973,0.362796535185119,"2015_yk_333_2","Yukon",2015,544.96,0.710534562080908,0.354069565995064,0.000114491316107079,476.216832013487,581.409951145156,1003.984,0.71053235544575
521,273.004,0.709265959782868,0.354829084453847,"2015_yk_333_2","Yukon",2015,546.008,0.710512333917422,0.354001454698471,-6.81112965928432e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
522,273.528,0.709528386835672,0.35981247722998,"2015_yk_333_2","Yukon",2015,547.056,0.710571314494626,0.353935980648151,-6.54740503205908e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
523,274.052,0.709055707428028,0.363257593305782,"2015_yk_333_2","Yukon",2015,548.104,0.710531492139421,0.354046988064082,0.00011100741593062,476.216832013487,581.409951145156,1003.984,0.71053235544575
524,274.576,0.709925454700528,0.35824247829505,"2015_yk_333_2","Yukon",2015,549.152,0.710479185210234,0.354137516270842,9.05282067604207e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
525,275.1,0.710557244312585,0.351997476471222,"2015_yk_333_2","Yukon",2015,550.2,0.710506754543658,0.354057482582344,-8.00336884978492e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
526,275.624,0.71079249001678,0.359099775812828,"2015_yk_333_2","Yukon",2015,551.248,0.710499466191669,0.353949208111681,-0.000108274470662861,476.216832013487,581.409951145156,1003.984,0.71053235544575
527,276.148,0.709588590521796,0.360443584575983,"2015_yk_333_2","Yukon",2015,552.296,0.71055289471975,0.353719497462787,-0.000229710648894432,476.216832013487,581.409951145156,1003.984,0.71053235544575
528,276.672,0.713851956255913,0.35402622343474,"2015_yk_333_2","Yukon",2015,553.344,0.710565428453994,0.353478492541962,-0.000241004920824961,476.216832013487,581.409951145156,1003.984,0.71053235544575
529,277.196,0.710557391389563,0.35151964479714,"2015_yk_333_2","Yukon",2015,554.392,0.710548779476908,0.353079918240505,-0.000398574301456622,476.216832013487,581.409951145156,1003.984,0.71053235544575
530,277.72,0.710819793334161,0.361152900432195,"2015_yk_333_2","Yukon",2015,555.44,0.710535415484937,0.352938876456639,-0.00014104178386587,476.216832013487,581.409951145156,1003.984,0.71053235544575
531,278.244,0.712119205762308,0.365858133840162,"2015_yk_333_2","Yukon",2015,556.488,0.710592209261433,0.352929971316288,-8.90514035140066e-06,476.216832013487,581.409951145156,1003.984,0.71053235544575
532,278.768,0.70784919733407,0.354713838130864,"2015_yk_333_2","Yukon",2015,557.536,0.710555129757566,0.352943855595014,1.38842787261728e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
533,279.292,0.709963056546949,0.361825711263498,"2015_yk_333_2","Yukon",2015,558.584,0.710517596193771,0.352789748199694,-0.000154107395319791,476.216832013487,581.409951145156,1003.984,0.71053235544575
534,279.816,0.712063089647986,0.356383365335119,"2015_yk_333_2","Yukon",2015,559.632,0.710530448173739,0.352741374012822,-4.83741868722021e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
535,280.34,0.711791767772474,0.35853031731723,"2015_yk_333_2","Yukon",2015,560.68,0.710499700759661,0.352749345128242,7.97111542022444e-06,476.216832013487,581.409951145156,1003.984,0.71053235544575
536,280.864,0.711518396724193,0.349941682347372,"2015_yk_333_2","Yukon",2015,561.728,0.710496027890113,0.352627517565198,-0.000121827563044352,476.216832013487,581.409951145156,1003.984,0.71053235544575
537,281.388,0.708488971112776,0.349521325141198,"2015_yk_333_2","Yukon",2015,562.776,0.710506314275495,0.352351214778723,-0.000276302786474558,476.216832013487,581.409951145156,1003.984,0.71053235544575
538,281.912,0.714845942913444,0.345188882916341,"2015_yk_333_2","Yukon",2015,563.824,0.710491508165831,0.352286262125346,-6.49526533775258e-05,476.216832013487,581.409951145156,1003.984,0.71053235544575
539,282.436,0.711359698677581,0.345862410128879,"2015_yk_333_2","Yukon",2015,564.872,0.71045422313549,0.352154604979061,-0.000131657146284825,476.216832013487,581.409951145156,1003.984,0.71053235544575
540,282.96,0.709672508541863,0.34373771174654,"2015_yk_333_2","Yukon",2015,565.92,0.710468166678908,0.351912611884156,-0.000241993094905413,476.216832013487,581.409951145156,1003.984,0.71053235544575
541,283.484,0.710682819546424,0.351067362031539,"2015_yk_333_2","Yukon",2015,566.968,0.710478877229107,0.351736164956831,-0.000176446927324936,476.216832013487,581.409951145156,1003.984,0.71053235544575
542,284.008,0.710304323321115,0.353221659794335,"2015_yk_333_2","Yukon",2015,568.016,0.710531958194488,0.351492027928435,-0.000244137028395486,476.216832013487,581.409951145156,1003.984,0.71053235544575
543,284.532,0.710126154186998,0.34740956285241,"2015_yk_333_2","Yukon",2015,569.064,0.710538589730105,0.351323269170272,-0.000168758758163745,476.216832013487,581.409951145156,1003.984,0.71053235544575
544,285.056,0.712371906193759,0.346310362769706,"2015_yk_333_2","Yukon",2015,570.112,0.710531962085834,0.351062481957936,-0.000260787212335079,476.216832013487,581.409951145156,1003.984,0.71053235544575
545,285.58,0.708368557524779,0.356013457353104,"2015_yk_333_2","Yukon",2015,571.16,0.710547998384806,0.35089391121328,-0.00016857074465626,476.216832013487,581.409951145156,1003.984,0.71053235544575
546,286.104,0.71108812695954,0.357788506840918,"2015_yk_333_2","Yukon",2015,572.208,0.710442353044809,0.35072344212212,-0.000170469091159864,476.216832013487,581.409951145156,1003.984,0.71053235544575
547,286.628,0.709607743379411,0.34640319724514,"2015_yk_333_2","Yukon",2015,573.256,0.71038596208938,0.350469325114183,-0.000254117007936983,476.216832013487,581.409951145156,1003.984,0.71053235544575
548,287.152,0.711141328350095,0.345030086165403,"2015_yk_333_2","Yukon",2015,574.304,0.710380556430385,0.350106011758307,-0.000363313355876582,476.216832013487,581.409951145156,1003.984,0.71053235544575
549,287.676,0.710673500152259,0.348730359613155,"2015_yk_333_2","Yukon",2015,575.352,0.710361735069596,0.350003705832253,-0.000102305926053259,476.216832013487,581.409951145156,1003.984,0.71053235544575
550,288.2,0.711543710036743,0.345381915417974,"2015_yk_333_2","Yukon",2015,576.4,0.71038002562647,0.349833097394797,-0.000170608437456143,476.216832013487,581.409951145156,1003.984,0.71053235544575
551,288.724,0.706855854359749,0.338537406019772,"2015_yk_333_2","Yukon",2015,577.448,0.71036005115172,0.349631609514049,-0.000201487880748585,476.216832013487,581.409951145156,1003.984,0.71053235544575
552,289.248,0.713870027316532,0.346330930250513,"2015_yk_333_2","Yukon",2015,578.496,0.710408574861083,0.349380750425645,-0.000250859088403443,476.216832013487,581.409951145156,1003.984,0.71053235544575
553,289.772,0.70823058295006,0.357494349251971,"2015_yk_333_2","Yukon",2015,579.544,0.710433877855918,0.349188727769402,-0.000192022656243462,476.216832013487,581.409951145156,1003.984,0.71053235544575
554,290.296,0.709734011935818,0.353114199579434,"2015_yk_333_2","Yukon",2015,580.592,0.710432705823367,0.349057411609569,-0.000131316159833195,476.216832013487,581.409951145156,1003.984,0.71053235544575
555,290.82,0.709429610739439,0.345398327434661,"2015_yk_333_2","Yukon",2015,581.64,0.710438251164593,0.348893383836603,-0.000164027772965869,476.216832013487,581.409951145156,1003.984,0.71053235544575
556,291.344,0.708768179655579,0.352465740008671,"2015_yk_333_2","Yukon",2015,582.688,0.710394049489089,0.348640724707886,-0.000252659128716359,476.216832013487,581.409951145156,1003.984,0.71053235544575
557,291.868,0.713679280061508,0.34928333840145,"2015_yk_333_2","Yukon",2015,583.736,0.710428977998244,0.348461051510637,-0.000179673197248931,476.216832013487,581.409951145156,1003.984,0.71053235544575
558,292.392,0.713479369224421,0.339445462820786,"2015_yk_333_2","Yukon",2015,584.784,0.710338119949025,0.34835910301513,-0.000101948495507764,476.216832013487,581.409951145156,1003.984,0.71053235544575
559,292.916,0.707653682461413,0.333202922104654,"2015_yk_333_2","Yukon",2015,585.832,0.71029437646137,0.348069441431897,-0.000289661583232403,476.216832013487,581.409951145156,1003.984,0.71053235544575
560,293.44,0.711779802297259,0.343251982550511,"2015_yk_333_2","Yukon",2015,586.88,0.71031843128786,0.347673456338953,-0.00039598509294464,476.216832013487,581.409951145156,1003.984,0.71053235544575
561,293.964,0.712902499410968,0.355583907096811,"2015_yk_333_2","Yukon",2015,587.928,0.710252392945947,0.347200210218534,-0.000473246120419157,476.216832013487,581.409951145156,1003.984,0.71053235544575
562,294.488,0.710268725568633,0.34762017787741,"2015_yk_333_2","Yukon",2015,588.976,0.710287732469708,0.346860306879098,-0.00033990333943551,476.216832013487,581.409951145156,1003.984,0.71053235544575
563,295.012,0.708087050916108,0.34122232359094,"2015_yk_333_2","Yukon",2015,590.024,0.710294183659608,0.34641721567521,-0.00044309120388758,476.216832013487,581.409951145156,1003.984,0.71053235544575
564,295.536,0.711166018046781,0.348728410024835,"2015_yk_333_2","Yukon",2015,591.072,0.710249853452575,0.346229301394294,-0.00018791428091669,476.216832013487,581.409951145156,1003.984,0.71053235544575
565,296.06,0.707799615210066,0.352380663321318,"2015_yk_333_2","Yukon",2015,592.12,0.710239776802633,0.346066855385307,-0.000162446008987238,476.216832013487,581.409951145156,1003.984,0.71053235544575
