"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,77.524,0.7082333,1.4973297,81.22,162.44,"2011_nk_177","Nush",2011,0.707945076666666,1.49996411833333,0.00587876333333348,642.985666698723,738.658351652225,1137.08,0.705312248351648
156,78.048,0.7071573,1.4937951,81.744,163.488,"2011_nk_177","Nush",2011,0.707957028333333,1.50652616833333,0.00656204999999987,642.985666698723,738.658351652225,1137.08,0.705312248351648
157,78.524,0.7081905,1.4776049,82.268,164.536,"2011_nk_177","Nush",2011,0.70797507,1.51186346666667,0.0053372983333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
158,79.048,0.7083606,1.4963485,82.792,165.584,"2011_nk_177","Nush",2011,0.707992845,1.51861160333333,0.00674813666666663,642.985666698723,738.658351652225,1137.08,0.705312248351648
159,79.524,0.7085754,1.5363722,83.316,166.632,"2011_nk_177","Nush",2011,0.707984826666666,1.52512589,0.00651428666666654,642.985666698723,738.658351652225,1137.08,0.705312248351648
160,80.048,0.7087968,1.5186387,83.84,167.68,"2011_nk_177","Nush",2011,0.707972144999999,1.53250744833333,0.00738155833333343,642.985666698723,738.658351652225,1137.08,0.705312248351648
161,80.524,0.7080956,1.5122298,84.364,168.728,"2011_nk_177","Nush",2011,0.707984633333333,1.53935419,0.00684674166666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
162,81.048,0.708098,1.5428385,84.888,169.776,"2011_nk_177","Nush",2011,0.707980978333333,1.54658533166667,0.00723114166666661,642.985666698723,738.658351652225,1137.08,0.705312248351648
163,81.524,0.7075293,1.5321542,85.412,170.824,"2011_nk_177","Nush",2011,0.70800879,1.55311738,0.00653204833333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
164,82.048,0.7083897,1.5306357,85.936,171.872,"2011_nk_177","Nush",2011,0.708018511666666,1.56018251166667,0.00706513166666678,642.985666698723,738.658351652225,1137.08,0.705312248351648
165,82.524,0.707558,1.5381937,86.46,172.92,"2011_nk_177","Nush",2011,0.708028278333333,1.5683964,0.00821388833333336,642.985666698723,738.658351652225,1137.08,0.705312248351648
166,83.048,0.7074975,1.5595727,86.984,173.968,"2011_nk_177","Nush",2011,0.708031471666666,1.57651520166667,0.00811880166666668,642.985666698723,738.658351652225,1137.08,0.705312248351648
167,83.524,0.7095434,1.5910307,87.508,175.016,"2011_nk_177","Nush",2011,0.708051203333333,1.58332589833333,0.00681069666666656,642.985666698723,738.658351652225,1137.08,0.705312248351648
168,84.048,0.7083997,1.5958033,88.032,176.064,"2011_nk_177","Nush",2011,0.708053955,1.59053586833333,0.00720997000000012,642.985666698723,738.658351652225,1137.08,0.705312248351648
169,84.524,0.7080979,1.5921371,88.556,177.112,"2011_nk_177","Nush",2011,0.708078945,1.59729250833333,0.00675663999999987,642.985666698723,738.658351652225,1137.08,0.705312248351648
170,85.048,0.7079798,1.5885406,89.08,178.16,"2011_nk_177","Nush",2011,0.70806844,1.60433287666667,0.00704036833333355,642.985666698723,738.658351652225,1137.08,0.705312248351648
171,85.524,0.708623,1.5776206,89.604,179.208,"2011_nk_177","Nush",2011,0.708076381666666,1.61120694166667,0.00687406499999987,642.985666698723,738.658351652225,1137.08,0.705312248351648
172,86.048,0.7083873,1.5696444,90.128,180.256,"2011_nk_177","Nush",2011,0.70808175,1.61763847166667,0.00643152999999996,642.985666698723,738.658351652225,1137.08,0.705312248351648
173,86.524,0.7075028,1.6239738,90.652,181.304,"2011_nk_177","Nush",2011,0.70810198,1.62447302833333,0.00683455666666677,642.985666698723,738.658351652225,1137.08,0.705312248351648
174,87.048,0.7076498,1.5996211,91.176,182.352,"2011_nk_177","Nush",2011,0.708108733333333,1.63200243166667,0.0075294033333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
175,87.524,0.7076024,1.6394347,91.7,183.4,"2011_nk_177","Nush",2011,0.708113073333333,1.63819048833333,0.00618805666666655,642.985666698723,738.658351652225,1137.08,0.705312248351648
176,88.048,0.707641,1.6287508,92.224,184.448,"2011_nk_177","Nush",2011,0.708137845,1.64504640166667,0.00685591333333324,642.985666698723,738.658351652225,1137.08,0.705312248351648
177,88.524,0.7075575,1.6435766,92.748,185.496,"2011_nk_177","Nush",2011,0.708132521666666,1.65141392166667,0.00636752000000018,642.985666698723,738.658351652225,1137.08,0.705312248351648
178,89.048,0.7082474,1.6536636,93.272,186.544,"2011_nk_177","Nush",2011,0.708152016666666,1.65922815833333,0.0078142366666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
179,89.524,0.7082375,1.6649914,93.796,187.592,"2011_nk_177","Nush",2011,0.708160836666666,1.66562306666667,0.00639490833333323,642.985666698723,738.658351652225,1137.08,0.705312248351648
180,90.048,0.7081555,1.6818946,94.32,188.64,"2011_nk_177","Nush",2011,0.708153278333333,1.67244963333333,0.0068265666666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
181,90.524,0.7082956,1.6988297,94.844,189.688,"2011_nk_177","Nush",2011,0.708161531666666,1.67918671666667,0.00673708333333334,642.985666698723,738.658351652225,1137.08,0.705312248351648
182,91.048,0.7079767,1.6735396,95.368,190.736,"2011_nk_177","Nush",2011,0.708166036666666,1.68580486166667,0.00661814500000002,642.985666698723,738.658351652225,1137.08,0.705312248351648
183,91.524,0.7082642,1.690757,95.892,191.784,"2011_nk_177","Nush",2011,0.708172223333333,1.69127265666667,0.00546779499999994,642.985666698723,738.658351652225,1137.08,0.705312248351648
184,92.048,0.7082448,1.7371882,96.416,192.832,"2011_nk_177","Nush",2011,0.708168945,1.69735533333333,0.00608267666666684,642.985666698723,738.658351652225,1137.08,0.705312248351648
185,92.524,0.7087539,1.6766961,96.94,193.88,"2011_nk_177","Nush",2011,0.708183963333333,1.70196602666667,0.00461069333333342,642.985666698723,738.658351652225,1137.08,0.705312248351648
186,93.048,0.7082878,1.7217422,97.464,194.928,"2011_nk_177","Nush",2011,0.70820402,1.70745627833333,0.00549025166666661,642.985666698723,738.658351652225,1137.08,0.705312248351648
187,93.524,0.7080931,1.6844456,97.988,195.976,"2011_nk_177","Nush",2011,0.708199826666666,1.71291478833333,0.00545850999999997,642.985666698723,738.658351652225,1137.08,0.705312248351648
188,94.048,0.7080843,1.7738897,98.512,197.024,"2011_nk_177","Nush",2011,0.70820912,1.718622715,0.00570792666666664,642.985666698723,738.658351652225,1137.08,0.705312248351648
189,94.524,0.70809,1.7508471,99.036,198.072,"2011_nk_177","Nush",2011,0.708201598333333,1.72325266666667,0.0046299516666668,642.985666698723,738.658351652225,1137.08,0.705312248351648
190,95.048,0.7076555,1.7837351,99.56,199.12,"2011_nk_177","Nush",2011,0.708203296666666,1.728765115,0.00551244833333331,642.985666698723,738.658351652225,1137.08,0.705312248351648
191,95.524,0.7085986,1.750323,100.084,200.168,"2011_nk_177","Nush",2011,0.708196548333333,1.73332012,0.00455500499999983,642.985666698723,738.658351652225,1137.08,0.705312248351648
192,96.048,0.7078346,1.7936792,100.608,201.216,"2011_nk_177","Nush",2011,0.708211638333333,1.73783124,0.00451112000000009,642.985666698723,738.658351652225,1137.08,0.705312248351648
193,96.524,0.7083653,1.7858104,101.132,202.264,"2011_nk_177","Nush",2011,0.708224628333333,1.742661365,0.00483012500000002,642.985666698723,738.658351652225,1137.08,0.705312248351648
194,97.048,0.7082116,1.829743,101.656,203.312,"2011_nk_177","Nush",2011,0.708231565,1.74707429833333,0.00441293333333337,642.985666698723,738.658351652225,1137.08,0.705312248351648
195,97.524,0.7085099,1.8583352,102.18,204.36,"2011_nk_177","Nush",2011,0.708262443333333,1.75097174833333,0.00389744999999997,642.985666698723,738.658351652225,1137.08,0.705312248351648
196,98.048,0.7081964,1.8507281,102.704,205.408,"2011_nk_177","Nush",2011,0.708272958333333,1.75464205833333,0.00367030999999973,642.985666698723,738.658351652225,1137.08,0.705312248351648
197,98.524,0.7081901,1.8055511,103.228,206.456,"2011_nk_177","Nush",2011,0.70825305,1.75785791833333,0.00321586000000007,642.985666698723,738.658351652225,1137.08,0.705312248351648
198,99.048,0.7079907,1.8347821,103.752,207.504,"2011_nk_177","Nush",2011,0.708253215,1.76155346666667,0.00369554833333341,642.985666698723,738.658351652225,1137.08,0.705312248351648
199,99.524,0.7084212,1.7938519,104.276,208.552,"2011_nk_177","Nush",2011,0.708256666666666,1.76513386,0.00358039333333338,642.985666698723,738.658351652225,1137.08,0.705312248351648
200,100.048,0.7073947,1.7937861,104.8,209.6,"2011_nk_177","Nush",2011,0.708257511666666,1.76858553666667,0.00345167666666679,642.985666698723,738.658351652225,1137.08,0.705312248351648
201,100.524,0.7079661,1.8181588,105.324,210.648,"2011_nk_177","Nush",2011,0.708253463333333,1.77189128,0.00330574333333322,642.985666698723,738.658351652225,1137.08,0.705312248351648
202,101.048,0.7081459,1.8001489,105.848,211.696,"2011_nk_177","Nush",2011,0.70825897,1.77534243166667,0.00345115166666665,642.985666698723,738.658351652225,1137.08,0.705312248351648
203,101.524,0.7089815,1.8304197,106.372,212.744,"2011_nk_177","Nush",2011,0.708273435,1.77785800666667,0.0025155750000001,642.985666698723,738.658351652225,1137.08,0.705312248351648
204,102.048,0.7083846,1.8608793,106.896,213.792,"2011_nk_177","Nush",2011,0.708278361666666,1.780637065,0.00277905833333336,642.985666698723,738.658351652225,1137.08,0.705312248351648
205,102.524,0.7080732,1.80891,107.42,214.84,"2011_nk_177","Nush",2011,0.708290801666666,1.78273341333333,0.00209634833333316,642.985666698723,738.658351652225,1137.08,0.705312248351648
206,103.048,0.7093259,1.8375238,107.944,215.888,"2011_nk_177","Nush",2011,0.708289376666666,1.78535501,0.00262159666666673,642.985666698723,738.658351652225,1137.08,0.705312248351648
207,103.524,0.7080682,1.8152334,108.468,216.936,"2011_nk_177","Nush",2011,0.708302313333333,1.78754807333333,0.00219306333333336,642.985666698723,738.658351652225,1137.08,0.705312248351648
208,104.048,0.7085942,1.8712313,108.992,217.984,"2011_nk_177","Nush",2011,0.708306338333333,1.78985551,0.00230743666666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
209,104.524,0.7082932,1.8430425,109.516,219.032,"2011_nk_177","Nush",2011,0.708310605,1.791503855,0.001648345,642.985666698723,738.658351652225,1137.08,0.705312248351648
210,105.048,0.7076726,1.8452867,110.04,220.08,"2011_nk_177","Nush",2011,0.70831161,1.79350359,0.00199973500000006,642.985666698723,738.658351652225,1137.08,0.705312248351648
211,105.524,0.7084546,1.8180314,110.564,221.128,"2011_nk_177","Nush",2011,0.708315825,1.794958885,0.00145529499999997,642.985666698723,738.658351652225,1137.08,0.705312248351648
212,106.048,0.7085379,1.8424721,111.088,222.176,"2011_nk_177","Nush",2011,0.708324826666667,1.79681391,0.00185502500000001,642.985666698723,738.658351652225,1137.08,0.705312248351648
213,106.524,0.7081307,1.818006,111.612,223.224,"2011_nk_177","Nush",2011,0.708344316666667,1.79827410833333,0.00146019833333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
214,107.048,0.7079421,1.8573187,112.136,224.272,"2011_nk_177","Nush",2011,0.708341711666666,1.79918392,0.000909811666666593,642.985666698723,738.658351652225,1137.08,0.705312248351648
215,107.524,0.7091344,1.7739713,112.66,225.32,"2011_nk_177","Nush",2011,0.708342441666666,1.80112656833333,0.00194264833333335,642.985666698723,738.658351652225,1137.08,0.705312248351648
216,108.048,0.7083607,1.8232102,113.184,226.368,"2011_nk_177","Nush",2011,0.708349223333333,1.80201491333333,0.000888344999999902,642.985666698723,738.658351652225,1137.08,0.705312248351648
217,108.524,0.7079389,1.8051155,113.708,227.416,"2011_nk_177","Nush",2011,0.708346091666667,1.80391204,0.00189712666666653,642.985666698723,738.658351652225,1137.08,0.705312248351648
218,109.048,0.7089182,1.8388241,114.232,228.464,"2011_nk_177","Nush",2011,0.70835617,1.80475360166667,0.000841561666666601,642.985666698723,738.658351652225,1137.08,0.705312248351648
219,109.524,0.7081241,1.8141693,114.756,229.512,"2011_nk_177","Nush",2011,0.708370676666666,1.80584132333333,0.00108772166666671,642.985666698723,738.658351652225,1137.08,0.705312248351648
220,110.048,0.7088987,1.8493856,115.28,230.56,"2011_nk_177","Nush",2011,0.70838131,1.806220685,0.000379361666666744,642.985666698723,738.658351652225,1137.08,0.705312248351648
221,110.524,0.7076907,1.7855301,115.804,231.608,"2011_nk_177","Nush",2011,0.708387466666666,1.80782151,0.00160082500000014,642.985666698723,738.658351652225,1137.08,0.705312248351648
222,111.048,0.7090034,1.8135057,116.328,232.656,"2011_nk_177","Nush",2011,0.708387695,1.80813085833333,0.000309348333333181,642.985666698723,738.658351652225,1137.08,0.705312248351648
223,111.524,0.7083087,1.8219617,116.852,233.704,"2011_nk_177","Nush",2011,0.708396246666666,1.80868994,0.000559081666666739,642.985666698723,738.658351652225,1137.08,0.705312248351648
224,112.048,0.7088059,1.7954117,117.376,234.752,"2011_nk_177","Nush",2011,0.708414578333333,1.80812610833333,-0.000563831666666736,642.985666698723,738.658351652225,1137.08,0.705312248351648
225,112.524,0.7094107,1.7720407,117.9,235.8,"2011_nk_177","Nush",2011,0.708420475,1.80758418833333,-0.000541920000000085,642.985666698723,738.658351652225,1137.08,0.705312248351648
226,113.048,0.7081284,1.7797913,118.424,236.848,"2011_nk_177","Nush",2011,0.708430158333333,1.80692665,-0.000657538333333152,642.985666698723,738.658351652225,1137.08,0.705312248351648
227,113.524,0.7083489,1.7839823,118.948,237.896,"2011_nk_177","Nush",2011,0.708425763333333,1.80726139,0.00033474,642.985666698723,738.658351652225,1137.08,0.705312248351648
228,114.048,0.7084096,1.8175362,119.472,238.944,"2011_nk_177","Nush",2011,0.708433425,1.80673409833333,-0.000527291666666763,642.985666698723,738.658351652225,1137.08,0.705312248351648
229,114.524,0.708305,1.8069607,119.996,239.992,"2011_nk_177","Nush",2011,0.708448808333333,1.80728147,0.00054737166666663,642.985666698723,738.658351652225,1137.08,0.705312248351648
230,115.048,0.7080305,1.7956412,120.52,241.04,"2011_nk_177","Nush",2011,0.708475403333333,1.80830420833333,0.00102273833333322,642.985666698723,738.658351652225,1137.08,0.705312248351648
231,115.524,0.7083801,1.7759652,121.044,242.088,"2011_nk_177","Nush",2011,0.708474588333333,1.809087415,0.000783206666666647,642.985666698723,738.658351652225,1137.08,0.705312248351648
232,116.048,0.7087177,1.7767135,121.568,243.136,"2011_nk_177","Nush",2011,0.708485195,1.810002885,0.000915470000000029,642.985666698723,738.658351652225,1137.08,0.705312248351648
233,116.524,0.7083707,1.7749083,122.092,244.184,"2011_nk_177","Nush",2011,0.708493231666666,1.80996078333333,-4.21016666665164e-05,642.985666698723,738.658351652225,1137.08,0.705312248351648
234,117.048,0.7079454,1.7663646,122.616,245.232,"2011_nk_177","Nush",2011,0.708511735,1.80982594333333,-0.00013484000000008,642.985666698723,738.658351652225,1137.08,0.705312248351648
235,117.524,0.7083488,1.7652156,123.14,246.28,"2011_nk_177","Nush",2011,0.708517233333333,1.81035780166667,0.000531858333333357,642.985666698723,738.658351652225,1137.08,0.705312248351648
236,118.048,0.7075555,1.7860466,123.664,247.328,"2011_nk_177","Nush",2011,0.708499108333333,1.81111974666667,0.000761945000000042,642.985666698723,738.658351652225,1137.08,0.705312248351648
237,118.524,0.7083337,1.7751604,124.188,248.376,"2011_nk_177","Nush",2011,0.70850243,1.81180994,0.000690193333333422,642.985666698723,738.658351652225,1137.08,0.705312248351648
238,119.048,0.7084889,1.7921098,124.712,249.424,"2011_nk_177","Nush",2011,0.708498723333333,1.81157685666667,-0.000233083333333495,642.985666698723,738.658351652225,1137.08,0.705312248351648
239,119.524,0.7084935,1.7638921,125.236,250.472,"2011_nk_177","Nush",2011,0.708492345,1.81220009,0.000623233333333584,642.985666698723,738.658351652225,1137.08,0.705312248351648
240,120.048,0.7082158,1.8018787,125.76,251.52,"2011_nk_177","Nush",2011,0.708515265,1.81302400833333,0.000823918333333173,642.985666698723,738.658351652225,1137.08,0.705312248351648
241,120.524,0.7085485,1.7861474,126.284,252.568,"2011_nk_177","Nush",2011,0.708520458333333,1.813876625,0.000852616666666695,642.985666698723,738.658351652225,1137.08,0.705312248351648
242,121.048,0.7085168,1.7848411,126.808,253.616,"2011_nk_177","Nush",2011,0.708535,1.81475601666667,0.000879391666666729,642.985666698723,738.658351652225,1137.08,0.705312248351648
243,121.524,0.7094336,1.7783689,127.332,254.664,"2011_nk_177","Nush",2011,0.708534921666666,1.81514502833333,0.000389011666666716,642.985666698723,738.658351652225,1137.08,0.705312248351648
244,122.048,0.7080885,1.7917769,127.856,255.712,"2011_nk_177","Nush",2011,0.708548436666666,1.81544792333333,0.000302895000000136,642.985666698723,738.658351652225,1137.08,0.705312248351648
245,122.524,0.7087977,1.793255,128.38,256.76,"2011_nk_177","Nush",2011,0.708539743333333,1.81807825166667,0.00263032833333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
246,123.048,0.7086947,1.7750429,128.904,257.808,"2011_nk_177","Nush",2011,0.708538475,1.81956674166667,0.00148849000000006,642.985666698723,738.658351652225,1137.08,0.705312248351648
247,123.524,0.7079052,1.7982732,129.428,258.856,"2011_nk_177","Nush",2011,0.70854933,1.820512015,0.000945273333333274,642.985666698723,738.658351652225,1137.08,0.705312248351648
248,124.048,0.708689,1.8243834,129.952,259.904,"2011_nk_177","Nush",2011,0.70853025,1.82155527,0.00104325500000013,642.985666698723,738.658351652225,1137.08,0.705312248351648
249,124.524,0.7089604,1.8161104,130.476,260.952,"2011_nk_177","Nush",2011,0.708541596666666,1.82331797666667,0.00176270666666656,642.985666698723,738.658351652225,1137.08,0.705312248351648
250,125.048,0.7082935,1.8064968,131,262,"2011_nk_177","Nush",2011,0.70854638,1.824217665,0.000899688333333426,642.985666698723,738.658351652225,1137.08,0.705312248351648
251,125.524,0.708968,1.8463725,131.524,263.048,"2011_nk_177","Nush",2011,0.708566705,1.82653175,0.00231408500000008,642.985666698723,738.658351652225,1137.08,0.705312248351648
252,126.048,0.7078483,1.8122401,132.048,264.096,"2011_nk_177","Nush",2011,0.708556663333333,1.828069585,0.00153783499999993,642.985666698723,738.658351652225,1137.08,0.705312248351648
253,126.524,0.7088784,1.8193553,132.572,265.144,"2011_nk_177","Nush",2011,0.708564475,1.82952939166667,0.00145980666666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
254,127.048,0.7093115,1.7959131,133.096,266.192,"2011_nk_177","Nush",2011,0.708564635,1.83126826833333,0.00173887666666661,642.985666698723,738.658351652225,1137.08,0.705312248351648
