"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
168,1.39557183269093,0.707763675660109,88.032,176.064,"2015_nk_036_redo","Nush",2015,0.7074003100565,1.40957518648791,0.00174368710582873,832.864606814845,963.258812051502,1477.68,0.705666589615001
169,1.40743941407893,0.707086898948299,88.556,177.112,"2015_nk_036_redo","Nush",2015,0.707401920027575,1.41091235116044,0.0013371646725242,832.864606814845,963.258812051502,1477.68,0.705666589615001
170,1.4191352702535,0.70832180919503,89.08,178.16,"2015_nk_036_redo","Nush",2015,0.707407280978802,1.41255017172206,0.00163782056162498,832.864606814845,963.258812051502,1477.68,0.705666589615001
171,1.40765750818548,0.707068981281342,89.604,179.208,"2015_nk_036_redo","Nush",2015,0.707415779650904,1.41422327898987,0.00167310726780845,832.864606814845,963.258812051502,1477.68,0.705666589615001
172,1.40134096376272,0.707785385660881,90.128,180.256,"2015_nk_036_redo","Nush",2015,0.707399533498031,1.41629042595731,0.00206714696744248,832.864606814845,963.258812051502,1477.68,0.705666589615001
173,1.37412797634472,0.707032876906095,90.652,181.304,"2015_nk_036_redo","Nush",2015,0.707410522324634,1.41900866679704,0.00271824083973282,832.864606814845,963.258812051502,1477.68,0.705666589615001
174,1.3884620066395,0.708085823817865,91.176,182.352,"2015_nk_036_redo","Nush",2015,0.70742979972602,1.42088402430084,0.00187535750379908,832.864606814845,963.258812051502,1477.68,0.705666589615001
175,1.39018612385226,0.707262959290007,91.7,183.4,"2015_nk_036_redo","Nush",2015,0.707432831613489,1.42357554445045,0.00269152014960583,832.864606814845,963.258812051502,1477.68,0.705666589615001
176,1.43359909023613,0.7076497516525,92.224,184.448,"2015_nk_036_redo","Nush",2015,0.707438924433194,1.42697451394352,0.0033989694930685,832.864606814845,963.258812051502,1477.68,0.705666589615001
177,1.43518768124801,0.708222982186093,92.748,185.496,"2015_nk_036_redo","Nush",2015,0.707462113464719,1.43004014210669,0.00306562816316824,832.864606814845,963.258812051502,1477.68,0.705666589615001
178,1.43382128193779,0.707793602078149,93.272,186.544,"2015_nk_036_redo","Nush",2015,0.707500056160107,1.4326979154705,0.00265777336381778,832.864606814845,963.258812051502,1477.68,0.705666589615001
179,1.42468785906386,0.707344583410359,93.796,187.592,"2015_nk_036_redo","Nush",2015,0.707505133971079,1.43530532815108,0.0026074126805804,832.864606814845,963.258812051502,1477.68,0.705666589615001
180,1.42070326557386,0.707708011897405,94.32,188.64,"2015_nk_036_redo","Nush",2015,0.707505847362141,1.43862735285173,0.00332202470065068,832.864606814845,963.258812051502,1477.68,0.705666589615001
181,1.4223424728245,0.706841491534137,94.844,189.688,"2015_nk_036_redo","Nush",2015,0.707506791250254,1.44158241045363,0.00295505760189907,832.864606814845,963.258812051502,1477.68,0.705666589615001
182,1.401416927586,0.707450381978395,95.368,190.736,"2015_nk_036_redo","Nush",2015,0.707505877939566,1.44532099559852,0.00373858514488434,832.864606814845,963.258812051502,1477.68,0.705666589615001
183,1.42052730204172,0.707534922982857,95.892,191.784,"2015_nk_036_redo","Nush",2015,0.707509466616431,1.4493516729807,0.00403067738218499,832.864606814845,963.258812051502,1477.68,0.705666589615001
184,1.39965972161306,0.70779027396592,96.416,192.832,"2015_nk_036_redo","Nush",2015,0.707495598263077,1.45261856887857,0.00326689589786322,832.864606814845,963.258812051502,1477.68,0.705666589615001
185,1.45360081178426,0.707201598798135,96.94,193.88,"2015_nk_036_redo","Nush",2015,0.707505566283343,1.45677883191339,0.00416026303482497,832.864606814845,963.258812051502,1477.68,0.705666589615001
186,1.438697959272,0.706599457304167,97.464,194.928,"2015_nk_036_redo","Nush",2015,0.707516218526752,1.45992864405159,0.00314981213819809,832.864606814845,963.258812051502,1477.68,0.705666589615001
187,1.4523793594308,0.707496576906255,97.988,195.976,"2015_nk_036_redo","Nush",2015,0.707521914748558,1.46306811758582,0.00313947353423449,832.864606814845,963.258812051502,1477.68,0.705666589615001
188,1.42895808041187,0.707579589722674,98.512,197.024,"2015_nk_036_redo","Nush",2015,0.707496729944867,1.46642575327259,0.00335763568676795,832.864606814845,963.258812051502,1477.68,0.705666589615001
189,1.45957274983632,0.706917605905561,99.036,198.072,"2015_nk_036_redo","Nush",2015,0.707498884819628,1.47023465891075,0.00380890563815539,832.864606814845,963.258812051502,1477.68,0.705666589615001
190,1.46048700326093,0.706643244535827,99.56,199.12,"2015_nk_036_redo","Nush",2015,0.707499218761468,1.47384341345971,0.00360875454895848,832.864606814845,963.258812051502,1477.68,0.705666589615001
191,1.45709578691465,0.708044572877917,100.084,200.168,"2015_nk_036_redo","Nush",2015,0.707496122087604,1.4765983340615,0.00275492060179094,832.864606814845,963.258812051502,1477.68,0.705666589615001
192,1.45656462176587,0.707872530759812,100.608,201.216,"2015_nk_036_redo","Nush",2015,0.707488217867827,1.47968664161943,0.00308830755793177,832.864606814845,963.258812051502,1477.68,0.705666589615001
193,1.44269869316244,0.707472078892777,101.132,202.264,"2015_nk_036_redo","Nush",2015,0.707490661414736,1.48224281547354,0.00255617385411444,832.864606814845,963.258812051502,1477.68,0.705666589615001
194,1.46739312341426,0.706719415003377,101.656,203.312,"2015_nk_036_redo","Nush",2015,0.707512307923623,1.48533810931821,0.00309529384466622,832.864606814845,963.258812051502,1477.68,0.705666589615001
195,1.47985017364637,0.707417822415934,102.18,204.36,"2015_nk_036_redo","Nush",2015,0.707502639047807,1.4886817388529,0.00334362953469491,832.864606814845,963.258812051502,1477.68,0.705666589615001
196,1.4990935725791,0.706166895525764,102.704,205.408,"2015_nk_036_redo","Nush",2015,0.707528660178681,1.49207086302109,0.00338912416818959,832.864606814845,963.258812051502,1477.68,0.705666589615001
197,1.49117863140688,0.707413182254454,103.228,206.456,"2015_nk_036_redo","Nush",2015,0.707524109824696,1.49536693346544,0.00329607044434499,832.864606814845,963.258812051502,1477.68,0.705666589615001
198,1.49664706210316,0.707413793899144,103.752,207.504,"2015_nk_036_redo","Nush",2015,0.707522735345495,1.49821588721663,0.00284895375118799,832.864606814845,963.258812051502,1477.68,0.705666589615001
199,1.48487771409883,0.707430025370668,104.276,208.552,"2015_nk_036_redo","Nush",2015,0.707541040827801,1.50136936732059,0.00315348010396632,832.864606814845,963.258812051502,1477.68,0.705666589615001
200,1.50206038355041,0.707558164375825,104.8,209.6,"2015_nk_036_redo","Nush",2015,0.707531155201846,1.50501215908616,0.00364279176557081,832.864606814845,963.258812051502,1477.68,0.705666589615001
201,1.48788148643313,0.707469179607454,105.324,210.648,"2015_nk_036_redo","Nush",2015,0.707556754875292,1.50814430405197,0.00313214496580816,832.864606814845,963.258812051502,1477.68,0.705666589615001
202,1.51242725559138,0.706791350064742,105.848,211.696,"2015_nk_036_redo","Nush",2015,0.707566322322505,1.51131182346578,0.00316751941380544,832.864606814845,963.258812051502,1477.68,0.705666589615001
203,1.49899425363396,0.707867310694313,106.372,212.744,"2015_nk_036_redo","Nush",2015,0.707588249535585,1.51519701098538,0.00388518751960643,832.864606814845,963.258812051502,1477.68,0.705666589615001
204,1.47938326262504,0.708228932367367,106.896,213.792,"2015_nk_036_redo","Nush",2015,0.707601492844884,1.51932254882061,0.00412553783522762,832.864606814845,963.258812051502,1477.68,0.705666589615001
205,1.54094804637634,0.707581733827257,107.42,214.84,"2015_nk_036_redo","Nush",2015,0.707612235527296,1.52306870078892,0.00374615196830774,832.864606814845,963.258812051502,1477.68,0.705666589615001
206,1.55875161722882,0.707456544121675,107.944,215.888,"2015_nk_036_redo","Nush",2015,0.70763012657078,1.52671917813407,0.0036504773451469,832.864606814845,963.258812051502,1477.68,0.705666589615001
207,1.53512417576062,0.70812046932312,108.468,216.936,"2015_nk_036_redo","Nush",2015,0.70762863120951,1.53073095636821,0.00401177823414667,832.864606814845,963.258812051502,1477.68,0.705666589615001
208,1.5135003595677,0.707927904119216,108.992,217.984,"2015_nk_036_redo","Nush",2015,0.707637832894505,1.5343985160769,0.00366755970869259,832.864606814845,963.258812051502,1477.68,0.705666589615001
209,1.52015341502633,0.708045392606628,109.516,219.032,"2015_nk_036_redo","Nush",2015,0.707657585034192,1.5381956837844,0.00379716770748972,832.864606814845,963.258812051502,1477.68,0.705666589615001
210,1.55615125908659,0.707688395364044,110.04,220.08,"2015_nk_036_redo","Nush",2015,0.707680844223166,1.54256309731991,0.00436741353551939,832.864606814845,963.258812051502,1477.68,0.705666589615001
211,1.57727805653264,0.707017415927196,110.564,221.128,"2015_nk_036_redo","Nush",2015,0.707693668622592,1.54656735747038,0.0040042601504704,832.864606814845,963.258812051502,1477.68,0.705666589615001
212,1.58743762968651,0.708029216966249,111.088,222.176,"2015_nk_036_redo","Nush",2015,0.707692354396835,1.55088204379323,0.00431468632284426,832.864606814845,963.258812051502,1477.68,0.705666589615001
213,1.60486130073428,0.708108084261314,111.612,223.224,"2015_nk_036_redo","Nush",2015,0.70769840309187,1.5552864149159,0.00440437112267,832.864606814845,963.258812051502,1477.68,0.705666589615001
214,1.55844412652051,0.707143329150788,112.136,224.272,"2015_nk_036_redo","Nush",2015,0.707703219145702,1.55979248076678,0.00450606585088198,832.864606814845,963.258812051502,1477.68,0.705666589615001
215,1.61543774100543,0.708076245007637,112.66,225.32,"2015_nk_036_redo","Nush",2015,0.707715029393795,1.56373737938193,0.00394489861514558,832.864606814845,963.258812051502,1477.68,0.705666589615001
216,1.5726457537987,0.707471790576285,113.184,226.368,"2015_nk_036_redo","Nush",2015,0.707739039660466,1.56818526970113,0.0044478903192029,832.864606814845,963.258812051502,1477.68,0.705666589615001
217,1.57928770796045,0.707830114437861,113.708,227.416,"2015_nk_036_redo","Nush",2015,0.707740407356269,1.5722323993354,0.00404712963426923,832.864606814845,963.258812051502,1477.68,0.705666589615001
218,1.5919225912803,0.706650462496006,114.232,228.464,"2015_nk_036_redo","Nush",2015,0.707744603204891,1.57691628976255,0.00468389042715578,832.864606814845,963.258812051502,1477.68,0.705666589615001
219,1.63436097066145,0.707477802923727,114.756,229.512,"2015_nk_036_redo","Nush",2015,0.707763378665525,1.58035295689707,0.00343666713451651,832.864606814845,963.258812051502,1477.68,0.705666589615001
220,1.62089410125038,0.707408059622104,115.28,230.56,"2015_nk_036_redo","Nush",2015,0.707798155965034,1.58360845865939,0.00325550176231482,832.864606814845,963.258812051502,1477.68,0.705666589615001
221,1.58099175662845,0.707945994381467,115.804,231.608,"2015_nk_036_redo","Nush",2015,0.707808650391,1.58660767600921,0.002999217349829,832.864606814845,963.258812051502,1477.68,0.705666589615001
222,1.58639457829225,0.707426732358809,116.328,232.656,"2015_nk_036_redo","Nush",2015,0.707814664765636,1.59001841814464,0.00341074213542458,832.864606814845,963.258812051502,1477.68,0.705666589615001
223,1.57468910239015,0.707914191398262,116.852,233.704,"2015_nk_036_redo","Nush",2015,0.707834492460452,1.59388640787908,0.00386798973444002,832.864606814845,963.258812051502,1477.68,0.705666589615001
224,1.60162024051886,0.708371400356873,117.376,234.752,"2015_nk_036_redo","Nush",2015,0.707847277958122,1.59741039545973,0.00352398758064876,832.864606814845,963.258812051502,1477.68,0.705666589615001
225,1.60261423786019,0.7072834327482,117.9,235.8,"2015_nk_036_redo","Nush",2015,0.707856150131334,1.60055622648767,0.00314583102794264,832.864606814845,963.258812051502,1477.68,0.705666589615001
226,1.59934020501523,0.708014581156001,118.424,236.848,"2015_nk_036_redo","Nush",2015,0.707897934780925,1.60348510201509,0.0029288755274226,832.864606814845,963.258812051502,1477.68,0.705666589615001
227,1.5834583518895,0.707409556623418,118.948,237.896,"2015_nk_036_redo","Nush",2015,0.707925061665542,1.60663944958008,0.00315434756498933,832.864606814845,963.258812051502,1477.68,0.705666589615001
228,1.5665090577622,0.70768120690803,119.472,238.944,"2015_nk_036_redo","Nush",2015,0.707946229340058,1.61036748455955,0.00372803497946728,832.864606814845,963.258812051502,1477.68,0.705666589615001
229,1.59664822031692,0.708185227886714,119.996,239.992,"2015_nk_036_redo","Nush",2015,0.707964777634227,1.61380914329972,0.00344165874016733,832.864606814845,963.258812051502,1477.68,0.705666589615001
230,1.63770277618775,0.707728671637722,120.52,241.04,"2015_nk_036_redo","Nush",2015,0.707982789304106,1.61697614428895,0.00316700098923528,832.864606814845,963.258812051502,1477.68,0.705666589615001
231,1.59558620613397,0.708604961688087,121.044,242.088,"2015_nk_036_redo","Nush",2015,0.707995472381447,1.62040485768532,0.00342871339636264,832.864606814845,963.258812051502,1477.68,0.705666589615001
232,1.59139212859104,0.708359432493635,121.568,243.136,"2015_nk_036_redo","Nush",2015,0.708012409994313,1.6230587438348,0.00265388614948359,832.864606814845,963.258812051502,1477.68,0.705666589615001
233,1.60723922752111,0.708348509690901,122.092,244.184,"2015_nk_036_redo","Nush",2015,0.708019772543109,1.62585416465463,0.00279542081982664,832.864606814845,963.258812051502,1477.68,0.705666589615001
234,1.63599427675315,0.708880422375813,122.616,245.232,"2015_nk_036_redo","Nush",2015,0.708006201906854,1.62968751061521,0.00383334596058083,832.864606814845,963.258812051502,1477.68,0.705666589615001
235,1.61495524195073,0.707907520234717,123.14,246.28,"2015_nk_036_redo","Nush",2015,0.708022772192181,1.63272082043255,0.00303330981734806,832.864606814845,963.258812051502,1477.68,0.705666589615001
236,1.65262773094495,0.708723214261564,123.664,247.328,"2015_nk_036_redo","Nush",2015,0.708048394854448,1.6346842618128,0.00196344138024718,832.864606814845,963.258812051502,1477.68,0.705666589615001
237,1.67589437529681,0.70813326050991,124.188,248.376,"2015_nk_036_redo","Nush",2015,0.708054046931832,1.63675525956054,0.00207099774773489,832.864606814845,963.258812051502,1477.68,0.705666589615001
238,1.65387486445935,0.708345703177856,124.712,249.424,"2015_nk_036_redo","Nush",2015,0.708044606255213,1.63993665727371,0.00318139771317183,832.864606814845,963.258812051502,1477.68,0.705666589615001
239,1.65251792151324,0.70852971179153,125.236,250.472,"2015_nk_036_redo","Nush",2015,0.708052868857797,1.64274325856644,0.00280660129273036,832.864606814845,963.258812051502,1477.68,0.705666589615001
240,1.68274807770503,0.709103563235851,125.76,251.52,"2015_nk_036_redo","Nush",2015,0.708056681663286,1.64465661860013,0.0019133600336958,832.864606814845,963.258812051502,1477.68,0.705666589615001
241,1.66259808185273,0.707610955499688,126.284,252.568,"2015_nk_036_redo","Nush",2015,0.708077556902434,1.64627297542263,0.00161635682249539,832.864606814845,963.258812051502,1477.68,0.705666589615001
242,1.66029810695664,0.707371528432971,126.808,253.616,"2015_nk_036_redo","Nush",2015,0.708077209890337,1.64746935798142,0.00119638255879373,832.864606814845,963.258812051502,1477.68,0.705666589615001
243,1.68478956940193,0.707897844684989,127.332,254.664,"2015_nk_036_redo","Nush",2015,0.70807589923486,1.64817045718927,0.00070109920784911,832.864606814845,963.258812051502,1477.68,0.705666589615001
244,1.67002367266597,0.708079237195848,127.856,255.712,"2015_nk_036_redo","Nush",2015,0.708098485926595,1.64973415857165,0.00156370138237594,832.864606814845,963.258812051502,1477.68,0.705666589615001
245,1.69029472869299,0.707910213683717,128.38,256.76,"2015_nk_036_redo","Nush",2015,0.70809199074699,1.65031766966157,0.000583511089919275,832.864606814845,963.258812051502,1477.68,0.705666589615001
246,1.70557137842417,0.708040073304383,128.904,257.808,"2015_nk_036_redo","Nush",2015,0.708103343892711,1.65185387767789,0.00153620801632215,832.864606814845,963.258812051502,1477.68,0.705666589615001
247,1.69520713748696,0.707578638654476,129.428,258.856,"2015_nk_036_redo","Nush",2015,0.708099880294706,1.65316747798573,0.00131360030783778,832.864606814845,963.258812051502,1477.68,0.705666589615001
248,1.70999150604122,0.707831340639982,129.952,259.904,"2015_nk_036_redo","Nush",2015,0.708127359342245,1.65398748325926,0.000820005273536983,832.864606814845,963.258812051502,1477.68,0.705666589615001
249,1.66577277790731,0.708044133543585,130.476,260.952,"2015_nk_036_redo","Nush",2015,0.708143948053018,1.65413614929331,0.000148666034044398,832.864606814845,963.258812051502,1477.68,0.705666589615001
250,1.65581710899982,0.708729882506392,131,262,"2015_nk_036_redo","Nush",2015,0.70816152923914,1.65456019732735,0.000424048034036728,832.864606814845,963.258812051502,1477.68,0.705666589615001
251,1.63704882790438,0.708674238435883,131.524,263.048,"2015_nk_036_redo","Nush",2015,0.708160052415242,1.6557402802048,0.0011800828774553,832.864606814845,963.258812051502,1477.68,0.705666589615001
252,1.66120914989136,0.708233393237928,132.048,264.096,"2015_nk_036_redo","Nush",2015,0.70818263634823,1.65724015773684,0.00149987753204273,832.864606814845,963.258812051502,1477.68,0.705666589615001
253,1.67477807722883,0.708661740581735,132.572,265.144,"2015_nk_036_redo","Nush",2015,0.70818109711104,1.65885592467304,0.00161576693620114,832.864606814845,963.258812051502,1477.68,0.705666589615001
