"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
257,134.668,0.714652319303576,0.847211863497613,"2015_yk_458","Yukon",2015,269.336,0.714949887921267,0.851523447180581,-0.000301883636509293,505.266193705308,667.976528642973,1104.592,0.722387317000704
258,135.192,0.714085572774402,0.865928090048099,"2015_yk_458","Yukon",2015,270.384,0.714897355458431,0.851463921200693,-5.95259798877867e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
259,135.716,0.714741432517459,0.83907940037616,"2015_yk_458","Yukon",2015,271.432,0.714903977662523,0.852054997389533,0.000591076188839912,505.266193705308,667.976528642973,1104.592,0.722387317000704
260,136.24,0.712945130854369,0.81549909810814,"2015_yk_458","Yukon",2015,272.48,0.714928835945101,0.852561297691851,0.000506300302317908,505.266193705308,667.976528642973,1104.592,0.722387317000704
261,136.764,0.714807447251808,0.84678165758265,"2015_yk_458","Yukon",2015,273.528,0.71494250381291,0.852593823933877,3.25262420264316e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
262,137.288,0.714663025554722,0.895847711879997,"2015_yk_458","Yukon",2015,274.576,0.714988536696285,0.852677125559223,8.33016253459773e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
263,137.812,0.714484762996144,0.881969622568613,"2015_yk_458","Yukon",2015,275.624,0.715036658025933,0.853142762301082,0.000465636741858733,505.266193705308,667.976528642973,1104.592,0.722387317000704
264,138.336,0.715848357665175,0.862553425285002,"2015_yk_458","Yukon",2015,276.672,0.714989583495214,0.853424057842947,0.000281295541865179,505.266193705308,667.976528642973,1104.592,0.722387317000704
265,138.86,0.715317382951691,0.872926333772039,"2015_yk_458","Yukon",2015,277.72,0.714993500214543,0.85320177149491,-0.000222286348037448,505.266193705308,667.976528642973,1104.592,0.722387317000704
266,139.384,0.712801121337843,0.887187963271007,"2015_yk_458","Yukon",2015,278.768,0.714965576693928,0.853070138755116,-0.000131632739794108,505.266193705308,667.976528642973,1104.592,0.722387317000704
267,139.908,0.715354228241941,0.859833547018011,"2015_yk_458","Yukon",2015,279.816,0.714992881144319,0.853098787325019,2.86485699032557e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
268,140.432,0.716512045319354,0.84412378020337,"2015_yk_458","Yukon",2015,280.864,0.714995155377874,0.852796222928273,-0.000302564396746363,505.266193705308,667.976528642973,1104.592,0.722387317000704
269,140.956,0.714231845422743,0.866462974219805,"2015_yk_458","Yukon",2015,281.912,0.715011700913152,0.852409946365467,-0.000386276562805432,505.266193705308,667.976528642973,1104.592,0.722387317000704
270,141.48,0.714183404089199,0.886095326103891,"2015_yk_458","Yukon",2015,282.96,0.714990521489104,0.852520809646713,0.000110863281245432,505.266193705308,667.976528642973,1104.592,0.722387317000704
271,142.004,0.716306603278098,0.860485287956026,"2015_yk_458","Yukon",2015,284.008,0.714981322795096,0.852753192167976,0.000232382521263674,505.266193705308,667.976528642973,1104.592,0.722387317000704
272,142.528,0.714104810857856,0.8511260662502,"2015_yk_458","Yukon",2015,285.056,0.714966922632738,0.852695502049962,-5.76901180147082e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
273,143.052,0.715188279457428,0.866215922654843,"2015_yk_458","Yukon",2015,286.104,0.715023495357403,0.852120723247079,-0.000574778802882925,505.266193705308,667.976528642973,1104.592,0.722387317000704
274,143.576,0.714573832066195,0.874032479044464,"2015_yk_458","Yukon",2015,287.152,0.715035458561655,0.851674108776233,-0.000446614470845819,505.266193705308,667.976528642973,1104.592,0.722387317000704
275,144.1,0.71556866324543,0.843536953374977,"2015_yk_458","Yukon",2015,288.2,0.715044533270884,0.851007321578841,-0.000666787197392216,505.266193705308,667.976528642973,1104.592,0.722387317000704
276,144.624,0.714035899196696,0.854023392023118,"2015_yk_458","Yukon",2015,289.248,0.715031797300028,0.849925612992057,-0.0010817085867838,505.266193705308,667.976528642973,1104.592,0.722387317000704
277,145.148,0.714582147238071,0.873639107738936,"2015_yk_458","Yukon",2015,290.296,0.715057937743046,0.849112453566224,-0.000813159425833043,505.266193705308,667.976528642973,1104.592,0.722387317000704
278,145.672,0.71469262440917,0.872102822903498,"2015_yk_458","Yukon",2015,291.344,0.715091351052913,0.8489312237459,-0.000181229820323314,505.266193705308,667.976528642973,1104.592,0.722387317000704
279,146.196,0.715600166939249,0.836155502958954,"2015_yk_458","Yukon",2015,292.392,0.715088733245368,0.848425037541849,-0.000506186204051184,505.266193705308,667.976528642973,1104.592,0.722387317000704
280,146.72,0.714860282106204,0.845176888001672,"2015_yk_458","Yukon",2015,293.44,0.715094527579657,0.847863516111123,-0.000561521430726741,505.266193705308,667.976528642973,1104.592,0.722387317000704
281,147.244,0.715618988337799,0.860818228535783,"2015_yk_458","Yukon",2015,294.488,0.715119034225747,0.847818399796366,-4.51163147561218e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
282,147.768,0.714676496040647,0.84879958582163,"2015_yk_458","Yukon",2015,295.536,0.715119324639649,0.847871405592783,5.30057964168718e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
283,148.292,0.716031878531289,0.820039651937777,"2015_yk_458","Yukon",2015,296.584,0.715132209453512,0.847468676639668,-0.000402728953114995,505.266193705308,667.976528642973,1104.592,0.722387317000704
284,148.816,0.716347288110554,0.834744670221927,"2015_yk_458","Yukon",2015,297.632,0.715128555820932,0.846855874271396,-0.000612802368271881,505.266193705308,667.976528642973,1104.592,0.722387317000704
285,149.34,0.714622826546332,0.857586767837868,"2015_yk_458","Yukon",2015,298.68,0.715076290974781,0.84681190475157,-4.39695198262147e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
286,149.864,0.714239008907508,0.829185747843225,"2015_yk_458","Yukon",2015,299.728,0.715098305870766,0.847154674625516,0.000342769873945326,505.266193705308,667.976528642973,1104.592,0.722387317000704
287,150.388,0.71569804898334,0.818606224669464,"2015_yk_458","Yukon",2015,300.776,0.715106729859645,0.846900193774264,-0.000254480851251793,505.266193705308,667.976528642973,1104.592,0.722387317000704
288,150.912,0.713376042884677,0.846800917742966,"2015_yk_458","Yukon",2015,301.824,0.715123495913704,0.846593468038763,-0.00030672573550028,505.266193705308,667.976528642973,1104.592,0.722387317000704
289,151.436,0.71581356589289,0.87118375027841,"2015_yk_458","Yukon",2015,302.872,0.715112236673013,0.847082903568737,0.000489435529973714,505.266193705308,667.976528642973,1104.592,0.722387317000704
290,151.96,0.716553216066739,0.844042055567768,"2015_yk_458","Yukon",2015,303.92,0.715145857001711,0.847529381967099,0.000446478398362204,505.266193705308,667.976528642973,1104.592,0.722387317000704
291,152.484,0.715430250659094,0.840605451382826,"2015_yk_458","Yukon",2015,304.968,0.715145541336734,0.847223498781057,-0.000305883186042522,505.266193705308,667.976528642973,1104.592,0.722387317000704
292,153.008,0.716119336630978,0.86219663572755,"2015_yk_458","Yukon",2015,306.016,0.715183735564526,0.846285476908314,-0.000938021872743056,505.266193705308,667.976528642973,1104.592,0.722387317000704
293,153.532,0.716243193738881,0.866965376184435,"2015_yk_458","Yukon",2015,307.064,0.715239103827694,0.84560913725442,-0.000676339653894242,505.266193705308,667.976528642973,1104.592,0.722387317000704
294,154.056,0.714351530495016,0.840682935115563,"2015_yk_458","Yukon",2015,308.112,0.715260030258075,0.84491854311209,-0.00069059414232997,505.266193705308,667.976528642973,1104.592,0.722387317000704
295,154.58,0.715260681725766,0.834316852644161,"2015_yk_458","Yukon",2015,309.16,0.715248465741984,0.844003792290676,-0.000914750821413235,505.266193705308,667.976528642973,1104.592,0.722387317000704
296,155.104,0.715250176812522,0.853163315771852,"2015_yk_458","Yukon",2015,310.208,0.715291715318326,0.843249414158872,-0.000754378131804012,505.266193705308,667.976528642973,1104.592,0.722387317000704
297,155.628,0.715321686004697,0.842437223729056,"2015_yk_458","Yukon",2015,311.256,0.715284584036256,0.843102337672115,-0.000147076486757269,505.266193705308,667.976528642973,1104.592,0.722387317000704
298,156.152,0.714833653092814,0.815626382198349,"2015_yk_458","Yukon",2015,312.304,0.715274789254078,0.842779837131792,-0.000322500540323234,505.266193705308,667.976528642973,1104.592,0.722387317000704
299,156.676,0.716110592730227,0.828529741706018,"2015_yk_458","Yukon",2015,313.352,0.715295581504537,0.842357032240374,-0.000422804891418105,505.266193705308,667.976528642973,1104.592,0.722387317000704
300,157.2,0.714755158827098,0.857352122072071,"2015_yk_458","Yukon",2015,314.4,0.715316408461553,0.842106757934498,-0.00025027430587532,505.266193705308,667.976528642973,1104.592,0.722387317000704
301,157.724,0.71521133702378,0.849113213341127,"2015_yk_458","Yukon",2015,315.448,0.71530244457826,0.842288516696783,0.000181758762284434,505.266193705308,667.976528642973,1104.592,0.722387317000704
302,158.248,0.714724821091352,0.840667101138242,"2015_yk_458","Yukon",2015,316.496,0.715331995720128,0.84213279310585,-0.000155723590933299,505.266193705308,667.976528642973,1104.592,0.722387317000704
303,158.772,0.717207309270716,0.844256114469866,"2015_yk_458","Yukon",2015,317.544,0.715323482030078,0.841806883927845,-0.000325909178005013,505.266193705308,667.976528642973,1104.592,0.722387317000704
304,159.296,0.715616684735649,0.846939463447716,"2015_yk_458","Yukon",2015,318.592,0.715333672485493,0.841274146802587,-0.000532737125257365,505.266193705308,667.976528642973,1104.592,0.722387317000704
305,159.82,0.71562669309662,0.807015027572718,"2015_yk_458","Yukon",2015,319.64,0.71533475629448,0.841043349390616,-0.000230797411971628,505.266193705308,667.976528642973,1104.592,0.722387317000704
306,160.344,0.714326445262988,0.790699488130806,"2015_yk_458","Yukon",2015,320.688,0.715356283315908,0.840400370302956,-0.000642979087659534,505.266193705308,667.976528642973,1104.592,0.722387317000704
307,160.868,0.716794706244837,0.819448374053182,"2015_yk_458","Yukon",2015,321.736,0.715371037789986,0.839553405983138,-0.000846964319818344,505.266193705308,667.976528642973,1104.592,0.722387317000704
308,161.392,0.716337203873086,0.832826222246417,"2015_yk_458","Yukon",2015,322.784,0.715397408647034,0.839228508003474,-0.000324897979663952,505.266193705308,667.976528642973,1104.592,0.722387317000704
309,161.916,0.715316033068498,0.818704861800676,"2015_yk_458","Yukon",2015,323.832,0.715403210878446,0.839401043804326,0.000172535800852192,505.266193705308,667.976528642973,1104.592,0.722387317000704
310,162.44,0.71477592191682,0.826045594135915,"2015_yk_458","Yukon",2015,324.88,0.71543253067283,0.839230060994361,-0.000170982809964415,505.266193705308,667.976528642973,1104.592,0.722387317000704
311,162.964,0.715439834081079,0.84534464185504,"2015_yk_458","Yukon",2015,325.928,0.715431676700221,0.83887075199317,-0.000359309001191854,505.266193705308,667.976528642973,1104.592,0.722387317000704
312,163.488,0.715452463962862,0.835349957528571,"2015_yk_458","Yukon",2015,326.976,0.715449352117604,0.838967239230662,9.64872374922265e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
313,164.012,0.71514174380885,0.813705463893941,"2015_yk_458","Yukon",2015,328.024,0.715422409797039,0.839377588153314,0.000410348922651682,505.266193705308,667.976528642973,1104.592,0.722387317000704
314,164.536,0.714473880119973,0.825289879489359,"2015_yk_458","Yukon",2015,329.072,0.715404828916546,0.839349247928926,-2.83402243873576e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
315,165.06,0.713755847706261,0.859570695844669,"2015_yk_458","Yukon",2015,330.12,0.715421220743741,0.839032739702563,-0.000316508226363643,505.266193705308,667.976528642973,1104.592,0.722387317000704
316,165.584,0.714902420888964,0.852625524752896,"2015_yk_458","Yukon",2015,331.168,0.715465168707252,0.839546221793987,0.000513482091424433,505.266193705308,667.976528642973,1104.592,0.722387317000704
317,166.108,0.715157758636279,0.831943012422506,"2015_yk_458","Yukon",2015,332.216,0.715469344613072,0.839727966355656,0.000181744561669084,505.266193705308,667.976528642973,1104.592,0.722387317000704
318,166.632,0.715091536017997,0.847524545918081,"2015_yk_458","Yukon",2015,333.264,0.71550167579285,0.839461259047203,-0.000266707308453462,505.266193705308,667.976528642973,1104.592,0.722387317000704
319,167.156,0.714065878075948,0.868445532174585,"2015_yk_458","Yukon",2015,334.312,0.715508168285566,0.839136906361465,-0.000324352685737606,505.266193705308,667.976528642973,1104.592,0.722387317000704
320,167.68,0.714962350576276,0.842287802009871,"2015_yk_458","Yukon",2015,335.36,0.715485666692765,0.839307270437615,0.000170364076149676,505.266193705308,667.976528642973,1104.592,0.722387317000704
321,168.204,0.714788507353164,0.828428666420099,"2015_yk_458","Yukon",2015,336.408,0.715470411694757,0.839074295963902,-0.000232974473712955,505.266193705308,667.976528642973,1104.592,0.722387317000704
322,168.728,0.716954679222282,0.839566399515412,"2015_yk_458","Yukon",2015,337.456,0.715469269780819,0.838735877979667,-0.000338417984234618,505.266193705308,667.976528642973,1104.592,0.722387317000704
323,169.252,0.717806858786209,0.841389243334961,"2015_yk_458","Yukon",2015,338.504,0.715448144537675,0.838566769837376,-0.000169108142291097,505.266193705308,667.976528642973,1104.592,0.722387317000704
324,169.776,0.71710394348801,0.821117776745196,"2015_yk_458","Yukon",2015,339.552,0.715465697300877,0.838589037877777,2.22680404006192e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
325,170.3,0.71462351198623,0.81804128448725,"2015_yk_458","Yukon",2015,340.6,0.715495089892668,0.838308816607314,-0.000280221270462677,505.266193705308,667.976528642973,1104.592,0.722387317000704
326,170.824,0.715396095918381,0.841925275362762,"2015_yk_458","Yukon",2015,341.648,0.715485540172639,0.837828084632297,-0.000480731975016968,505.266193705308,667.976528642973,1104.592,0.722387317000704
327,171.348,0.714926351317723,0.85100895781258,"2015_yk_458","Yukon",2015,342.696,0.715501205163825,0.837886225727816,5.81410955189376e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
328,171.872,0.715924358388671,0.824773747783973,"2015_yk_458","Yukon",2015,343.744,0.715518815674264,0.838280069231149,0.000393843503333158,505.266193705308,667.976528642973,1104.592,0.722387317000704
329,172.396,0.715479380450307,0.841094680734719,"2015_yk_458","Yukon",2015,344.792,0.715515588943004,0.838188918944803,-9.11502863465419e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
330,172.92,0.715433021510148,0.871078867751374,"2015_yk_458","Yukon",2015,345.84,0.715526932170395,0.837703436580702,-0.000485482364100065,505.266193705308,667.976528642973,1104.592,0.722387317000704
331,173.444,0.715468770280529,0.871390813693093,"2015_yk_458","Yukon",2015,346.888,0.715537644340609,0.83747375171774,-0.000229684862961932,505.266193705308,667.976528642973,1104.592,0.722387317000704
332,173.968,0.715877879369951,0.841782650794209,"2015_yk_458","Yukon",2015,347.936,0.715559177802937,0.836978637876289,-0.0004951138414514,505.266193705308,667.976528642973,1104.592,0.722387317000704
333,174.492,0.714677458054435,0.846661371974536,"2015_yk_458","Yukon",2015,348.984,0.715571777032169,0.836385998631095,-0.000592639245194593,505.266193705308,667.976528642973,1104.592,0.722387317000704
334,175.016,0.71518525939104,0.842068251529029,"2015_yk_458","Yukon",2015,350.032,0.715587682725866,0.836019828924024,-0.000366169707070485,505.266193705308,667.976528642973,1104.592,0.722387317000704
335,175.54,0.715633691784701,0.82968910865668,"2015_yk_458","Yukon",2015,351.08,0.715586763847892,0.836617963955581,0.000598135031556701,505.266193705308,667.976528642973,1104.592,0.722387317000704
336,176.064,0.715327520482359,0.815444646763549,"2015_yk_458","Yukon",2015,352.128,0.715611992253301,0.837095110403621,0.000477146448040533,505.266193705308,667.976528642973,1104.592,0.722387317000704
337,176.588,0.715467415682766,0.822821248549832,"2015_yk_458","Yukon",2015,353.176,0.71559137656784,0.83704603730177,-4.90731018513157e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
338,177.112,0.716274875832032,0.852608944123654,"2015_yk_458","Yukon",2015,354.224,0.715581025188814,0.837156328716204,0.000110291414434083,505.266193705308,667.976528642973,1104.592,0.722387317000704
339,177.636,0.71594830082397,0.846507651010089,"2015_yk_458","Yukon",2015,355.272,0.715595780880923,0.837497100617365,0.000340771901161219,505.266193705308,667.976528642973,1104.592,0.722387317000704
