"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
158,82.792,0.709084,1.558668,82.792,165.584,"2011_nk_115","Nush",2011,0.708755066666667,1.52727901666667,0.00252746666666659,881.052496641231,972.272609708704,1457.768,0.70864367816092
159,83.316,0.70983,1.50875,83.316,166.632,"2011_nk_115","Nush",2011,0.708747816666667,1.52765803333333,0.000379016666666621,881.052496641231,972.272609708704,1457.768,0.70864367816092
160,83.84,0.709197,1.544689,83.84,167.68,"2011_nk_115","Nush",2011,0.708763833333333,1.530618,0.00295996666666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
161,84.364,0.709038,1.54978,84.364,168.728,"2011_nk_115","Nush",2011,0.70875425,1.53324653333333,0.00262853333333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
162,84.888,0.708626,1.513994,84.888,169.776,"2011_nk_115","Nush",2011,0.708760566666667,1.53470756666667,0.00146103333333336,881.052496641231,972.272609708704,1457.768,0.70864367816092
163,85.412,0.709528,1.467453,85.412,170.824,"2011_nk_115","Nush",2011,0.708745233333333,1.53645923333333,0.00175166666666682,881.052496641231,972.272609708704,1457.768,0.70864367816092
164,85.936,0.708198,1.472169,85.936,171.872,"2011_nk_115","Nush",2011,0.708763266666667,1.53629056666667,-0.000168666666666706,881.052496641231,972.272609708704,1457.768,0.70864367816092
165,86.46,0.708396,1.5389,86.46,172.92,"2011_nk_115","Nush",2011,0.7087571,1.53541971666667,-0.00087085000000009,881.052496641231,972.272609708704,1457.768,0.70864367816092
166,86.984,0.708177,1.534828,86.984,173.968,"2011_nk_115","Nush",2011,0.708753466666667,1.53560685,0.000187133333333422,881.052496641231,972.272609708704,1457.768,0.70864367816092
167,87.508,0.708555,1.524557,87.508,175.016,"2011_nk_115","Nush",2011,0.708753216666667,1.5370062,0.00139935000000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
168,88.032,0.709017,1.49635,88.032,176.064,"2011_nk_115","Nush",2011,0.70877305,1.53800518333333,0.000998983333333259,881.052496641231,972.272609708704,1457.768,0.70864367816092
169,88.556,0.708579,1.554581,88.556,177.112,"2011_nk_115","Nush",2011,0.70876715,1.53839845,0.000393266666666614,881.052496641231,972.272609708704,1457.768,0.70864367816092
170,89.08,0.708885,1.568988,89.08,178.16,"2011_nk_115","Nush",2011,0.7087694,1.53832096666667,-7.74833333332392e-05,881.052496641231,972.272609708704,1457.768,0.70864367816092
171,89.604,0.708922,1.566166,89.604,179.208,"2011_nk_115","Nush",2011,0.708755183333333,1.53698351666667,-0.00133745000000007,881.052496641231,972.272609708704,1457.768,0.70864367816092
172,90.128,0.708806,1.535025,90.128,180.256,"2011_nk_115","Nush",2011,0.708761416666667,1.53691681666667,-6.66999999998641e-05,881.052496641231,972.272609708704,1457.768,0.70864367816092
173,90.652,0.708553,1.558203,90.652,181.304,"2011_nk_115","Nush",2011,0.708762283333333,1.53635978333333,-0.000557033333333345,881.052496641231,972.272609708704,1457.768,0.70864367816092
174,91.176,0.708984,1.533404,91.176,182.352,"2011_nk_115","Nush",2011,0.708756116666667,1.5344286,-0.00193118333333331,881.052496641231,972.272609708704,1457.768,0.70864367816092
175,91.7,0.708769,1.563891,91.7,183.4,"2011_nk_115","Nush",2011,0.708769566666667,1.53266126666667,-0.00176733333333323,881.052496641231,972.272609708704,1457.768,0.70864367816092
176,92.224,0.708355,1.533976,92.224,184.448,"2011_nk_115","Nush",2011,0.708764733333333,1.53424128333333,0.00158001666666663,881.052496641231,972.272609708704,1457.768,0.70864367816092
177,92.748,0.70789,1.539741,92.748,185.496,"2011_nk_115","Nush",2011,0.70877105,1.53529255,0.00105126666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
178,93.272,0.708356,1.584015,93.272,186.544,"2011_nk_115","Nush",2011,0.708761466666667,1.53585826666667,0.000565716666666605,881.052496641231,972.272609708704,1457.768,0.70864367816092
179,93.796,0.709502,1.588015,93.796,187.592,"2011_nk_115","Nush",2011,0.708778283333334,1.53573083333333,-0.000127433333333205,881.052496641231,972.272609708704,1457.768,0.70864367816092
180,94.32,0.708343,1.506959,94.32,188.64,"2011_nk_115","Nush",2011,0.70875805,1.53732531666667,0.00159448333333323,881.052496641231,972.272609708704,1457.768,0.70864367816092
181,94.844,0.709717,1.490694,94.844,189.688,"2011_nk_115","Nush",2011,0.708754866666667,1.53898698333333,0.00166166666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
182,95.368,0.709478,1.542313,95.368,190.736,"2011_nk_115","Nush",2011,0.708759266666667,1.5413991,0.00241211666666663,881.052496641231,972.272609708704,1457.768,0.70864367816092
183,95.892,0.708186,1.593489,95.892,191.784,"2011_nk_115","Nush",2011,0.708755016666667,1.54276296666667,0.00136386666666688,881.052496641231,972.272609708704,1457.768,0.70864367816092
184,96.416,0.709025,1.545794,96.416,192.832,"2011_nk_115","Nush",2011,0.708737466666667,1.54354346666667,0.000780499999999851,881.052496641231,972.272609708704,1457.768,0.70864367816092
185,96.94,0.709512,1.512697,96.94,193.88,"2011_nk_115","Nush",2011,0.708746733333334,1.54431293333333,0.000769466666666663,881.052496641231,972.272609708704,1457.768,0.70864367816092
186,97.464,0.707815,1.545639,97.464,194.928,"2011_nk_115","Nush",2011,0.70874685,1.54595521666667,0.00164228333333316,881.052496641231,972.272609708704,1457.768,0.70864367816092
187,97.988,0.709495,1.632396,97.988,195.976,"2011_nk_115","Nush",2011,0.70873585,1.54804916666667,0.00209395000000012,881.052496641231,972.272609708704,1457.768,0.70864367816092
188,98.512,0.708308,1.611013,98.512,197.024,"2011_nk_115","Nush",2011,0.708718183333333,1.54882753333333,0.00077836666666653,881.052496641231,972.272609708704,1457.768,0.70864367816092
189,99.036,0.70869,1.454144,99.036,198.072,"2011_nk_115","Nush",2011,0.70870615,1.5494142,0.000586666666666735,881.052496641231,972.272609708704,1457.768,0.70864367816092
190,99.56,0.708841,1.663341,99.56,199.12,"2011_nk_115","Nush",2011,0.7087077,1.5501541,0.000739899999999905,881.052496641231,972.272609708704,1457.768,0.70864367816092
191,100.084,0.708209,1.631923,100.084,200.168,"2011_nk_115","Nush",2011,0.70871355,1.55151046666667,0.00135636666666672,881.052496641231,972.272609708704,1457.768,0.70864367816092
192,100.608,0.708578,1.60517,100.608,201.216,"2011_nk_115","Nush",2011,0.708721366666667,1.55316493333333,0.00165446666666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
193,101.132,0.708558,1.566507,101.132,202.264,"2011_nk_115","Nush",2011,0.70871495,1.55478591666667,0.00162098333333316,881.052496641231,972.272609708704,1457.768,0.70864367816092
194,101.656,0.708622,1.490164,101.656,203.312,"2011_nk_115","Nush",2011,0.708722933333333,1.5564916,0.00170568333333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
195,102.18,0.708075,1.491694,102.18,204.36,"2011_nk_115","Nush",2011,0.708733083333333,1.5570897,0.000598099999999935,881.052496641231,972.272609708704,1457.768,0.70864367816092
196,102.704,0.708182,1.561905,102.704,205.408,"2011_nk_115","Nush",2011,0.708740316666667,1.5552702,-0.00181950000000008,881.052496641231,972.272609708704,1457.768,0.70864367816092
197,103.228,0.708965,1.563728,103.228,206.456,"2011_nk_115","Nush",2011,0.708731816666667,1.55588508333333,0.000614883333333482,881.052496641231,972.272609708704,1457.768,0.70864367816092
198,103.752,0.709464,1.541211,103.752,207.504,"2011_nk_115","Nush",2011,0.708722033333333,1.55699836666667,0.00111328333333338,881.052496641231,972.272609708704,1457.768,0.70864367816092
199,104.276,0.708368,1.543207,104.276,208.552,"2011_nk_115","Nush",2011,0.7087265,1.55682151666667,-0.000176850000000117,881.052496641231,972.272609708704,1457.768,0.70864367816092
200,104.8,0.709236,1.544468,104.8,209.6,"2011_nk_115","Nush",2011,0.708726933333333,1.55602686666667,-0.000794650000000008,881.052496641231,972.272609708704,1457.768,0.70864367816092
201,105.324,0.708605,1.430204,105.324,210.648,"2011_nk_115","Nush",2011,0.708712566666667,1.55408481666667,-0.00194205000000003,881.052496641231,972.272609708704,1457.768,0.70864367816092
202,105.848,0.708454,1.522751,105.848,211.696,"2011_nk_115","Nush",2011,0.70870965,1.55338783333333,-0.000696983333333456,881.052496641231,972.272609708704,1457.768,0.70864367816092
203,106.372,0.709042,1.499635,106.372,212.744,"2011_nk_115","Nush",2011,0.708723966666667,1.55262893333333,-0.000758899999999896,881.052496641231,972.272609708704,1457.768,0.70864367816092
204,106.896,0.708946,1.47032,106.896,213.792,"2011_nk_115","Nush",2011,0.708702583333333,1.5513572,-0.00127173333333319,881.052496641231,972.272609708704,1457.768,0.70864367816092
205,107.42,0.709095,1.500191,107.42,214.84,"2011_nk_115","Nush",2011,0.70869395,1.54881253333333,-0.00254466666666686,881.052496641231,972.272609708704,1457.768,0.70864367816092
206,107.944,0.709104,1.569136,107.944,215.888,"2011_nk_115","Nush",2011,0.70870255,1.54586411666667,-0.00294841666666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
207,108.468,0.707816,1.54017,108.468,216.936,"2011_nk_115","Nush",2011,0.70869825,1.54415346666667,-0.00171064999999992,881.052496641231,972.272609708704,1457.768,0.70864367816092
208,108.992,0.708019,1.573117,108.992,217.984,"2011_nk_115","Nush",2011,0.70870475,1.54095276666667,-0.00320070000000006,881.052496641231,972.272609708704,1457.768,0.70864367816092
209,109.516,0.709322,1.523834,109.516,219.032,"2011_nk_115","Nush",2011,0.70870435,1.53650415,-0.00444861666666685,881.052496641231,972.272609708704,1457.768,0.70864367816092
210,110.04,0.708305,1.569996,110.04,220.08,"2011_nk_115","Nush",2011,0.708702016666667,1.53247863333333,-0.00402551666666651,881.052496641231,972.272609708704,1457.768,0.70864367816092
211,110.564,0.708885,1.587738,110.564,221.128,"2011_nk_115","Nush",2011,0.708685883333333,1.5314585,-0.00102013333333328,881.052496641231,972.272609708704,1457.768,0.70864367816092
212,111.088,0.708829,1.64869,111.088,222.176,"2011_nk_115","Nush",2011,0.708677683333333,1.52977038333333,-0.00168811666666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
213,111.612,0.708598,1.633686,111.612,223.224,"2011_nk_115","Nush",2011,0.70869595,1.5261365,-0.00363388333333337,881.052496641231,972.272609708704,1457.768,0.70864367816092
214,112.136,0.708006,1.543557,112.136,224.272,"2011_nk_115","Nush",2011,0.70869245,1.5217047,-0.00443179999999987,881.052496641231,972.272609708704,1457.768,0.70864367816092
215,112.66,0.708879,1.524089,112.66,225.32,"2011_nk_115","Nush",2011,0.708662016666666,1.51812236666667,-0.00358233333333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
216,113.184,0.709372,1.627304,113.184,226.368,"2011_nk_115","Nush",2011,0.708691283333333,1.51388231666667,-0.00424004999999994,881.052496641231,972.272609708704,1457.768,0.70864367816092
217,113.708,0.70796,1.643933,113.708,227.416,"2011_nk_115","Nush",2011,0.708682966666666,1.50748003333333,-0.00640228333333326,881.052496641231,972.272609708704,1457.768,0.70864367816092
218,114.232,0.708024,1.60537,114.232,228.464,"2011_nk_115","Nush",2011,0.708685816666666,1.50143425,-0.00604578333333339,881.052496641231,972.272609708704,1457.768,0.70864367816092
219,114.756,0.709108,1.54395,114.756,229.512,"2011_nk_115","Nush",2011,0.70869075,1.49844325,-0.00299099999999997,881.052496641231,972.272609708704,1457.768,0.70864367816092
220,115.28,0.70929,1.589083,115.28,230.56,"2011_nk_115","Nush",2011,0.7087015,1.49180533333333,-0.00663791666666658,881.052496641231,972.272609708704,1457.768,0.70864367816092
221,115.804,0.709389,1.631162,115.804,231.608,"2011_nk_115","Nush",2011,0.7087144,1.48265775,-0.00914758333333343,881.052496641231,972.272609708704,1457.768,0.70864367816092
222,116.328,0.709095,1.613262,116.328,232.656,"2011_nk_115","Nush",2011,0.708695466666666,1.472921,-0.00973675000000007,881.052496641231,972.272609708704,1457.768,0.70864367816092
223,116.852,0.709143,1.564712,116.852,233.704,"2011_nk_115","Nush",2011,0.708685333333333,1.46196073333333,-0.0109602666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
224,117.376,0.708677,1.57451,117.376,234.752,"2011_nk_115","Nush",2011,0.708677083333333,1.44928185,-0.0126788833333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
225,117.9,0.709005,1.574786,117.9,235.8,"2011_nk_115","Nush",2011,0.7086736,1.43813008333333,-0.0111517666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
226,118.424,0.708611,1.425658,118.424,236.848,"2011_nk_115","Nush",2011,0.708686083333333,1.42937713333333,-0.00875295000000009,881.052496641231,972.272609708704,1457.768,0.70864367816092
227,118.948,0.708045,1.56145,118.948,237.896,"2011_nk_115","Nush",2011,0.708691933333333,1.42090953333333,-0.00846759999999991,881.052496641231,972.272609708704,1457.768,0.70864367816092
228,119.472,0.70843,1.563147,119.472,238.944,"2011_nk_115","Nush",2011,0.708674133333333,1.41151838333333,-0.0093911499999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
229,119.996,0.708847,1.54397,119.996,239.992,"2011_nk_115","Nush",2011,0.708690783333333,1.40489936666667,-0.00661901666666687,881.052496641231,972.272609708704,1457.768,0.70864367816092
230,120.52,0.708911,1.521309,120.52,241.04,"2011_nk_115","Nush",2011,0.7086805,1.3973941,-0.00750526666666662,881.052496641231,972.272609708704,1457.768,0.70864367816092
231,121.044,0.70806,1.449643,121.044,242.088,"2011_nk_115","Nush",2011,0.708690833333333,1.39019498333333,-0.0071991166666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
232,121.568,0.708631,1.493206,121.568,243.136,"2011_nk_115","Nush",2011,0.708710866666666,1.38046791666667,-0.00972706666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
233,122.092,0.709412,1.512669,122.092,244.184,"2011_nk_115","Nush",2011,0.708709466666666,1.37091271666667,-0.0095552000000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
234,122.616,0.707701,1.4571,122.616,245.232,"2011_nk_115","Nush",2011,0.708699216666666,1.36349105,-0.00742166666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
235,123.14,0.708251,1.411211,123.14,246.28,"2011_nk_115","Nush",2011,0.708687583333333,1.35583228333333,-0.00765876666666654,881.052496641231,972.272609708704,1457.768,0.70864367816092
236,123.664,0.708871,1.357071,123.664,247.328,"2011_nk_115","Nush",2011,0.70869915,1.34699235,-0.00883993333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
237,124.188,0.707632,1.437102,124.188,248.376,"2011_nk_115","Nush",2011,0.708705416666666,1.3384831,-0.00850924999999991,881.052496641231,972.272609708704,1457.768,0.70864367816092
238,124.712,0.708746,1.391973,124.712,249.424,"2011_nk_115","Nush",2011,0.708693733333333,1.32982123333333,-0.00866186666666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
239,125.236,0.709478,1.321098,125.236,250.472,"2011_nk_115","Nush",2011,0.708687516666666,1.32208545,-0.00773578333333336,881.052496641231,972.272609708704,1457.768,0.70864367816092
240,125.76,0.708203,1.265428,125.76,251.52,"2011_nk_115","Nush",2011,0.708692533333333,1.31390188333333,-0.00818356666666675,881.052496641231,972.272609708704,1457.768,0.70864367816092
241,126.284,0.708749,1.429486,126.284,252.568,"2011_nk_115","Nush",2011,0.70868805,1.30645391666667,-0.0074479666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
242,126.808,0.708986,1.441026,126.808,253.616,"2011_nk_115","Nush",2011,0.70870095,1.29842021666667,-0.00803369999999992,881.052496641231,972.272609708704,1457.768,0.70864367816092
243,127.332,0.709282,1.375456,127.332,254.664,"2011_nk_115","Nush",2011,0.708727283333333,1.28971276666667,-0.00870744999999995,881.052496641231,972.272609708704,1457.768,0.70864367816092
244,127.856,0.708815,1.279886,127.856,255.712,"2011_nk_115","Nush",2011,0.708766516666666,1.28259945,-0.00711331666666681,881.052496641231,972.272609708704,1457.768,0.70864367816092
245,128.38,0.707686,1.297757,128.38,256.76,"2011_nk_115","Nush",2011,0.708764866666666,1.27612928333333,-0.00647016666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
246,128.904,0.709571,1.291236,128.904,257.808,"2011_nk_115","Nush",2011,0.708736616666666,1.2681079,-0.00802138333333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
247,129.428,0.708996,1.248259,129.428,258.856,"2011_nk_115","Nush",2011,0.708744516666666,1.26021806666667,-0.00788983333333326,881.052496641231,972.272609708704,1457.768,0.70864367816092
248,129.952,0.708479,1.248266,129.952,259.904,"2011_nk_115","Nush",2011,0.70875435,1.25403075,-0.00618731666666661,881.052496641231,972.272609708704,1457.768,0.70864367816092
249,130.476,0.708986,1.274684,130.476,260.952,"2011_nk_115","Nush",2011,0.708759683333333,1.24869221666667,-0.00533853333333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
250,131,0.709486,1.265066,131,262,"2011_nk_115","Nush",2011,0.7087735,1.23877616666667,-0.00991605000000018,881.052496641231,972.272609708704,1457.768,0.70864367816092
251,131.524,0.708983,1.083068,131.524,263.048,"2011_nk_115","Nush",2011,0.708750066666666,1.22499893333333,-0.0137772333333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
252,132.048,0.707442,1.020965,132.048,264.096,"2011_nk_115","Nush",2011,0.70871725,1.21033448333333,-0.0146644500000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
253,132.572,0.70795,0.908891,132.572,265.144,"2011_nk_115","Nush",2011,0.708684433333333,1.19655651666667,-0.0137779666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
254,133.096,0.708127,0.729431,133.096,266.192,"2011_nk_115","Nush",2011,0.708696483333333,1.1843163,-0.0122402166666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
255,133.62,0.707866,0.822588,133.62,267.24,"2011_nk_115","Nush",2011,0.7086939,1.17568561666667,-0.00863068333333339,881.052496641231,972.272609708704,1457.768,0.70864367816092
256,134.144,0.708931,1.036728,134.144,268.288,"2011_nk_115","Nush",2011,0.708704166666666,1.17261823333333,-0.00306738333333323,881.052496641231,972.272609708704,1457.768,0.70864367816092
257,134.668,0.709316,1.055672,134.668,269.336,"2011_nk_115","Nush",2011,0.708746133333333,1.1682191,-0.0043991333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
