"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
207,108.468,0.709890129079187,0.787000162033085,"2015_yk_048","Yukon",2015,216.936,0.710807857676012,0.801860156160454,-0.000655355960452519,564.802238083299,744.458364881912,1263.888,0.713753684424821
208,108.992,0.709933797589414,0.802716408202917,"2015_yk_048","Yukon",2015,217.984,0.710807703450236,0.801790457450048,-6.96987104061852e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
209,109.516,0.711366083402973,0.802583783607981,"2015_yk_048","Yukon",2015,219.032,0.710828739766991,0.801421314390464,-0.000369143059583799,564.802238083299,744.458364881912,1263.888,0.713753684424821
210,110.04,0.711213404209017,0.780135538855241,"2015_yk_048","Yukon",2015,220.08,0.710822002766871,0.801104852084383,-0.000316462306081178,564.802238083299,744.458364881912,1263.888,0.713753684424821
211,110.564,0.710494797138178,0.783501379034983,"2015_yk_048","Yukon",2015,221.128,0.710802305526036,0.8005781706631,-0.000526681421282649,564.802238083299,744.458364881912,1263.888,0.713753684424821
212,111.088,0.71042986165359,0.801555261692407,"2015_yk_048","Yukon",2015,222.176,0.71078187074216,0.800809614029985,0.000231443366884188,564.802238083299,744.458364881912,1263.888,0.713753684424821
213,111.612,0.711547201869443,0.801601824272309,"2015_yk_048","Yukon",2015,223.224,0.710767637351894,0.800971243719574,0.000161629689589105,564.802238083299,744.458364881912,1263.888,0.713753684424821
214,112.136,0.710493085637254,0.797202730454545,"2015_yk_048","Yukon",2015,224.272,0.71076386333331,0.800989229926857,1.7986207283105e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
215,112.66,0.710291674484104,0.79799743299949,"2015_yk_048","Yukon",2015,225.32,0.710727744398098,0.801068665229291,7.94353024340388e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
216,113.184,0.710299416912168,0.793961942417937,"2015_yk_048","Yukon",2015,226.368,0.710735687227343,0.800947508682944,-0.000121156546347034,564.802238083299,744.458364881912,1263.888,0.713753684424821
217,113.708,0.709921553582188,0.799498414535137,"2015_yk_048","Yukon",2015,227.416,0.710731985591423,0.801165036959652,0.000217528276708512,564.802238083299,744.458364881912,1263.888,0.713753684424821
218,114.232,0.710032049084205,0.807211299448633,"2015_yk_048","Yukon",2015,228.464,0.710735438758758,0.801525108098447,0.000360071138794549,564.802238083299,744.458364881912,1263.888,0.713753684424821
219,114.756,0.71111676794233,0.813768460408881,"2015_yk_048","Yukon",2015,229.512,0.710757005962984,0.801633163115827,0.000108055017379538,564.802238083299,744.458364881912,1263.888,0.713753684424821
220,115.28,0.711546606838413,0.803118347648091,"2015_yk_048","Yukon",2015,230.56,0.71073164440171,0.801334665161585,-0.00029849795424175,564.802238083299,744.458364881912,1263.888,0.713753684424821
221,115.804,0.711407741144513,0.817754834167774,"2015_yk_048","Yukon",2015,231.608,0.710770525718123,0.801757377643048,0.000422712481462861,564.802238083299,744.458364881912,1263.888,0.713753684424821
222,116.328,0.710521456521832,0.81445735209318,"2015_yk_048","Yukon",2015,232.656,0.71076993581171,0.801950234969621,0.000192857326572926,564.802238083299,744.458364881912,1263.888,0.713753684424821
223,116.852,0.711792830670234,0.802552872919168,"2015_yk_048","Yukon",2015,233.704,0.710786738260889,0.802238451280415,0.000288216310794343,564.802238083299,744.458364881912,1263.888,0.713753684424821
224,117.376,0.712187214468479,0.796907613736113,"2015_yk_048","Yukon",2015,234.752,0.71077602363726,0.801969433675447,-0.000269017604967892,564.802238083299,744.458364881912,1263.888,0.713753684424821
225,117.9,0.710220847374225,0.781169014182284,"2015_yk_048","Yukon",2015,235.8,0.710746641098521,0.80209013729722,0.000120703621773077,564.802238083299,744.458364881912,1263.888,0.713753684424821
226,118.424,0.711781951047834,0.790034431860073,"2015_yk_048","Yukon",2015,236.848,0.710742504713923,0.802045784115448,-4.43531817725384e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
227,118.948,0.711325311527656,0.81235017759836,"2015_yk_048","Yukon",2015,237.896,0.71074838865177,0.802214922491943,0.000169138376495459,564.802238083299,744.458364881912,1263.888,0.713753684424821
228,119.472,0.710843926035356,0.831186499680717,"2015_yk_048","Yukon",2015,238.944,0.710731418761208,0.801850107220854,-0.000364815271088559,564.802238083299,744.458364881912,1263.888,0.713753684424821
229,119.996,0.711982538530232,0.803268314997669,"2015_yk_048","Yukon",2015,239.992,0.71074169705946,0.801814004885909,-3.61023349456646e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
230,120.52,0.711475964064204,0.807448767435814,"2015_yk_048","Yukon",2015,241.04,0.71077142988299,0.801773123023498,-4.08818624110241e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
231,121.044,0.710634198714002,0.801089721337614,"2015_yk_048","Yukon",2015,242.088,0.710752429975052,0.801813672663473,4.05496399755734e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
232,121.568,0.710469346755827,0.811111000100114,"2015_yk_048","Yukon",2015,243.136,0.71077959229905,0.801978933148051,0.000165260484577656,564.802238083299,744.458364881912,1263.888,0.713753684424821
233,122.092,0.711525221493738,0.793621679715686,"2015_yk_048","Yukon",2015,244.184,0.710803470634829,0.802265211381642,0.000286278233591286,564.802238083299,744.458364881912,1263.888,0.713753684424821
234,122.616,0.711366382600218,0.80163641462325,"2015_yk_048","Yukon",2015,245.232,0.71082790115242,0.802662847278839,0.000397635897196547,564.802238083299,744.458364881912,1263.888,0.713753684424821
235,123.14,0.710585091872054,0.778399455556071,"2015_yk_048","Yukon",2015,246.28,0.71079962981639,0.803305819866265,0.000642972587426516,564.802238083299,744.458364881912,1263.888,0.713753684424821
236,123.664,0.709723888326695,0.791363000653319,"2015_yk_048","Yukon",2015,247.328,0.710787467304128,0.804069610778894,0.000763790912629014,564.802238083299,744.458364881912,1263.888,0.713753684424821
237,124.188,0.710364797620978,0.803762556454524,"2015_yk_048","Yukon",2015,248.376,0.710791755575442,0.804408672248983,0.000339061470088442,564.802238083299,744.458364881912,1263.888,0.713753684424821
238,124.712,0.710448176364619,0.814203317254315,"2015_yk_048","Yukon",2015,249.424,0.710813400141552,0.80433002819875,-7.86440502332786e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
239,125.236,0.711393826739773,0.784920187839832,"2015_yk_048","Yukon",2015,250.472,0.710811559309909,0.804159485789657,-0.000170542409092533,564.802238083299,744.458364881912,1263.888,0.713753684424821
240,125.76,0.710453656519428,0.791741786518515,"2015_yk_048","Yukon",2015,251.52,0.710814288494707,0.804582273027596,0.00042278723793876,564.802238083299,744.458364881912,1263.888,0.713753684424821
241,126.284,0.71027934843684,0.809806315955367,"2015_yk_048","Yukon",2015,252.568,0.710813775425274,0.805093209863627,0.000510936836031539,564.802238083299,744.458364881912,1263.888,0.713753684424821
242,126.808,0.709620729384826,0.817181520440089,"2015_yk_048","Yukon",2015,253.616,0.710822182035238,0.805468271352758,0.000375061489131134,564.802238083299,744.458364881912,1263.888,0.713753684424821
243,127.332,0.710897405469586,0.818359496667282,"2015_yk_048","Yukon",2015,254.664,0.710839253634114,0.805357959085716,-0.000110312267042167,564.802238083299,744.458364881912,1263.888,0.713753684424821
244,127.856,0.710309114675748,0.81696444901043,"2015_yk_048","Yukon",2015,255.712,0.710836255152985,0.805766552179759,0.000408593094042842,564.802238083299,744.458364881912,1263.888,0.713753684424821
245,128.38,0.70976530351411,0.821261419631508,"2015_yk_048","Yukon",2015,256.76,0.710841509544926,0.806372528069132,0.000605975889372723,564.802238083299,744.458364881912,1263.888,0.713753684424821
246,128.904,0.711204673679952,0.78956752173362,"2015_yk_048","Yukon",2015,257.808,0.71085780872852,0.806945041331798,0.000572513262666052,564.802238083299,744.458364881912,1263.888,0.713753684424821
247,129.428,0.710791494547412,0.811596330763761,"2015_yk_048","Yukon",2015,258.856,0.710857652487229,0.80716262011459,0.000217578782792383,564.802238083299,744.458364881912,1263.888,0.713753684424821
248,129.952,0.710084610719898,0.822112614936283,"2015_yk_048","Yukon",2015,259.904,0.710884034839888,0.807214201053131,5.15809385402966e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
249,130.476,0.711606097142642,0.809248906535041,"2015_yk_048","Yukon",2015,260.952,0.710854982031229,0.807095819641387,-0.00011838141174314,564.802238083299,744.458364881912,1263.888,0.713753684424821
250,131,0.70978509403201,0.791582180592644,"2015_yk_048","Yukon",2015,262,0.71084365725833,0.806998542992086,-9.7276649301814e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
251,131.524,0.711069854104157,0.81463530404367,"2015_yk_048","Yukon",2015,263.048,0.710840737028882,0.806757078836615,-0.000241464155471105,564.802238083299,744.458364881912,1263.888,0.713753684424821
252,132.048,0.710961986978986,0.807849856842178,"2015_yk_048","Yukon",2015,264.096,0.710860019850076,0.806788960744158,3.18819075432186e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
253,132.572,0.711607622044555,0.814728128471974,"2015_yk_048","Yukon",2015,265.144,0.710836918846144,0.807005442426281,0.000216481682123626,564.802238083299,744.458364881912,1263.888,0.713753684424821
254,133.096,0.710726814236625,0.786150931089277,"2015_yk_048","Yukon",2015,266.192,0.71081270445516,0.807333843100129,0.000328400673847984,564.802238083299,744.458364881912,1263.888,0.713753684424821
255,133.62,0.710296915790814,0.80253858111167,"2015_yk_048","Yukon",2015,267.24,0.710808658897411,0.808155379767612,0.000821536667482192,564.802238083299,744.458364881912,1263.888,0.713753684424821
256,134.144,0.709928842626854,0.800477772140763,"2015_yk_048","Yukon",2015,268.288,0.710779671514312,0.808443054096171,0.000287674328559251,564.802238083299,744.458364881912,1263.888,0.713753684424821
257,134.668,0.711193583106354,0.807723254737325,"2015_yk_048","Yukon",2015,269.336,0.71076350750746,0.808235478732992,-0.000207575363178725,564.802238083299,744.458364881912,1263.888,0.713753684424821
258,135.192,0.711088147381769,0.792987142972169,"2015_yk_048","Yukon",2015,270.384,0.710754575330129,0.807422509632617,-0.000812969100374983,564.802238083299,744.458364881912,1263.888,0.713753684424821
259,135.716,0.711632928414815,0.805295617635023,"2015_yk_048","Yukon",2015,271.432,0.710733568013634,0.807362683605337,-5.98260272800522e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
260,136.24,0.710779566863749,0.806843020760682,"2015_yk_048","Yukon",2015,272.48,0.710717554964144,0.807024388142374,-0.000338295462963489,564.802238083299,744.458364881912,1263.888,0.713753684424821
261,136.764,0.709950663224482,0.80775723628224,"2015_yk_048","Yukon",2015,273.528,0.710695152377384,0.807160991567536,0.000136603425162862,564.802238083299,744.458364881912,1263.888,0.713753684424821
262,137.288,0.711866086418032,0.80919487864792,"2015_yk_048","Yukon",2015,274.576,0.710720401546832,0.806982707677776,-0.000178283889760711,564.802238083299,744.458364881912,1263.888,0.713753684424821
263,137.812,0.712434300935787,0.812866658349016,"2015_yk_048","Yukon",2015,275.624,0.710719217496549,0.807205194266878,0.000222486589101956,564.802238083299,744.458364881912,1263.888,0.713753684424821
264,138.336,0.710388137245103,0.821641009007302,"2015_yk_048","Yukon",2015,276.672,0.710679214508011,0.807051970878224,-0.000153223388653645,564.802238083299,744.458364881912,1263.888,0.713753684424821
265,138.86,0.709432555285676,0.821311748517074,"2015_yk_048","Yukon",2015,277.72,0.710674529736161,0.807234838826773,0.000182867948549381,564.802238083299,744.458364881912,1263.888,0.713753684424821
266,139.384,0.710465364172566,0.823662765523342,"2015_yk_048","Yukon",2015,278.768,0.710697265303724,0.807323531730342,8.86929035681661e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
267,139.908,0.710147425358059,0.807343850238391,"2015_yk_048","Yukon",2015,279.816,0.710704731188789,0.807322633572619,-8.98157722306614e-07,564.802238083299,744.458364881912,1263.888,0.713753684424821
268,140.432,0.711232471555973,0.797997765188919,"2015_yk_048","Yukon",2015,280.864,0.710699593200831,0.807192943564354,-0.000129690008265571,564.802238083299,744.458364881912,1263.888,0.713753684424821
269,140.956,0.711255633504404,0.792351239062428,"2015_yk_048","Yukon",2015,281.912,0.710701313076844,0.807590297051369,0.000397353487015528,564.802238083299,744.458364881912,1263.888,0.713753684424821
270,141.48,0.711377155296902,0.80550277313157,"2015_yk_048","Yukon",2015,282.96,0.710687813131444,0.808026181654784,0.000435884603414927,564.802238083299,744.458364881912,1263.888,0.713753684424821
271,142.004,0.710464012972224,0.81415758919687,"2015_yk_048","Yukon",2015,284.008,0.710705587102573,0.807925291545902,-0.000100890108881702,564.802238083299,744.458364881912,1263.888,0.713753684424821
272,142.528,0.7109342582514,0.82405895104028,"2015_yk_048","Yukon",2015,285.056,0.710716597406243,0.807752966570984,-0.000172324974918481,564.802238083299,744.458364881912,1263.888,0.713753684424821
273,143.052,0.712571497802006,0.794983088249778,"2015_yk_048","Yukon",2015,286.104,0.710702379729747,0.807317999301987,-0.000434967268997277,564.802238083299,744.458364881912,1263.888,0.713753684424821
274,143.576,0.710313176769507,0.821718316097111,"2015_yk_048","Yukon",2015,287.152,0.710698098045173,0.807166533674769,-0.000151465627217351,564.802238083299,744.458364881912,1263.888,0.713753684424821
275,144.1,0.710606938000591,0.83435598636186,"2015_yk_048","Yukon",2015,288.2,0.710714267027697,0.806785323465093,-0.000381210209675964,564.802238083299,744.458364881912,1263.888,0.713753684424821
276,144.624,0.711277367927813,0.828312738177903,"2015_yk_048","Yukon",2015,289.248,0.71068952077184,0.80710835551762,0.000323032052527039,564.802238083299,744.458364881912,1263.888,0.713753684424821
277,145.148,0.709912179104714,0.812553141502679,"2015_yk_048","Yukon",2015,290.296,0.71068089175721,0.806893797641273,-0.000214557876347499,564.802238083299,744.458364881912,1263.888,0.713753684424821
278,145.672,0.71161499024375,0.81030615576106,"2015_yk_048","Yukon",2015,291.344,0.710692163379711,0.806743984079116,-0.000149813562157264,564.802238083299,744.458364881912,1263.888,0.713753684424821
279,146.196,0.709373599422806,0.806665575704289,"2015_yk_048","Yukon",2015,292.392,0.710667451951047,0.806600058442927,-0.000143925636188147,564.802238083299,744.458364881912,1263.888,0.713753684424821
280,146.72,0.71086712046444,0.797281748689987,"2015_yk_048","Yukon",2015,293.44,0.710678092063115,0.806802626712468,0.00020256826954046,564.802238083299,744.458364881912,1263.888,0.713753684424821
281,147.244,0.711232527377664,0.803266984839507,"2015_yk_048","Yukon",2015,294.488,0.710684684402467,0.806713592717122,-8.90339953463215e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
282,147.768,0.71167842579344,0.816370266545776,"2015_yk_048","Yukon",2015,295.536,0.710686153970077,0.807067163461592,0.000353570744470066,564.802238083299,744.458364881912,1263.888,0.713753684424821
283,148.292,0.710406770434354,0.815541773846588,"2015_yk_048","Yukon",2015,296.584,0.710659763405772,0.807134540918159,6.73774565675966e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
284,148.816,0.710734351009455,0.816611654166988,"2015_yk_048","Yukon",2015,297.632,0.710638646030975,0.80769389466287,0.000559353744710389,564.802238083299,744.458364881912,1263.888,0.713753684424821
285,149.34,0.709978113909232,0.830461214231213,"2015_yk_048","Yukon",2015,298.68,0.71062302976659,0.808107155798745,0.000413261135875698,564.802238083299,744.458364881912,1263.888,0.713753684424821
286,149.864,0.710042708061921,0.80729489157363,"2015_yk_048","Yukon",2015,299.728,0.710632618932812,0.808682366883017,0.000575211084271388,564.802238083299,744.458364881912,1263.888,0.713753684424821
287,150.388,0.710355471116526,0.799895655807634,"2015_yk_048","Yukon",2015,300.776,0.710613273195864,0.808946595529853,0.000264228646836617,564.802238083299,744.458364881912,1263.888,0.713753684424821
288,150.912,0.710307995395484,0.78240835365822,"2015_yk_048","Yukon",2015,301.824,0.710605558042517,0.809203793839532,0.000257198309678963,564.802238083299,744.458364881912,1263.888,0.713753684424821
289,151.436,0.710722099540532,0.799678753360869,"2015_yk_048","Yukon",2015,302.872,0.710602056428688,0.809435074787748,0.000231280948215451,564.802238083299,744.458364881912,1263.888,0.713753684424821
290,151.96,0.710515181094832,0.787151039658004,"2015_yk_048","Yukon",2015,303.92,0.710620189451533,0.809512350594896,7.7275807148447e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
