"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
183,1.44956609793231,0.708418086868257,95.892,191.784,"2015_nk_73_redo","Nush",2015,0.70870513839956,1.35340243333625,0.00151480707560903,439.922357629205,510.058790324708,925.384,0.708173555661691
184,1.36822035389628,0.708539186888959,96.416,192.832,"2015_nk_73_redo","Nush",2015,0.70869947198565,1.35617708742387,0.00277465408762945,439.922357629205,510.058790324708,925.384,0.708173555661691
185,1.40510782343673,0.709779342479143,96.94,193.88,"2015_nk_73_redo","Nush",2015,0.708734439322442,1.35824709391384,0.00207000648996414,439.922357629205,510.058790324708,925.384,0.708173555661691
186,1.42210047634583,0.708773726268132,97.464,194.928,"2015_nk_73_redo","Nush",2015,0.70873375689722,1.36111424125762,0.00286714734377691,439.922357629205,510.058790324708,925.384,0.708173555661691
187,1.4075470813813,0.708168921327784,97.988,195.976,"2015_nk_73_redo","Nush",2015,0.708748278168905,1.36264684862372,0.00153260736610239,439.922357629205,510.058790324708,925.384,0.708173555661691
188,1.38779484161925,0.708669225611812,98.512,197.024,"2015_nk_73_redo","Nush",2015,0.708735905336329,1.36363093451139,0.000984085887671071,439.922357629205,510.058790324708,925.384,0.708173555661691
189,1.41217619531253,0.709079258505502,99.036,198.072,"2015_nk_73_redo","Nush",2015,0.708754295159153,1.36351946939634,-0.000111465115051557,439.922357629205,510.058790324708,925.384,0.708173555661691
190,1.39966983003276,0.709145894173059,99.56,199.12,"2015_nk_73_redo","Nush",2015,0.70875175868054,1.36449750307217,0.00097803367583027,439.922357629205,510.058790324708,925.384,0.708173555661691
191,1.37684624457255,0.708301822972406,100.084,200.168,"2015_nk_73_redo","Nush",2015,0.708755952428389,1.3663647385879,0.00186723551573653,439.922357629205,510.058790324708,925.384,0.708173555661691
192,1.35388485789201,0.708774507076211,100.608,201.216,"2015_nk_73_redo","Nush",2015,0.708778700542914,1.3683552686393,0.00199053005139116,439.922357629205,510.058790324708,925.384,0.708173555661691
193,1.42162700519602,0.708469424184116,101.132,202.264,"2015_nk_73_redo","Nush",2015,0.70879764222181,1.36856762512254,0.000212356483243248,439.922357629205,510.058790324708,925.384,0.708173555661691
194,1.42141436751877,0.709589872483254,101.656,203.312,"2015_nk_73_redo","Nush",2015,0.708790958802909,1.36847738349749,-9.02416250461169e-05,439.922357629205,510.058790324708,925.384,0.708173555661691
195,1.33940267589439,0.709334480632823,102.18,204.36,"2015_nk_73_redo","Nush",2015,0.708802560798801,1.36824541290161,-0.000231970595881759,439.922357629205,510.058790324708,925.384,0.708173555661691
196,1.33121914884691,0.7079688117052,102.704,205.408,"2015_nk_73_redo","Nush",2015,0.708783891659557,1.36792459544275,-0.000320817458862477,439.922357629205,510.058790324708,925.384,0.708173555661691
197,1.44430845857854,0.708109053597451,103.228,206.456,"2015_nk_73_redo","Nush",2015,0.70875635632161,1.36665087177637,-0.00127372366637735,439.922357629205,510.058790324708,925.384,0.708173555661691
198,1.40075796350138,0.709136540328242,103.752,207.504,"2015_nk_73_redo","Nush",2015,0.708751573489619,1.36636829223738,-0.000282579538988914,439.922357629205,510.058790324708,925.384,0.708173555661691
199,1.33659307524239,0.70834299085388,104.276,208.552,"2015_nk_73_redo","Nush",2015,0.708741307972586,1.36563358937485,-0.000734702862531522,439.922357629205,510.058790324708,925.384,0.708173555661691
200,1.37353905405757,0.708422931528847,104.8,209.6,"2015_nk_73_redo","Nush",2015,0.708751994029438,1.36415453016508,-0.00147905920977065,439.922357629205,510.058790324708,925.384,0.708173555661691
201,1.40530602696979,0.707998867229646,105.324,210.648,"2015_nk_73_redo","Nush",2015,0.70876160873391,1.36202167629239,-0.00213285387269346,439.922357629205,510.058790324708,925.384,0.708173555661691
202,1.44649581110358,0.708935072876444,105.848,211.696,"2015_nk_73_redo","Nush",2015,0.708757877909511,1.36097759784672,-0.00104407844566246,439.922357629205,510.058790324708,925.384,0.708173555661691
203,1.343173749839,0.70930624474619,106.372,212.744,"2015_nk_73_redo","Nush",2015,0.70876062498276,1.35916495703287,-0.00181264081385257,439.922357629205,510.058790324708,925.384,0.708173555661691
204,1.41804561479376,0.708366308455653,106.896,213.792,"2015_nk_73_redo","Nush",2015,0.708765187193508,1.35754644102738,-0.0016185160054949,439.922357629205,510.058790324708,925.384,0.708173555661691
205,1.35257709610278,0.709089190077934,107.42,214.84,"2015_nk_73_redo","Nush",2015,0.708791385443817,1.35391645937901,-0.00362998164836514,439.922357629205,510.058790324708,925.384,0.708173555661691
206,1.35637079324842,0.709471978758601,107.944,215.888,"2015_nk_73_redo","Nush",2015,0.70877395345804,1.35157079317004,-0.00234566620897003,439.922357629205,510.058790324708,925.384,0.708173555661691
207,1.32186534158842,0.709998678523524,108.468,216.936,"2015_nk_73_redo","Nush",2015,0.708786073733634,1.34944560084617,-0.00212519232387209,439.922357629205,510.058790324708,925.384,0.708173555661691
208,1.43235166533093,0.708718394718145,108.992,217.984,"2015_nk_73_redo","Nush",2015,0.708803330660879,1.34667348597842,-0.00277211486774531,439.922357629205,510.058790324708,925.384,0.708173555661691
209,1.40060368464418,0.709154949266896,109.516,219.032,"2015_nk_73_redo","Nush",2015,0.708808207224388,1.34214143680797,-0.00453204917045236,439.922357629205,510.058790324708,925.384,0.708173555661691
210,1.33600348731673,0.708641303065392,110.04,220.08,"2015_nk_73_redo","Nush",2015,0.708800744462338,1.33952562169922,-0.00261581510875364,439.922357629205,510.058790324708,925.384,0.708173555661691
211,1.37065720312209,0.709120210088353,110.564,221.128,"2015_nk_73_redo","Nush",2015,0.708828808019439,1.33626634727214,-0.00325927442707852,439.922357629205,510.058790324708,925.384,0.708173555661691
212,1.40898483527363,0.709115469347002,111.088,222.176,"2015_nk_73_redo","Nush",2015,0.708853185514274,1.33245241572951,-0.0038139315426331,439.922357629205,510.058790324708,925.384,0.708173555661691
213,1.30187691939696,0.708554614790277,111.612,223.224,"2015_nk_73_redo","Nush",2015,0.70886695356124,1.32795900246321,-0.00449341326630037,439.922357629205,510.058790324708,925.384,0.708173555661691
214,1.37920403765938,0.708350923706679,112.136,224.272,"2015_nk_73_redo","Nush",2015,0.708868024135443,1.32461542527344,-0.00334357718976808,439.922357629205,510.058790324708,925.384,0.708173555661691
215,1.33645992421174,0.709283270870358,112.66,225.32,"2015_nk_73_redo","Nush",2015,0.708852517808648,1.31997964993105,-0.00463577534238446,439.922357629205,510.058790324708,925.384,0.708173555661691
216,1.38203575531047,0.708317870062981,113.184,226.368,"2015_nk_73_redo","Nush",2015,0.708847510564532,1.31648394190508,-0.00349570802597143,439.922357629205,510.058790324708,925.384,0.708173555661691
217,1.32455773885436,0.709321265485579,113.708,227.416,"2015_nk_73_redo","Nush",2015,0.708842730424021,1.31278386598587,-0.0037000759192114,439.922357629205,510.058790324708,925.384,0.708173555661691
218,1.30565946256082,0.708144267109708,114.232,228.464,"2015_nk_73_redo","Nush",2015,0.708849429026776,1.30906758211247,-0.00371628387339751,439.922357629205,510.058790324708,925.384,0.708173555661691
219,1.25466467117901,0.709179512033063,114.756,229.512,"2015_nk_73_redo","Nush",2015,0.708828494556935,1.30485922708941,-0.00420835502306427,439.922357629205,510.058790324708,925.384,0.708173555661691
220,1.30778688871477,0.709117418425636,115.28,230.56,"2015_nk_73_redo","Nush",2015,0.708834220932998,1.30051294202842,-0.004346285060989,439.922357629205,510.058790324708,925.384,0.708173555661691
221,1.33903593960587,0.708547010339005,115.804,231.608,"2015_nk_73_redo","Nush",2015,0.708840386799203,1.2964799193523,-0.00403302267611783,439.922357629205,510.058790324708,925.384,0.708173555661691
222,1.35152433302395,0.709231920852584,116.328,232.656,"2015_nk_73_redo","Nush",2015,0.70884585840777,1.29256416602005,-0.00391575333225203,439.922357629205,510.058790324708,925.384,0.708173555661691
223,1.29886724889632,0.708794929205808,116.852,233.704,"2015_nk_73_redo","Nush",2015,0.708837700412103,1.28712931671429,-0.00543484930575766,439.922357629205,510.058790324708,925.384,0.708173555661691
224,1.27684475966466,0.708783045337845,117.376,234.752,"2015_nk_73_redo","Nush",2015,0.708817462947693,1.28233121108974,-0.00479810562455385,439.922357629205,510.058790324708,925.384,0.708173555661691
225,1.25191498659533,0.708848541775611,117.9,235.8,"2015_nk_73_redo","Nush",2015,0.708808602989314,1.27841887008013,-0.0039123410096118,439.922357629205,510.058790324708,925.384,0.708173555661691
226,1.26096868317092,0.708008720346846,118.424,236.848,"2015_nk_73_redo","Nush",2015,0.708831994663753,1.27509881868687,-0.00332005139325453,439.922357629205,510.058790324708,925.384,0.708173555661691
227,1.24190074179366,0.708358326927881,118.948,237.896,"2015_nk_73_redo","Nush",2015,0.708827209758496,1.26942219444392,-0.00567662424295379,439.922357629205,510.058790324708,925.384,0.708173555661691
228,1.28399469507713,0.707812999119693,119.472,238.944,"2015_nk_73_redo","Nush",2015,0.708812823719114,1.2647593017108,-0.00466289273311382,439.922357629205,510.058790324708,925.384,0.708173555661691
229,1.26106823146791,0.70873378406814,119.996,239.992,"2015_nk_73_redo","Nush",2015,0.708821307694447,1.26042799670017,-0.00433130501063128,439.922357629205,510.058790324708,925.384,0.708173555661691
230,1.2763488575114,0.7093170534942,120.52,241.04,"2015_nk_73_redo","Nush",2015,0.708827907288155,1.25531359788373,-0.00511439881644238,439.922357629205,510.058790324708,925.384,0.708173555661691
231,1.27448998165808,0.709331689500735,121.044,242.088,"2015_nk_73_redo","Nush",2015,0.708838075159447,1.24993056436441,-0.00538303351932146,439.922357629205,510.058790324708,925.384,0.708173555661691
232,1.29352792088825,0.709103660654938,121.568,243.136,"2015_nk_73_redo","Nush",2015,0.708835652756713,1.24394708807552,-0.00598347628889173,439.922357629205,510.058790324708,925.384,0.708173555661691
233,1.2462575514942,0.709195488823333,122.092,244.184,"2015_nk_73_redo","Nush",2015,0.708833917631638,1.23835306908355,-0.00559401899197121,439.922357629205,510.058790324708,925.384,0.708173555661691
234,1.24692600644485,0.708686115274868,122.616,245.232,"2015_nk_73_redo","Nush",2015,0.708841455152035,1.23205921577864,-0.00629385330490795,439.922357629205,510.058790324708,925.384,0.708173555661691
235,1.22289666424164,0.710427303591364,123.14,246.28,"2015_nk_73_redo","Nush",2015,0.70885216653,1.22672646011239,-0.00533275566624458,439.922357629205,510.058790324708,925.384,0.708173555661691
236,1.23840264119255,0.707932892066394,123.664,247.328,"2015_nk_73_redo","Nush",2015,0.708850756590678,1.22110660399984,-0.00561985611255444,439.922357629205,510.058790324708,925.384,0.708173555661691
237,1.21825797440494,0.709219598004308,124.188,248.376,"2015_nk_73_redo","Nush",2015,0.70881878639973,1.21621230553636,-0.004894298463481,439.922357629205,510.058790324708,925.384,0.708173555661691
238,1.21551003704929,0.708988259553614,124.712,249.424,"2015_nk_73_redo","Nush",2015,0.708820764178103,1.2095436908825,-0.00666861465385682,439.922357629205,510.058790324708,925.384,0.708173555661691
239,1.21204927816831,0.708690644715076,125.236,250.472,"2015_nk_73_redo","Nush",2015,0.708802261396762,1.20363360443478,-0.00591008644772328,439.922357629205,510.058790324708,925.384,0.708173555661691
240,1.23638704655805,0.708624736832843,125.76,251.52,"2015_nk_73_redo","Nush",2015,0.708803553404567,1.19874975606774,-0.00488384836703704,439.922357629205,510.058790324708,925.384,0.708173555661691
241,1.21848612799717,0.709516239023129,126.284,252.568,"2015_nk_73_redo","Nush",2015,0.708815579775637,1.19253398143244,-0.00621577463530532,439.922357629205,510.058790324708,925.384,0.708173555661691
242,1.24502897838757,0.709828284225121,126.808,253.616,"2015_nk_73_redo","Nush",2015,0.708789401475725,1.18608300902226,-0.00645097241017356,439.922357629205,510.058790324708,925.384,0.708173555661691
243,1.17996130195428,0.709244169686224,127.332,254.664,"2015_nk_73_redo","Nush",2015,0.708802046928187,1.18070021578881,-0.00538279323344759,439.922357629205,510.058790324708,925.384,0.708173555661691
244,1.16760572251019,0.708603421341098,127.856,255.712,"2015_nk_73_redo","Nush",2015,0.708821349048937,1.1736276956818,-0.00707252010701254,439.922357629205,510.058790324708,925.384,0.708173555661691
245,1.12696130289367,0.708848962871467,128.38,256.76,"2015_nk_73_redo","Nush",2015,0.70879750229834,1.16784575423701,-0.00578194144479593,439.922357629205,510.058790324708,925.384,0.708173555661691
246,1.21235799478753,0.708473291621159,128.904,257.808,"2015_nk_73_redo","Nush",2015,0.708794278842864,1.16196284362988,-0.00588291060712565,439.922357629205,510.058790324708,925.384,0.708173555661691
247,1.18554252622862,0.707882112897127,129.428,258.856,"2015_nk_73_redo","Nush",2015,0.708784896568783,1.15690186957728,-0.00506097405259975,439.922357629205,510.058790324708,925.384,0.708173555661691
248,1.1648178092154,0.709071141777099,129.952,259.904,"2015_nk_73_redo","Nush",2015,0.708792306975691,1.15177882841515,-0.00512304116213569,439.922357629205,510.058790324708,925.384,0.708173555661691
249,1.15967489392867,0.707823190315073,130.476,260.952,"2015_nk_73_redo","Nush",2015,0.708773504566555,1.14716277460191,-0.00461605381323715,439.922357629205,510.058790324708,925.384,0.708173555661691
250,1.13889272637342,0.709489476736838,131,262,"2015_nk_73_redo","Nush",2015,0.708790173026578,1.14209297811218,-0.0050697964897326,439.922357629205,510.058790324708,925.384,0.708173555661691
251,1.13486488400549,0.708671774944688,131.524,263.048,"2015_nk_73_redo","Nush",2015,0.708799792865155,1.13685579741677,-0.00523718069540613,439.922357629205,510.058790324708,925.384,0.708173555661691
252,1.11893965795689,0.709102803590205,132.048,264.096,"2015_nk_73_redo","Nush",2015,0.708777385033228,1.13081617796163,-0.00603961945514397,439.922357629205,510.058790324708,925.384,0.708173555661691
253,1.09553604685056,0.707979944444134,132.572,265.144,"2015_nk_73_redo","Nush",2015,0.708772591606218,1.12578296892817,-0.00503320903345261,439.922357629205,510.058790324708,925.384,0.708173555661691
254,1.13352803004555,0.708375624618655,133.096,266.192,"2015_nk_73_redo","Nush",2015,0.708776990167995,1.12108863835693,-0.00469433057124347,439.922357629205,510.058790324708,925.384,0.708173555661691
255,1.10466221531767,0.708802883130082,133.62,267.24,"2015_nk_73_redo","Nush",2015,0.70875952610773,1.11634459865854,-0.00474403969838577,439.922357629205,510.058790324708,925.384,0.708173555661691
256,1.13201606525164,0.709372312171549,134.144,268.288,"2015_nk_73_redo","Nush",2015,0.708755719646239,1.11138499309497,-0.00495960556357411,439.922357629205,510.058790324708,925.384,0.708173555661691
257,1.10371100400131,0.707821959281983,134.668,269.336,"2015_nk_73_redo","Nush",2015,0.708767068820392,1.10741883496465,-0.00396615813031809,439.922357629205,510.058790324708,925.384,0.708173555661691
258,1.12098439951456,0.708273377965342,135.192,270.384,"2015_nk_73_redo","Nush",2015,0.708767460041747,1.10296875977082,-0.0044500751938279,439.922357629205,510.058790324708,925.384,0.708173555661691
259,1.07671477460451,0.708852029373883,135.716,271.432,"2015_nk_73_redo","Nush",2015,0.708775759026986,1.09834896263636,-0.00461979713445948,439.922357629205,510.058790324708,925.384,0.708173555661691
260,1.06667512507103,0.7088189071513,136.24,272.48,"2015_nk_73_redo","Nush",2015,0.708770155944473,1.09350324027936,-0.00484572235700242,439.922357629205,510.058790324708,925.384,0.708173555661691
261,1.08232401581051,0.708608939507199,136.764,273.528,"2015_nk_73_redo","Nush",2015,0.708777855200598,1.08814934972746,-0.00535389055190394,439.922357629205,510.058790324708,925.384,0.708173555661691
262,1.08748723377007,0.708789728712401,137.288,274.576,"2015_nk_73_redo","Nush",2015,0.708786890157028,1.08211318047296,-0.0060361692544959,439.922357629205,510.058790324708,925.384,0.708173555661691
263,1.00753261032073,0.709202137241653,137.812,275.624,"2015_nk_73_redo","Nush",2015,0.708788858174418,1.07723979798845,-0.00487338248451286,439.922357629205,510.058790324708,925.384,0.708173555661691
264,1.04041441649929,0.708818559679474,138.336,276.672,"2015_nk_73_redo","Nush",2015,0.70878535796055,1.07319797769008,-0.00404182029836941,439.922357629205,510.058790324708,925.384,0.708173555661691
265,1.0326117561281,0.70973187275586,138.86,277.72,"2015_nk_73_redo","Nush",2015,0.708734222655595,1.06945177725613,-0.00374620043395391,439.922357629205,510.058790324708,925.384,0.708173555661691
266,1.01917942649516,0.709387382399252,139.384,278.768,"2015_nk_73_redo","Nush",2015,0.708754932864496,1.06488757345202,-0.00456420380411005,439.922357629205,510.058790324708,925.384,0.708173555661691
267,1.02820743377955,0.708080467066637,139.908,279.816,"2015_nk_73_redo","Nush",2015,0.708763444666953,1.06018204637449,-0.00470552707752847,439.922357629205,510.058790324708,925.384,0.708173555661691
