"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
426,223.224,0.70889,0.58039,223.224,446.448,"2011_nk_13","Nush",2011,0.708526666666666,0.923879333333334,-0.00489050000000002,539.063882305896,622.180963867123,1110.88,0.708010632911392
427,223.748,0.70833,0.56965,223.748,447.496,"2011_nk_13","Nush",2011,0.708523833333333,0.917798000000001,-0.00608133333333327,539.063882305896,622.180963867123,1110.88,0.708010632911392
428,224.272,0.7086,0.598,224.272,448.544,"2011_nk_13","Nush",2011,0.708504166666666,0.911820500000001,-0.00597749999999997,539.063882305896,622.180963867123,1110.88,0.708010632911392
429,224.796,0.7097,0.67477,224.796,449.592,"2011_nk_13","Nush",2011,0.708505833333333,0.904797500000001,-0.007023,539.063882305896,622.180963867123,1110.88,0.708010632911392
430,225.32,0.7068,0.75346,225.32,450.64,"2011_nk_13","Nush",2011,0.7084995,0.896624833333334,-0.00817266666666672,539.063882305896,622.180963867123,1110.88,0.708010632911392
431,225.844,0.70934,0.84725,225.844,451.688,"2011_nk_13","Nush",2011,0.708460833333333,0.887890666666667,-0.00873416666666671,539.063882305896,622.180963867123,1110.88,0.708010632911392
432,226.368,0.70851,0.87645,226.368,452.736,"2011_nk_13","Nush",2011,0.708404,0.879109000000001,-0.00878166666666658,539.063882305896,622.180963867123,1110.88,0.708010632911392
433,226.892,0.70942,0.89473,226.892,453.784,"2011_nk_13","Nush",2011,0.708373,0.870454666666667,-0.00865433333333343,539.063882305896,622.180963867123,1110.88,0.708010632911392
434,227.416,0.70835,0.89896,227.416,454.832,"2011_nk_13","Nush",2011,0.7084165,0.862783000000001,-0.00767166666666663,539.063882305896,622.180963867123,1110.88,0.708010632911392
435,227.94,0.70783,0.87111,227.94,455.88,"2011_nk_13","Nush",2011,0.708422833333333,0.853817000000001,-0.00896599999999992,539.063882305896,622.180963867123,1110.88,0.708010632911392
436,228.464,0.70813,0.84877,228.464,456.928,"2011_nk_13","Nush",2011,0.7084365,0.845836500000001,-0.00798050000000006,539.063882305896,622.180963867123,1110.88,0.708010632911392
437,228.988,0.70936,0.86007,228.988,457.976,"2011_nk_13","Nush",2011,0.708448166666666,0.836289000000001,-0.00954750000000004,539.063882305896,622.180963867123,1110.88,0.708010632911392
438,229.512,0.70945,0.87009,229.512,459.024,"2011_nk_13","Nush",2011,0.708491666666666,0.828060500000001,-0.00822849999999997,539.063882305896,622.180963867123,1110.88,0.708010632911392
439,230.036,0.70784,0.85557,230.036,460.072,"2011_nk_13","Nush",2011,0.708474166666666,0.821212166666667,-0.00684833333333335,539.063882305896,622.180963867123,1110.88,0.708010632911392
440,230.56,0.70937,0.84834,230.56,461.12,"2011_nk_13","Nush",2011,0.708445666666666,0.811735000000001,-0.00947716666666665,539.063882305896,622.180963867123,1110.88,0.708010632911392
441,231.084,0.70965,0.84895,231.084,462.168,"2011_nk_13","Nush",2011,0.708433999999999,0.802693666666668,-0.00904133333333323,539.063882305896,622.180963867123,1110.88,0.708010632911392
442,231.608,0.70974,0.85402,231.608,463.216,"2011_nk_13","Nush",2011,0.708420666666666,0.794254666666667,-0.00843900000000009,539.063882305896,622.180963867123,1110.88,0.708010632911392
443,232.132,0.7082,0.87395,232.132,464.264,"2011_nk_13","Nush",2011,0.708426166666666,0.787294666666667,-0.00695999999999997,539.063882305896,622.180963867123,1110.88,0.708010632911392
444,232.656,0.70759,0.86877,232.656,465.312,"2011_nk_13","Nush",2011,0.708415333333333,0.781026333333334,-0.00626833333333332,539.063882305896,622.180963867123,1110.88,0.708010632911392
445,233.18,0.70967,0.86873,233.18,466.36,"2011_nk_13","Nush",2011,0.708400666666666,0.773865000000001,-0.00716133333333335,539.063882305896,622.180963867123,1110.88,0.708010632911392
446,233.704,0.70812,0.84219,233.704,467.408,"2011_nk_13","Nush",2011,0.708390833333333,0.767052333333334,-0.00681266666666669,539.063882305896,622.180963867123,1110.88,0.708010632911392
447,234.228,0.70852,0.84232,234.228,468.456,"2011_nk_13","Nush",2011,0.708358833333333,0.761826666666667,-0.00522566666666668,539.063882305896,622.180963867123,1110.88,0.708010632911392
448,234.752,0.70851,0.82922,234.752,469.504,"2011_nk_13","Nush",2011,0.708374499999999,0.757754500000001,-0.00407216666666665,539.063882305896,622.180963867123,1110.88,0.708010632911392
449,235.276,0.71028,0.83348,235.276,470.552,"2011_nk_13","Nush",2011,0.708363166666666,0.754182000000001,-0.00357250000000009,539.063882305896,622.180963867123,1110.88,0.708010632911392
450,235.8,0.70894,0.81596,235.8,471.6,"2011_nk_13","Nush",2011,0.708344166666666,0.750691666666667,-0.00349033333333337,539.063882305896,622.180963867123,1110.88,0.708010632911392
451,236.324,0.70977,0.8069,236.324,472.648,"2011_nk_13","Nush",2011,0.708329499999999,0.747550166666667,-0.00314150000000002,539.063882305896,622.180963867123,1110.88,0.708010632911392
452,236.848,0.70857,0.80722,236.848,473.696,"2011_nk_13","Nush",2011,0.708289499999999,0.745403000000001,-0.00214716666666659,539.063882305896,622.180963867123,1110.88,0.708010632911392
453,237.372,0.70735,0.82723,237.372,474.744,"2011_nk_13","Nush",2011,0.708293166666666,0.744151666666667,-0.00125133333333338,539.063882305896,622.180963867123,1110.88,0.708010632911392
454,237.896,0.70817,0.83791,237.896,475.792,"2011_nk_13","Nush",2011,0.708313999999999,0.743777500000001,-0.000374166666666675,539.063882305896,622.180963867123,1110.88,0.708010632911392
455,238.42,0.70703,0.84235,238.42,476.84,"2011_nk_13","Nush",2011,0.708328499999999,0.744989333333334,0.00121183333333341,539.063882305896,622.180963867123,1110.88,0.708010632911392
456,238.944,0.70919,0.80012,238.944,477.888,"2011_nk_13","Nush",2011,0.708323499999999,0.747560333333334,0.00257099999999999,539.063882305896,622.180963867123,1110.88,0.708010632911392
457,239.468,0.70769,0.79777,239.468,478.936,"2011_nk_13","Nush",2011,0.708341999999999,0.750476166666667,0.00291583333333334,539.063882305896,622.180963867123,1110.88,0.708010632911392
458,239.992,0.70749,0.76947,239.992,479.984,"2011_nk_13","Nush",2011,0.708356666666666,0.752838333333334,0.00236216666666678,539.063882305896,622.180963867123,1110.88,0.708010632911392
459,240.516,0.70866,0.71658,240.516,481.032,"2011_nk_13","Nush",2011,0.708311166666666,0.754087166666668,0.00124883333333337,539.063882305896,622.180963867123,1110.88,0.708010632911392
460,241.04,0.70862,0.65041,241.04,482.08,"2011_nk_13","Nush",2011,0.708331499999999,0.754131833333334,4.46666666665818e-05,539.063882305896,622.180963867123,1110.88,0.708010632911392
461,241.564,0.7073,0.63248,241.564,483.128,"2011_nk_13","Nush",2011,0.708321666666666,0.752637166666667,-0.00149466666666664,539.063882305896,622.180963867123,1110.88,0.708010632911392
462,242.088,0.70582,0.62118,242.088,484.176,"2011_nk_13","Nush",2011,0.708328999999999,0.750421000000001,-0.00221616666666669,539.063882305896,622.180963867123,1110.88,0.708010632911392
463,242.612,0.70686,0.63126,242.612,485.224,"2011_nk_13","Nush",2011,0.708305499999999,0.747860333333334,-0.00256066666666677,539.063882305896,622.180963867123,1110.88,0.708010632911392
464,243.136,0.71021,0.63608,243.136,486.272,"2011_nk_13","Nush",2011,0.708301833333332,0.745322500000001,-0.00253783333333335,539.063882305896,622.180963867123,1110.88,0.708010632911392
465,243.66,0.70884,0.62825,243.66,487.32,"2011_nk_13","Nush",2011,0.708304499999999,0.743225833333334,-0.00209666666666664,539.063882305896,622.180963867123,1110.88,0.708010632911392
466,244.184,0.70894,0.62638,244.184,488.368,"2011_nk_13","Nush",2011,0.708301499999999,0.741602666666667,-0.00162316666666662,539.063882305896,622.180963867123,1110.88,0.708010632911392
467,244.708,0.70988,0.64065,244.708,489.416,"2011_nk_13","Nush",2011,0.708318666666666,0.739893000000001,-0.00170966666666672,539.063882305896,622.180963867123,1110.88,0.708010632911392
468,245.232,0.70967,0.64376,245.232,490.464,"2011_nk_13","Nush",2011,0.708288666666666,0.737837500000001,-0.00205549999999999,539.063882305896,622.180963867123,1110.88,0.708010632911392
469,245.756,0.70613,0.6593,245.756,491.512,"2011_nk_13","Nush",2011,0.708284999999999,0.736168333333334,-0.00166916666666672,539.063882305896,622.180963867123,1110.88,0.708010632911392
470,246.28,0.70727,0.65035,246.28,492.56,"2011_nk_13","Nush",2011,0.708268999999999,0.734760500000001,-0.00140783333333339,539.063882305896,622.180963867123,1110.88,0.708010632911392
471,246.804,0.70771,0.64336,246.804,493.608,"2011_nk_13","Nush",2011,0.708250999999999,0.733361833333334,-0.00139866666666666,539.063882305896,622.180963867123,1110.88,0.708010632911392
472,247.328,0.70637,0.63602,247.328,494.656,"2011_nk_13","Nush",2011,0.708217999999999,0.731587833333334,-0.00177399999999994,539.063882305896,622.180963867123,1110.88,0.708010632911392
473,247.852,0.70757,0.6351,247.852,495.704,"2011_nk_13","Nush",2011,0.708206833333332,0.729093833333334,-0.002494,539.063882305896,622.180963867123,1110.88,0.708010632911392
474,248.376,0.70851,0.65378,248.376,496.752,"2011_nk_13","Nush",2011,0.708228333333332,0.726376666666667,-0.00271716666666666,539.063882305896,622.180963867123,1110.88,0.708010632911392
475,248.9,0.70776,0.64703,248.9,497.8,"2011_nk_13","Nush",2011,0.708187833333332,0.723785500000001,-0.0025911666666667,539.063882305896,622.180963867123,1110.88,0.708010632911392
476,249.424,0.70763,0.64615,249.424,498.848,"2011_nk_13","Nush",2011,0.708171833333332,0.721465833333334,-0.00231966666666672,539.063882305896,622.180963867123,1110.88,0.708010632911392
477,249.948,0.70602,0.64791,249.948,499.896,"2011_nk_13","Nush",2011,0.708160666666666,0.718792666666667,-0.00267316666666662,539.063882305896,622.180963867123,1110.88,0.708010632911392
478,250.472,0.70838,0.66921,250.472,500.944,"2011_nk_13","Nush",2011,0.708113166666666,0.716125000000001,-0.00266766666666673,539.063882305896,622.180963867123,1110.88,0.708010632911392
479,250.996,0.70869,0.67757,250.996,501.992,"2011_nk_13","Nush",2011,0.708087833333332,0.713280666666667,-0.00284433333333323,539.063882305896,622.180963867123,1110.88,0.708010632911392
480,251.52,0.70818,0.69253,251.52,503.04,"2011_nk_13","Nush",2011,0.708090999999999,0.710482500000001,-0.00279816666666666,539.063882305896,622.180963867123,1110.88,0.708010632911392
481,252.044,0.7082,0.7123,252.044,504.088,"2011_nk_13","Nush",2011,0.708051666666666,0.707709833333334,-0.00277266666666665,539.063882305896,622.180963867123,1110.88,0.708010632911392
482,252.568,0.70745,0.71526,252.568,505.136,"2011_nk_13","Nush",2011,0.708051999999999,0.704816333333334,-0.0028935000000001,539.063882305896,622.180963867123,1110.88,0.708010632911392
483,253.092,0.70762,0.72458,253.092,506.184,"2011_nk_13","Nush",2011,0.708046333333332,0.701707500000001,-0.00310883333333323,539.063882305896,622.180963867123,1110.88,0.708010632911392
484,253.616,0.70887,0.72157,253.616,507.232,"2011_nk_13","Nush",2011,0.708022499999999,0.698351500000001,-0.00335600000000003,539.063882305896,622.180963867123,1110.88,0.708010632911392
485,254.14,0.70815,0.72614,254.14,508.28,"2011_nk_13","Nush",2011,0.708024166666666,0.694879833333334,-0.00347166666666676,539.063882305896,622.180963867123,1110.88,0.708010632911392
486,254.664,0.70859,0.73465,254.664,509.328,"2011_nk_13","Nush",2011,0.708021833333332,0.6921845,-0.00269533333333338,539.063882305896,622.180963867123,1110.88,0.708010632911392
487,255.188,0.70944,0.7446,255.188,510.376,"2011_nk_13","Nush",2011,0.707991333333332,0.6897605,-0.00242399999999998,539.063882305896,622.180963867123,1110.88,0.708010632911392
488,255.712,0.70948,0.73973,255.712,511.424,"2011_nk_13","Nush",2011,0.707994333333332,0.687755,-0.00200549999999999,539.063882305896,622.180963867123,1110.88,0.708010632911392
489,256.236,0.70697,0.7497,256.236,512.472,"2011_nk_13","Nush",2011,0.707946166666666,0.686402333333334,-0.00135266666666667,539.063882305896,622.180963867123,1110.88,0.708010632911392
490,256.76,0.70802,0.75614,256.76,513.52,"2011_nk_13","Nush",2011,0.707927666666666,0.686350333333334,-5.2000000000052e-05,539.063882305896,622.180963867123,1110.88,0.708010632911392
491,257.284,0.70875,0.75757,257.284,514.568,"2011_nk_13","Nush",2011,0.707923166666666,0.686975333333334,0.000625000000000098,539.063882305896,622.180963867123,1110.88,0.708010632911392
492,257.808,0.70895,0.74348,257.808,515.616,"2011_nk_13","Nush",2011,0.707957833333332,0.687900833333334,0.000925499999999913,539.063882305896,622.180963867123,1110.88,0.708010632911392
493,258.332,0.70801,0.74109,258.332,516.664,"2011_nk_13","Nush",2011,0.707992833333332,0.688651666666667,0.000750833333333367,539.063882305896,622.180963867123,1110.88,0.708010632911392
494,258.856,0.70813,0.74669,258.856,517.712,"2011_nk_13","Nush",2011,0.707963166666666,0.689111333333334,0.000459666666666747,539.063882305896,622.180963867123,1110.88,0.708010632911392
495,259.38,0.70799,0.74531,259.38,518.76,"2011_nk_13","Nush",2011,0.707961833333333,0.689946333333334,0.000834999999999919,539.063882305896,622.180963867123,1110.88,0.708010632911392
496,259.904,0.70795,0.75138,259.904,519.808,"2011_nk_13","Nush",2011,0.707928499999999,0.691291833333334,0.00134550000000011,539.063882305896,622.180963867123,1110.88,0.708010632911392
497,260.428,0.71039,0.75749,260.428,520.856,"2011_nk_13","Nush",2011,0.707894499999999,0.692268333333334,0.000976500000000047,539.063882305896,622.180963867123,1110.88,0.708010632911392
498,260.952,0.70765,0.74676,260.952,521.904,"2011_nk_13","Nush",2011,0.707856666666666,0.692877333333334,0.000608999999999971,539.063882305896,622.180963867123,1110.88,0.708010632911392
499,261.476,0.70762,0.75542,261.476,522.952,"2011_nk_13","Nush",2011,0.707895833333332,0.693124000000001,0.000246666666666728,539.063882305896,622.180963867123,1110.88,0.708010632911392
500,262,0.70841,0.76387,262,524,"2011_nk_13","Nush",2011,0.707909333333333,0.693776833333334,0.000652833333333325,539.063882305896,622.180963867123,1110.88,0.708010632911392
501,262.524,0.70857,0.76503,262.524,525.048,"2011_nk_13","Nush",2011,0.707914333333333,0.694605333333334,0.000828499999999899,539.063882305896,622.180963867123,1110.88,0.708010632911392
502,263.048,0.70776,0.74758,263.048,526.096,"2011_nk_13","Nush",2011,0.707964333333333,0.695588333333334,0.000982999999999956,539.063882305896,622.180963867123,1110.88,0.708010632911392
503,263.572,0.70753,0.72431,263.572,527.144,"2011_nk_13","Nush",2011,0.707958999999999,0.696475166666667,0.000886833333333392,539.063882305896,622.180963867123,1110.88,0.708010632911392
504,264.096,0.70888,0.70574,264.096,528.192,"2011_nk_13","Nush",2011,0.707930666666666,0.696977500000001,0.000502333333333382,539.063882305896,622.180963867123,1110.88,0.708010632911392
505,264.62,0.70724,0.71326,264.62,529.24,"2011_nk_13","Nush",2011,0.707947833333332,0.697765500000001,0.000788000000000011,539.063882305896,622.180963867123,1110.88,0.708010632911392
506,265.144,0.70716,0.70301,265.144,530.288,"2011_nk_13","Nush",2011,0.707932499999999,0.699205833333334,0.00144033333333327,539.063882305896,622.180963867123,1110.88,0.708010632911392
507,265.668,0.70785,0.68193,265.668,531.336,"2011_nk_13","Nush",2011,0.707970833333332,0.700634500000001,0.00142866666666674,539.063882305896,622.180963867123,1110.88,0.708010632911392
508,266.192,0.70566,0.66916,266.192,532.384,"2011_nk_13","Nush",2011,0.707997166666666,0.701962833333334,0.00132833333333338,539.063882305896,622.180963867123,1110.88,0.708010632911392
509,266.716,0.70876,0.66282,266.716,533.432,"2011_nk_13","Nush",2011,0.708015166666666,0.703222500000001,0.00125966666666666,539.063882305896,622.180963867123,1110.88,0.708010632911392
510,267.24,0.70913,0.64807,267.24,534.48,"2011_nk_13","Nush",2011,0.707992499999999,0.704186500000001,0.000963999999999965,539.063882305896,622.180963867123,1110.88,0.708010632911392
511,267.764,0.70741,0.64054,267.764,535.528,"2011_nk_13","Nush",2011,0.707990999999999,0.705046833333334,0.000860333333333352,539.063882305896,622.180963867123,1110.88,0.708010632911392
512,268.288,0.70859,0.63361,268.288,536.576,"2011_nk_13","Nush",2011,0.708007833333333,0.706077666666667,0.00103083333333331,539.063882305896,622.180963867123,1110.88,0.708010632911392
513,268.812,0.70701,0.6407,268.812,537.624,"2011_nk_13","Nush",2011,0.708018333333332,0.707133500000001,0.00105583333333337,539.063882305896,622.180963867123,1110.88,0.708010632911392
514,269.336,0.70674,0.63655,269.336,538.672,"2011_nk_13","Nush",2011,0.707994333333332,0.707879500000001,0.000745999999999913,539.063882305896,622.180963867123,1110.88,0.708010632911392
515,269.86,0.70713,0.63405,269.86,539.72,"2011_nk_13","Nush",2011,0.707997666666666,0.708972666666667,0.0010931666666667,539.063882305896,622.180963867123,1110.88,0.708010632911392
516,270.384,0.70905,0.6384,270.384,540.768,"2011_nk_13","Nush",2011,0.707984833333332,0.710200333333334,0.00122766666666663,539.063882305896,622.180963867123,1110.88,0.708010632911392
517,270.908,0.70586,0.65233,270.908,541.816,"2011_nk_13","Nush",2011,0.707942999999999,0.710937333333334,0.000736999999999988,539.063882305896,622.180963867123,1110.88,0.708010632911392
518,271.432,0.70767,0.64914,271.432,542.864,"2011_nk_13","Nush",2011,0.707949333333332,0.711454833333334,0.00051750000000006,539.063882305896,622.180963867123,1110.88,0.708010632911392
519,271.956,0.70577,0.63542,271.956,543.912,"2011_nk_13","Nush",2011,0.707961333333332,0.711764333333334,0.000309499999999963,539.063882305896,622.180963867123,1110.88,0.708010632911392
520,272.48,0.70751,0.64729,272.48,544.96,"2011_nk_13","Nush",2011,0.707969499999999,0.712581500000001,0.000817166666666647,539.063882305896,622.180963867123,1110.88,0.708010632911392
521,273.004,0.70703,0.66998,273.004,546.008,"2011_nk_13","Nush",2011,0.707953499999999,0.713091166666667,0.00050966666666663,539.063882305896,622.180963867123,1110.88,0.708010632911392
522,273.528,0.7079,0.67671,273.528,547.056,"2011_nk_13","Nush",2011,0.707922833333332,0.713273500000001,0.000182333333333395,539.063882305896,622.180963867123,1110.88,0.708010632911392
523,274.052,0.70896,0.67631,274.052,548.104,"2011_nk_13","Nush",2011,0.707915333333332,0.712990833333334,-0.000282666666666653,539.063882305896,622.180963867123,1110.88,0.708010632911392
