"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
462,242.088,0.7084055,2.0089002,242.088,484.176,"2011_nk_110","Nush",2011,0.708452093333333,1.93516765666667,-0.00302965999999993,757.715551618879,817.739313987307,1297.424,0.705813154385965
463,242.612,0.7086337,1.9903608,242.612,485.224,"2011_nk_110","Nush",2011,0.708460041666666,1.93101390666667,-0.00415374999999996,757.715551618879,817.739313987307,1297.424,0.705813154385965
464,243.136,0.7089038,1.9684534,243.136,486.272,"2011_nk_110","Nush",2011,0.708459075,1.9270603,-0.00395360666666655,757.715551618879,817.739313987307,1297.424,0.705813154385965
465,243.66,0.7081351,1.9413314,243.66,487.32,"2011_nk_110","Nush",2011,0.708442398333333,1.92198441833333,-0.00507588166666673,757.715551618879,817.739313987307,1297.424,0.705813154385965
466,244.184,0.7085613,1.9556291,244.184,488.368,"2011_nk_110","Nush",2011,0.708454183333333,1.91746297666667,-0.00452144166666679,757.715551618879,817.739313987307,1297.424,0.705813154385965
467,244.708,0.7082526,1.960623,244.708,489.416,"2011_nk_110","Nush",2011,0.7084415,1.91195773333333,-0.00550524333333313,757.715551618879,817.739313987307,1297.424,0.705813154385965
468,245.232,0.7089081,1.9852247,245.232,490.464,"2011_nk_110","Nush",2011,0.708439648333333,1.90713038333333,-0.00482735000000001,757.715551618879,817.739313987307,1297.424,0.705813154385965
469,245.756,0.7084903,1.9381584,245.756,491.512,"2011_nk_110","Nush",2011,0.708423973333333,1.90248788666667,-0.00464249666666672,757.715551618879,817.739313987307,1297.424,0.705813154385965
470,246.28,0.7083448,1.9580105,246.28,492.56,"2011_nk_110","Nush",2011,0.708413378333333,1.89761840666667,-0.00486947999999998,757.715551618879,817.739313987307,1297.424,0.705813154385965
471,246.804,0.7088671,1.9151985,246.804,493.608,"2011_nk_110","Nush",2011,0.708415821666667,1.89389076,-0.00372764666666647,757.715551618879,817.739313987307,1297.424,0.705813154385965
472,247.328,0.7087111,1.9097728,247.328,494.656,"2011_nk_110","Nush",2011,0.708404861666667,1.88974777833333,-0.00414298166666671,757.715551618879,817.739313987307,1297.424,0.705813154385965
473,247.852,0.7086995,1.8873053,247.852,495.704,"2011_nk_110","Nush",2011,0.708389813333333,1.88580692166667,-0.00394085666666655,757.715551618879,817.739313987307,1297.424,0.705813154385965
474,248.376,0.7071446,1.8949912,248.376,496.752,"2011_nk_110","Nush",2011,0.708374553333333,1.88116141166667,-0.00464551000000002,757.715551618879,817.739313987307,1297.424,0.705813154385965
475,248.9,0.7094103,1.8662638,248.9,497.8,"2011_nk_110","Nush",2011,0.708372746666667,1.87721693333333,-0.00394447833333333,757.715551618879,817.739313987307,1297.424,0.705813154385965
476,249.424,0.7090665,1.8343181,249.424,498.848,"2011_nk_110","Nush",2011,0.708372806666667,1.87264785333333,-0.00456908,757.715551618879,817.739313987307,1297.424,0.705813154385965
477,249.948,0.707559,1.844014,249.948,499.896,"2011_nk_110","Nush",2011,0.7083518,1.86802741333333,-0.00462044000000006,757.715551618879,817.739313987307,1297.424,0.705813154385965
478,250.472,0.7082143,1.8383791,250.472,500.944,"2011_nk_110","Nush",2011,0.708346133333333,1.86292810166667,-0.00509931166666666,757.715551618879,817.739313987307,1297.424,0.705813154385965
479,250.996,0.7092585,1.8495352,250.996,501.992,"2011_nk_110","Nush",2011,0.708337836666667,1.85766152,-0.00526658166666683,757.715551618879,817.739313987307,1297.424,0.705813154385965
480,251.52,0.7090317,1.8083623,251.52,503.04,"2011_nk_110","Nush",2011,0.708331571666667,1.85205209333333,-0.00560942666666664,757.715551618879,817.739313987307,1297.424,0.705813154385965
481,252.044,0.7087018,1.8176529,252.044,504.088,"2011_nk_110","Nush",2011,0.708321766666667,1.84636375833333,-0.0056883350000001,757.715551618879,817.739313987307,1297.424,0.705813154385965
482,252.568,0.7091007,1.8030435,252.568,505.136,"2011_nk_110","Nush",2011,0.7083171,1.83998640666667,-0.00637735166666653,757.715551618879,817.739313987307,1297.424,0.705813154385965
483,253.092,0.7086566,1.8166023,253.092,506.184,"2011_nk_110","Nush",2011,0.708325883333333,1.83399426333333,-0.00599214333333342,757.715551618879,817.739313987307,1297.424,0.705813154385965
484,253.616,0.7083086,1.812196,253.616,507.232,"2011_nk_110","Nush",2011,0.708318836666667,1.82904923,-0.0049450333333334,757.715551618879,817.739313987307,1297.424,0.705813154385965
485,254.14,0.7077691,1.8221647,254.14,508.28,"2011_nk_110","Nush",2011,0.70831967,1.82319874333333,-0.00585048666666665,757.715551618879,817.739313987307,1297.424,0.705813154385965
486,254.664,0.70864,1.8499899,254.664,509.328,"2011_nk_110","Nush",2011,0.708329508333333,1.81765123,-0.00554751333333336,757.715551618879,817.739313987307,1297.424,0.705813154385965
487,255.188,0.7085467,1.8303873,255.188,510.376,"2011_nk_110","Nush",2011,0.708316566666667,1.81105274666667,-0.00659848333333324,757.715551618879,817.739313987307,1297.424,0.705813154385965
488,255.712,0.7090956,1.8229831,255.712,511.424,"2011_nk_110","Nush",2011,0.70830058,1.80440168333333,-0.00665106333333321,757.715551618879,817.739313987307,1297.424,0.705813154385965
489,256.236,0.7082146,1.775283,256.236,512.472,"2011_nk_110","Nush",2011,0.70829475,1.79634261,-0.00805907333333344,757.715551618879,817.739313987307,1297.424,0.705813154385965
490,256.76,0.7083239,1.7791123,256.76,513.52,"2011_nk_110","Nush",2011,0.708283365,1.788563795,-0.007778815,757.715551618879,817.739313987307,1297.424,0.705813154385965
491,257.284,0.7080746,1.7682135,257.284,514.568,"2011_nk_110","Nush",2011,0.708283543333333,1.78118886666667,-0.00737492833333331,757.715551618879,817.739313987307,1297.424,0.705813154385965
492,257.808,0.7085294,1.8244884,257.808,515.616,"2011_nk_110","Nush",2011,0.708275995,1.77394686333333,-0.00724200333333336,757.715551618879,817.739313987307,1297.424,0.705813154385965
493,258.332,0.7085789,1.7978535,258.332,516.664,"2011_nk_110","Nush",2011,0.708263868333333,1.76759734666667,-0.00634951666666672,757.715551618879,817.739313987307,1297.424,0.705813154385965
494,258.856,0.7076076,1.7886301,258.856,517.712,"2011_nk_110","Nush",2011,0.70825222,1.7612345,-0.00636284666666653,757.715551618879,817.739313987307,1297.424,0.705813154385965
495,259.38,0.7078281,1.7344855,259.38,518.76,"2011_nk_110","Nush",2011,0.708257565,1.75566987833333,-0.00556462166666671,757.715551618879,817.739313987307,1297.424,0.705813154385965
496,259.904,0.7084687,1.7239882,259.904,519.808,"2011_nk_110","Nush",2011,0.708237358333333,1.74909722666667,-0.00657265166666665,757.715551618879,817.739313987307,1297.424,0.705813154385965
497,260.428,0.7083688,1.6976155,260.428,520.856,"2011_nk_110","Nush",2011,0.708235236666667,1.74226137833333,-0.00683584833333328,757.715551618879,817.739313987307,1297.424,0.705813154385965
498,260.952,0.7083214,1.7147391,260.952,521.904,"2011_nk_110","Nush",2011,0.708242276666667,1.734963955,-0.00729742333333339,757.715551618879,817.739313987307,1297.424,0.705813154385965
499,261.476,0.7081765,1.7239303,261.476,522.952,"2011_nk_110","Nush",2011,0.708222735,1.72854525333333,-0.0064187016666668,757.715551618879,817.739313987307,1297.424,0.705813154385965
500,262,0.7073111,1.7152694,262,524,"2011_nk_110","Nush",2011,0.708217688333333,1.72191085833333,-0.00663439499999985,757.715551618879,817.739313987307,1297.424,0.705813154385965
501,262.524,0.7079282,1.7581806,262.524,525.048,"2011_nk_110","Nush",2011,0.708209278333333,1.71603230166667,-0.00587855666666659,757.715551618879,817.739313987307,1297.424,0.705813154385965
502,263.048,0.7078919,1.7455454,263.048,526.096,"2011_nk_110","Nush",2011,0.708203938333333,1.71060404833333,-0.00542825333333341,757.715551618879,817.739313987307,1297.424,0.705813154385965
503,263.572,0.7078695,1.7395639,263.572,527.144,"2011_nk_110","Nush",2011,0.708197621666666,1.70518484666667,-0.00541920166666654,757.715551618879,817.739313987307,1297.424,0.705813154385965
504,264.096,0.7068872,1.6985484,264.096,528.192,"2011_nk_110","Nush",2011,0.70820601,1.69970924,-0.0054756066666668,757.715551618879,817.739313987307,1297.424,0.705813154385965
505,264.62,0.7081249,1.7022166,264.62,529.24,"2011_nk_110","Nush",2011,0.708174073333333,1.69416396,-0.00554527999999999,757.715551618879,817.739313987307,1297.424,0.705813154385965
506,265.144,0.7087124,1.6840063,265.144,530.288,"2011_nk_110","Nush",2011,0.708173435,1.68950947833333,-0.00465448166666671,757.715551618879,817.739313987307,1297.424,0.705813154385965
507,265.668,0.707243,1.6829541,265.668,531.336,"2011_nk_110","Nush",2011,0.708183523333333,1.68415614833333,-0.00535333000000016,757.715551618879,817.739313987307,1297.424,0.705813154385965
508,266.192,0.7082746,1.6853749,266.192,532.384,"2011_nk_110","Nush",2011,0.708158898333333,1.67973016666667,-0.00442598166666675,757.715551618879,817.739313987307,1297.424,0.705813154385965
509,266.716,0.7075605,1.6757625,266.716,533.432,"2011_nk_110","Nush",2011,0.708133406666666,1.675146985,-0.0045831816666666,757.715551618879,817.739313987307,1297.424,0.705813154385965
510,267.24,0.7078281,1.671393,267.24,534.48,"2011_nk_110","Nush",2011,0.708130871666666,1.67099036333333,-0.00415662166666664,757.715551618879,817.739313987307,1297.424,0.705813154385965
511,267.764,0.7080066,1.6484718,267.764,535.528,"2011_nk_110","Nush",2011,0.70813185,1.66674470833333,-0.00424565500000007,757.715551618879,817.739313987307,1297.424,0.705813154385965
512,268.288,0.7080275,1.6344394,268.288,536.576,"2011_nk_110","Nush",2011,0.70812646,1.66239901333333,-0.00434569499999982,757.715551618879,817.739313987307,1297.424,0.705813154385965
513,268.812,0.7087875,1.6265139,268.812,537.624,"2011_nk_110","Nush",2011,0.708117705,1.65810234,-0.00429667333333339,757.715551618879,817.739313987307,1297.424,0.705813154385965
514,269.336,0.7079779,1.6761368,269.336,538.672,"2011_nk_110","Nush",2011,0.708111881666666,1.653597785,-0.00450455500000002,757.715551618879,817.739313987307,1297.424,0.705813154385965
515,269.86,0.7084508,1.6321056,269.86,539.72,"2011_nk_110","Nush",2011,0.70811426,1.64910212333333,-0.00449566166666671,757.715551618879,817.739313987307,1297.424,0.705813154385965
516,270.384,0.7078008,1.6516491,270.384,540.768,"2011_nk_110","Nush",2011,0.70811818,1.64368262833333,-0.00541949499999994,757.715551618879,817.739313987307,1297.424,0.705813154385965
517,270.908,0.7077301,1.633199,270.908,541.816,"2011_nk_110","Nush",2011,0.708109655,1.63905718,-0.00462544833333323,757.715551618879,817.739313987307,1297.424,0.705813154385965
518,271.432,0.7075848,1.629527,271.432,542.864,"2011_nk_110","Nush",2011,0.708077945,1.63413972333333,-0.00491745666666676,757.715551618879,817.739313987307,1297.424,0.705813154385965
519,271.956,0.7084713,1.56805,271.956,543.912,"2011_nk_110","Nush",2011,0.708074938333333,1.63071476333333,-0.00342496000000003,757.715551618879,817.739313987307,1297.424,0.705813154385965
520,272.48,0.7079741,1.5679793,272.48,544.96,"2011_nk_110","Nush",2011,0.708072286666666,1.62723054833333,-0.00348421500000007,757.715551618879,817.739313987307,1297.424,0.705813154385965
521,273.004,0.7086604,1.5862541,273.004,546.008,"2011_nk_110","Nush",2011,0.708071203333333,1.62377928333333,-0.00345126500000004,757.715551618879,817.739313987307,1297.424,0.705813154385965
522,273.528,0.7079526,1.57438,273.528,547.056,"2011_nk_110","Nush",2011,0.70806364,1.61944055833333,-0.00433872499999999,757.715551618879,817.739313987307,1297.424,0.705813154385965
523,274.052,0.7079061,1.6093898,274.052,548.104,"2011_nk_110","Nush",2011,0.708054326666666,1.61529233333333,-0.00414822500000001,757.715551618879,817.739313987307,1297.424,0.705813154385965
524,274.576,0.7082049,1.5866826,274.576,549.152,"2011_nk_110","Nush",2011,0.70805567,1.61131199833333,-0.00398033499999983,757.715551618879,817.739313987307,1297.424,0.705813154385965
525,275.1,0.7084558,1.6074541,275.1,550.2,"2011_nk_110","Nush",2011,0.70805339,1.60815804333333,-0.00315395500000015,757.715551618879,817.739313987307,1297.424,0.705813154385965
526,275.624,0.7073489,1.56127,275.624,551.248,"2011_nk_110","Nush",2011,0.708045141666666,1.60532716,-0.00283088333333326,757.715551618879,817.739313987307,1297.424,0.705813154385965
527,276.148,0.7081253,1.5504721,276.148,552.296,"2011_nk_110","Nush",2011,0.70803931,1.60240603833333,-0.00292112166666669,757.715551618879,817.739313987307,1297.424,0.705813154385965
528,276.672,0.7093305,1.5473793,276.672,553.344,"2011_nk_110","Nush",2011,0.708043865,1.60022266333333,-0.00218337499999999,757.715551618879,817.739313987307,1297.424,0.705813154385965
529,277.196,0.7073178,1.5530363,277.196,554.392,"2011_nk_110","Nush",2011,0.708022243333333,1.59769952,-0.00252314333333348,757.715551618879,817.739313987307,1297.424,0.705813154385965
530,277.72,0.708042,1.5599468,277.72,555.44,"2011_nk_110","Nush",2011,0.708026103333333,1.5953063,-0.00239321999999986,757.715551618879,817.739313987307,1297.424,0.705813154385965
531,278.244,0.7083625,1.5624851,278.244,556.488,"2011_nk_110","Nush",2011,0.708019918333333,1.592016645,-0.00328965499999989,757.715551618879,817.739313987307,1297.424,0.705813154385965
532,278.768,0.7083907,1.5840776,278.768,557.536,"2011_nk_110","Nush",2011,0.708023583333333,1.58900548333333,-0.0030111616666666,757.715551618879,817.739313987307,1297.424,0.705813154385965
533,279.292,0.7083205,1.5621532,279.292,558.584,"2011_nk_110","Nush",2011,0.708030281666666,1.58567095,-0.00333453333333344,757.715551618879,817.739313987307,1297.424,0.705813154385965
534,279.816,0.7076479,1.5664548,279.816,559.632,"2011_nk_110","Nush",2011,0.708045591666666,1.58311581333333,-0.00255513666666674,757.715551618879,817.739313987307,1297.424,0.705813154385965
535,280.34,0.7074941,1.533547,280.34,560.68,"2011_nk_110","Nush",2011,0.708041333333333,1.58044243833333,-0.00267337500000009,757.715551618879,817.739313987307,1297.424,0.705813154385965
536,280.864,0.7090282,1.5550492,280.864,561.728,"2011_nk_110","Nush",2011,0.708028023333333,1.57804773833333,-0.00239469999999997,757.715551618879,817.739313987307,1297.424,0.705813154385965
537,281.388,0.7081643,1.5228142,281.388,562.776,"2011_nk_110","Nush",2011,0.70805665,1.57675763833333,-0.00129009999999985,757.715551618879,817.739313987307,1297.424,0.705813154385965
538,281.912,0.7067368,1.5728202,281.912,563.824,"2011_nk_110","Nush",2011,0.70804635,1.57473386,-0.00202377833333323,757.715551618879,817.739313987307,1297.424,0.705813154385965
539,282.436,0.707729,1.5745443,282.436,564.872,"2011_nk_110","Nush",2011,0.708031776666666,1.57331481333333,-0.00141904666666681,757.715551618879,817.739313987307,1297.424,0.705813154385965
540,282.96,0.7088796,1.558965,282.96,565.92,"2011_nk_110","Nush",2011,0.70802129,1.57176959333333,-0.00154522000000012,757.715551618879,817.739313987307,1297.424,0.705813154385965
541,283.484,0.7087605,1.5629136,283.484,566.968,"2011_nk_110","Nush",2011,0.708006501666666,1.57079962166667,-0.00096997166666668,757.715551618879,817.739313987307,1297.424,0.705813154385965
542,284.008,0.7087773,1.5423018,284.008,568.016,"2011_nk_110","Nush",2011,0.708020581666666,1.56983178833333,-0.000967833333333168,757.715551618879,817.739313987307,1297.424,0.705813154385965
543,284.532,0.7081313,1.5588019,284.532,569.064,"2011_nk_110","Nush",2011,0.708015738333333,1.56963211833333,-0.000199669999999985,757.715551618879,817.739313987307,1297.424,0.705813154385965
544,285.056,0.7079592,1.5419227,285.056,570.112,"2011_nk_110","Nush",2011,0.708005786666666,1.56832859166667,-0.00130352666666678,757.715551618879,817.739313987307,1297.424,0.705813154385965
545,285.58,0.7079118,1.552425,285.58,571.16,"2011_nk_110","Nush",2011,0.707988913333333,1.56772596,-0.000602631666666742,757.715551618879,817.739313987307,1297.424,0.705813154385965
546,286.104,0.7088752,1.5248202,286.104,572.208,"2011_nk_110","Nush",2011,0.707983681666666,1.567341725,-0.000384235000000066,757.715551618879,817.739313987307,1297.424,0.705813154385965
547,286.628,0.7080352,1.5528604,286.628,573.256,"2011_nk_110","Nush",2011,0.707986788333333,1.56679854166667,-0.000543183333333142,757.715551618879,817.739313987307,1297.424,0.705813154385965
548,287.152,0.707193,1.5279357,287.152,574.304,"2011_nk_110","Nush",2011,0.70799508,1.56685903666667,6.04950000000493e-05,757.715551618879,817.739313987307,1297.424,0.705813154385965
549,287.676,0.7080342,1.5697854,287.676,575.352,"2011_nk_110","Nush",2011,0.707975926666666,1.56761308833333,0.000754051666666644,757.715551618879,817.739313987307,1297.424,0.705813154385965
550,288.2,0.7081648,1.5700594,288.2,576.4,"2011_nk_110","Nush",2011,0.707971748333333,1.56805617333333,0.000443084999999899,757.715551618879,817.739313987307,1297.424,0.705813154385965
551,288.724,0.7080096,1.5611376,288.724,577.448,"2011_nk_110","Nush",2011,0.707960268333333,1.56813,7.38266666666654e-05,757.715551618879,817.739313987307,1297.424,0.705813154385965
552,289.248,0.7080756,1.5641649,289.248,578.496,"2011_nk_110","Nush",2011,0.707961559999999,1.56881626666667,0.000686266666666713,757.715551618879,817.739313987307,1297.424,0.705813154385965
553,289.772,0.7080201,1.54896,289.772,579.544,"2011_nk_110","Nush",2011,0.707967716666666,1.56893024333333,0.000113976666666682,757.715551618879,817.739313987307,1297.424,0.705813154385965
554,290.296,0.7076882,1.54981,290.296,580.592,"2011_nk_110","Nush",2011,0.707955121666666,1.56960219333333,0.000671950000000088,757.715551618879,817.739313987307,1297.424,0.705813154385965
