"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,77.524,0.7093598,1.3329527,81.22,162.44,"2011_nk_198","Nush",2011,0.708913136666667,1.30230181333333,0.00388102999999984,663.299539730735,838.448631604522,1229.304,0.708719264880952
156,78.048,0.7088337,1.3273535,81.744,163.488,"2011_nk_198","Nush",2011,0.708908015,1.305686195,0.00338438166666677,663.299539730735,838.448631604522,1229.304,0.708719264880952
157,78.524,0.709604,1.3369113,82.268,164.536,"2011_nk_198","Nush",2011,0.708913461666667,1.30922482666667,0.00353863166666679,663.299539730735,838.448631604522,1229.304,0.708719264880952
158,79.048,0.7085278,1.3344202,82.792,165.584,"2011_nk_198","Nush",2011,0.708926578333334,1.312570355,0.00334552833333346,663.299539730735,838.448631604522,1229.304,0.708719264880952
159,79.524,0.7084579,1.3406914,83.316,166.632,"2011_nk_198","Nush",2011,0.708927401666667,1.31544262833333,0.00287227333333329,663.299539730735,838.448631604522,1229.304,0.708719264880952
160,80.048,0.7089905,1.3433975,83.84,167.68,"2011_nk_198","Nush",2011,0.708922565,1.31820820333333,0.00276557500000019,663.299539730735,838.448631604522,1229.304,0.708719264880952
161,80.524,0.7091922,1.3709857,84.364,168.728,"2011_nk_198","Nush",2011,0.70891635,1.32030319666667,0.00209499333333341,663.299539730735,838.448631604522,1229.304,0.708719264880952
162,81.048,0.7085565,1.3521259,84.888,169.776,"2011_nk_198","Nush",2011,0.708952696666667,1.32220571,0.00190251333333347,663.299539730735,838.448631604522,1229.304,0.708719264880952
163,81.524,0.7089832,1.3682947,85.412,170.824,"2011_nk_198","Nush",2011,0.70898146,1.32462298666667,0.00241727666666658,663.299539730735,838.448631604522,1229.304,0.708719264880952
164,82.048,0.7090504,1.3749068,85.936,171.872,"2011_nk_198","Nush",2011,0.708976028333334,1.326518295,0.00189530833333329,663.299539730735,838.448631604522,1229.304,0.708719264880952
165,82.524,0.7085966,1.3627381,86.46,172.92,"2011_nk_198","Nush",2011,0.708970396666667,1.32823238666667,0.0017140916666667,663.299539730735,838.448631604522,1229.304,0.708719264880952
166,83.048,0.7079448,1.3637226,86.984,173.968,"2011_nk_198","Nush",2011,0.708989480000001,1.32991397166667,0.00168158500000004,663.299539730735,838.448631604522,1229.304,0.708719264880952
167,83.524,0.7091744,1.3575627,87.508,175.016,"2011_nk_198","Nush",2011,0.708986663333334,1.331006395,0.00109242333333337,663.299539730735,838.448631604522,1229.304,0.708719264880952
168,84.048,0.7081411,1.3658787,88.032,176.064,"2011_nk_198","Nush",2011,0.70898212,1.33181535,0.000808955000000111,663.299539730735,838.448631604522,1229.304,0.708719264880952
169,84.524,0.7099746,1.3656389,88.556,177.112,"2011_nk_198","Nush",2011,0.709000185,1.33290844,0.00109309000000013,663.299539730735,838.448631604522,1229.304,0.708719264880952
170,85.048,0.7091725,1.3744671,89.08,178.16,"2011_nk_198","Nush",2011,0.70899369,1.33290540666667,-3.03333333318001e-06,663.299539730735,838.448631604522,1229.304,0.708719264880952
171,85.524,0.7102185,1.3982518,89.604,179.208,"2011_nk_198","Nush",2011,0.70902658,1.33263563333333,-0.000269773333333223,663.299539730735,838.448631604522,1229.304,0.708719264880952
172,86.048,0.7094217,1.3813962,90.128,180.256,"2011_nk_198","Nush",2011,0.70901807,1.33208548833333,-0.000550145000000057,663.299539730735,838.448631604522,1229.304,0.708719264880952
173,86.524,0.7089337,1.3519444,90.652,181.304,"2011_nk_198","Nush",2011,0.709024655,1.331805355,-0.000280133333333321,663.299539730735,838.448631604522,1229.304,0.708719264880952
174,87.048,0.7090005,1.3821587,91.176,182.352,"2011_nk_198","Nush",2011,0.709034615,1.33156828166667,-0.000237073333333226,663.299539730735,838.448631604522,1229.304,0.708719264880952
175,87.524,0.7094895,1.3761971,91.7,183.4,"2011_nk_198","Nush",2011,0.70901696,1.33163710666667,6.88250000000501e-05,663.299539730735,838.448631604522,1229.304,0.708719264880952
176,88.048,0.7091703,1.3697571,92.224,184.448,"2011_nk_198","Nush",2011,0.70902851,1.33140126333333,-0.000235843333333374,663.299539730735,838.448631604522,1229.304,0.708719264880952
177,88.524,0.7091807,1.3630799,92.748,185.496,"2011_nk_198","Nush",2011,0.709003813333334,1.33091980166667,-0.000481461666666627,663.299539730735,838.448631604522,1229.304,0.708719264880952
178,89.048,0.7083689,1.3984633,93.272,186.544,"2011_nk_198","Nush",2011,0.709019496666667,1.330419655,-0.000500146666666756,663.299539730735,838.448631604522,1229.304,0.708719264880952
179,89.524,0.7099586,1.3944546,93.796,187.592,"2011_nk_198","Nush",2011,0.709016353333334,1.32950471166667,-0.000914943333333307,663.299539730735,838.448631604522,1229.304,0.708719264880952
180,90.048,0.709597,1.4003222,94.32,188.64,"2011_nk_198","Nush",2011,0.709034373333334,1.32863969333333,-0.000865018333333412,663.299539730735,838.448631604522,1229.304,0.708719264880952
181,90.524,0.7079534,1.39092,94.844,189.688,"2011_nk_198","Nush",2011,0.709028726666667,1.327454365,-0.00118532833333318,663.299539730735,838.448631604522,1229.304,0.708719264880952
182,91.048,0.7087917,1.3674774,95.368,190.736,"2011_nk_198","Nush",2011,0.709022055,1.32629053,-0.00116383500000006,663.299539730735,838.448631604522,1229.304,0.708719264880952
183,91.524,0.7085424,1.3751553,95.892,191.784,"2011_nk_198","Nush",2011,0.70902155,1.32458974,-0.00170079000000012,663.299539730735,838.448631604522,1229.304,0.708719264880952
184,92.048,0.7088587,1.3664885,96.416,192.832,"2011_nk_198","Nush",2011,0.709034201666667,1.322910505,-0.00167923500000011,663.299539730735,838.448631604522,1229.304,0.708719264880952
185,92.524,0.709668,1.3704942,96.94,193.88,"2011_nk_198","Nush",2011,0.709035356666667,1.32141169,-0.00149881499999993,663.299539730735,838.448631604522,1229.304,0.708719264880952
186,93.048,0.709033,1.3481307,97.464,194.928,"2011_nk_198","Nush",2011,0.709042623333334,1.319916665,-0.00149502500000009,663.299539730735,838.448631604522,1229.304,0.708719264880952
187,93.524,0.7089854,1.358289,97.988,195.976,"2011_nk_198","Nush",2011,0.709029863333334,1.31823050333333,-0.00168616166666657,663.299539730735,838.448631604522,1229.304,0.708719264880952
188,94.048,0.709019,1.3631235,98.512,197.024,"2011_nk_198","Nush",2011,0.709041583333334,1.31687175666667,-0.00135874666666669,663.299539730735,838.448631604522,1229.304,0.708719264880952
189,94.524,0.7090354,1.3386724,99.036,198.072,"2011_nk_198","Nush",2011,0.709063951666667,1.31542096833333,-0.00145078833333323,663.299539730735,838.448631604522,1229.304,0.708719264880952
190,95.048,0.7090427,1.3479661,99.56,199.12,"2011_nk_198","Nush",2011,0.7090675,1.31371696666667,-0.00170400166666673,663.299539730735,838.448631604522,1229.304,0.708719264880952
191,95.524,0.709426,1.3256309,100.084,200.168,"2011_nk_198","Nush",2011,0.709056186666667,1.31173117,-0.00198579666666654,663.299539730735,838.448631604522,1229.304,0.708719264880952
192,96.048,0.7099915,1.3114078,100.608,201.216,"2011_nk_198","Nush",2011,0.709057776666667,1.309946135,-0.00178503500000016,663.299539730735,838.448631604522,1229.304,0.708719264880952
193,96.524,0.7095547,1.3284976,101.132,202.264,"2011_nk_198","Nush",2011,0.709052985,1.307965045,-0.00198109000000013,663.299539730735,838.448631604522,1229.304,0.708719264880952
194,97.048,0.7090927,1.2992815,101.656,203.312,"2011_nk_198","Nush",2011,0.709050773333334,1.30631508333333,-0.00164996166666653,663.299539730735,838.448631604522,1229.304,0.708719264880952
195,97.524,0.7089343,1.2867603,102.18,204.36,"2011_nk_198","Nush",2011,0.709058426666667,1.30501816666667,-0.00129691666666676,663.299539730735,838.448631604522,1229.304,0.708719264880952
196,98.048,0.7085497,1.281469,102.704,205.408,"2011_nk_198","Nush",2011,0.709080493333334,1.30361610833333,-0.0014020583333334,663.299539730735,838.448631604522,1229.304,0.708719264880952
197,98.524,0.7093444,1.2868426,103.228,206.456,"2011_nk_198","Nush",2011,0.709078571666667,1.30190664166667,-0.0017094666666666,663.299539730735,838.448631604522,1229.304,0.708719264880952
198,99.048,0.7085352,1.257135,103.752,207.504,"2011_nk_198","Nush",2011,0.7090844,1.29998612833333,-0.00192051333333354,663.299539730735,838.448631604522,1229.304,0.708719264880952
199,99.524,0.7100663,1.2902783,104.276,208.552,"2011_nk_198","Nush",2011,0.709068415,1.29844295166667,-0.00154317666666648,663.299539730735,838.448631604522,1229.304,0.708719264880952
200,100.048,0.707595,1.2476997,104.8,209.6,"2011_nk_198","Nush",2011,0.709070298333334,1.29691495333333,-0.00152799833333339,663.299539730735,838.448631604522,1229.304,0.708719264880952
201,100.524,0.7096293,1.2387348,105.324,210.648,"2011_nk_198","Nush",2011,0.709049336666667,1.29478719333333,-0.00212776000000003,663.299539730735,838.448631604522,1229.304,0.708719264880952
202,101.048,0.7087826,1.2306214,105.848,211.696,"2011_nk_198","Nush",2011,0.709015996666667,1.29302783,-0.00175936333333349,663.299539730735,838.448631604522,1229.304,0.708719264880952
203,101.524,0.7090343,1.2355325,106.372,212.744,"2011_nk_198","Nush",2011,0.709011371666667,1.29169255,-0.00133527999999994,663.299539730735,838.448631604522,1229.304,0.708719264880952
204,102.048,0.7097837,1.2437911,106.896,213.792,"2011_nk_198","Nush",2011,0.709014645,1.29005722333333,-0.00163532666666666,663.299539730735,838.448631604522,1229.304,0.708719264880952
205,102.524,0.708927,1.2469326,107.42,214.84,"2011_nk_198","Nush",2011,0.708997976666667,1.28859893166667,-0.00145829166666678,663.299539730735,838.448631604522,1229.304,0.708719264880952
206,103.048,0.7085591,1.2519892,107.944,215.888,"2011_nk_198","Nush",2011,0.708989136666667,1.28749729333333,-0.0011016383333331,663.299539730735,838.448631604522,1229.304,0.708719264880952
207,103.524,0.7087369,1.2358527,108.468,216.936,"2011_nk_198","Nush",2011,0.708989431666667,1.28633376,-0.0011635333333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
208,104.048,0.7091003,1.2365669,108.992,217.984,"2011_nk_198","Nush",2011,0.708996735,1.284267615,-0.00206614500000013,663.299539730735,838.448631604522,1229.304,0.708719264880952
209,104.524,0.7086397,1.2536974,109.516,219.032,"2011_nk_198","Nush",2011,0.708973005,1.282484685,-0.00178293000000007,663.299539730735,838.448631604522,1229.304,0.708719264880952
210,105.048,0.7098461,1.2436941,110.04,220.08,"2011_nk_198","Nush",2011,0.708962516666667,1.28082711333333,-0.00165757166666669,663.299539730735,838.448631604522,1229.304,0.708719264880952
211,105.524,0.7087306,1.2360933,110.564,221.128,"2011_nk_198","Nush",2011,0.708972815,1.27951502,-0.00131209333333326,663.299539730735,838.448631604522,1229.304,0.708719264880952
212,106.048,0.7086542,1.2288539,111.088,222.176,"2011_nk_198","Nush",2011,0.708986831666667,1.27824118833333,-0.00127383166666672,663.299539730735,838.448631604522,1229.304,0.708719264880952
213,106.524,0.7090275,1.2246071,111.612,223.224,"2011_nk_198","Nush",2011,0.708979925,1.277061535,-0.00117965333333325,663.299539730735,838.448631604522,1229.304,0.708719264880952
214,107.048,0.7086819,1.2378704,112.136,224.272,"2011_nk_198","Nush",2011,0.70898921,1.27576332833333,-0.00129820666666669,663.299539730735,838.448631604522,1229.304,0.708719264880952
215,107.524,0.7094291,1.2430238,112.66,225.32,"2011_nk_198","Nush",2011,0.708959665,1.27463823666667,-0.00112509166666652,663.299539730735,838.448631604522,1229.304,0.708719264880952
216,108.048,0.7092697,1.237652,113.184,226.368,"2011_nk_198","Nush",2011,0.708972358333334,1.27374578666667,-0.000892450000000045,663.299539730735,838.448631604522,1229.304,0.708719264880952
217,108.524,0.7088384,1.2357416,113.708,227.416,"2011_nk_198","Nush",2011,0.708995998333334,1.27276085833333,-0.00098492833333319,663.299539730735,838.448631604522,1229.304,0.708719264880952
218,109.048,0.709231,1.2528954,114.232,228.464,"2011_nk_198","Nush",2011,0.708983238333334,1.27184142666667,-0.000919431666666748,663.299539730735,838.448631604522,1229.304,0.708719264880952
219,109.524,0.7098,1.2536441,114.756,229.512,"2011_nk_198","Nush",2011,0.708978005,1.27132301666667,-0.000518410000000191,663.299539730735,838.448631604522,1229.304,0.708719264880952
220,110.048,0.7092034,1.2411574,115.28,230.56,"2011_nk_198","Nush",2011,0.708981448333333,1.270670755,-0.000652261666666654,663.299539730735,838.448631604522,1229.304,0.708719264880952
221,110.524,0.7085134,1.2518379,115.804,231.608,"2011_nk_198","Nush",2011,0.708985658333333,1.27085135833333,0.000180603333333362,663.299539730735,838.448631604522,1229.304,0.708719264880952
222,111.048,0.7086519,1.2450238,116.328,232.656,"2011_nk_198","Nush",2011,0.708970731666667,1.270983615,0.000132256666666608,663.299539730735,838.448631604522,1229.304,0.708719264880952
223,111.524,0.7086957,1.2494293,116.852,233.704,"2011_nk_198","Nush",2011,0.708951218333334,1.27049142333333,-0.000492191666666919,663.299539730735,838.448631604522,1229.304,0.708719264880952
224,112.048,0.7089177,1.2759091,117.376,234.752,"2011_nk_198","Nush",2011,0.708962618333334,1.27066770833333,0.00017628500000022,663.299539730735,838.448631604522,1229.304,0.708719264880952
225,112.524,0.7090558,1.2849231,117.9,235.8,"2011_nk_198","Nush",2011,0.708961213333334,1.27102027666667,0.000352568333333414,663.299539730735,838.448631604522,1229.304,0.708719264880952
226,113.048,0.7092688,1.2795991,118.424,236.848,"2011_nk_198","Nush",2011,0.708997053333334,1.27153913666667,0.000518859999999899,663.299539730735,838.448631604522,1229.304,0.708719264880952
227,113.524,0.7090591,1.2549947,118.948,237.896,"2011_nk_198","Nush",2011,0.708984895,1.27205911833333,0.00051998166666678,663.299539730735,838.448631604522,1229.304,0.708719264880952
228,114.048,0.7084908,1.2506479,119.472,238.944,"2011_nk_198","Nush",2011,0.70901255,1.273031565,0.000972446666666515,663.299539730735,838.448631604522,1229.304,0.708719264880952
229,114.524,0.7090155,1.2730483,119.996,239.992,"2011_nk_198","Nush",2011,0.709015378333334,1.27330827833333,0.000276713333333456,663.299539730735,838.448631604522,1229.304,0.708719264880952
230,115.048,0.7092855,1.2827872,120.52,241.04,"2011_nk_198","Nush",2011,0.70905415,1.27439593666667,0.00108765833333324,663.299539730735,838.448631604522,1229.304,0.708719264880952
231,115.524,0.7089608,1.2705862,121.044,242.088,"2011_nk_198","Nush",2011,0.709049961666667,1.27560091833333,0.00120498166666683,663.299539730735,838.448631604522,1229.304,0.708719264880952
232,116.048,0.7074213,1.2758344,121.568,243.136,"2011_nk_198","Nush",2011,0.709043356666667,1.276393735,0.000792816666666418,663.299539730735,838.448631604522,1229.304,0.708719264880952
233,116.524,0.7086562,1.2718276,122.092,244.184,"2011_nk_198","Nush",2011,0.709045306666667,1.27686926666667,0.000475531666666917,663.299539730735,838.448631604522,1229.304,0.708719264880952
234,117.048,0.7091969,1.2840391,122.616,245.232,"2011_nk_198","Nush",2011,0.709042701666667,1.27726254333333,0.000393276666666553,663.299539730735,838.448631604522,1229.304,0.708719264880952
235,117.524,0.7084894,1.2886996,123.14,246.28,"2011_nk_198","Nush",2011,0.709055058333334,1.27805163,0.000789086666666661,663.299539730735,838.448631604522,1229.304,0.708719264880952
236,118.048,0.7086399,1.3036588,123.664,247.328,"2011_nk_198","Nush",2011,0.709057876666667,1.27882008,0.000768450000000032,663.299539730735,838.448631604522,1229.304,0.708719264880952
237,118.524,0.7091984,1.2932679,124.188,248.376,"2011_nk_198","Nush",2011,0.709071971666667,1.27972473833333,0.000904658333333641,663.299539730735,838.448631604522,1229.304,0.708719264880952
238,119.048,0.7088071,1.2744946,124.712,249.424,"2011_nk_198","Nush",2011,0.709070101666667,1.28030296,0.000578221666666545,663.299539730735,838.448631604522,1229.304,0.708719264880952
239,119.524,0.7085348,1.2874788,125.236,250.472,"2011_nk_198","Nush",2011,0.709081881666667,1.28054423166667,0.000241271666666654,663.299539730735,838.448631604522,1229.304,0.708719264880952
240,120.048,0.7089677,1.3008679,125.76,251.52,"2011_nk_198","Nush",2011,0.709067425,1.28128559333333,0.000741361666666718,663.299539730735,838.448631604522,1229.304,0.708719264880952
241,120.524,0.7085713,1.3121944,126.284,252.568,"2011_nk_198","Nush",2011,0.709064286666667,1.28223277166667,0.000947178333333465,663.299539730735,838.448631604522,1229.304,0.708719264880952
242,121.048,0.7096327,1.2910475,126.808,253.616,"2011_nk_198","Nush",2011,0.709092211666667,1.28307167833333,0.00083890666666675,663.299539730735,838.448631604522,1229.304,0.708719264880952
243,121.524,0.708128,1.3043761,127.332,254.664,"2011_nk_198","Nush",2011,0.70909262,1.28424847333333,0.0011767949999999,663.299539730735,838.448631604522,1229.304,0.708719264880952
244,122.048,0.7094158,1.2885961,127.856,255.712,"2011_nk_198","Nush",2011,0.709119623333334,1.28495202,0.000703546666666721,663.299539730735,838.448631604522,1229.304,0.708719264880952
245,122.524,0.7078953,1.3029887,128.38,256.76,"2011_nk_198","Nush",2011,0.709108841666667,1.28561365333333,0.000661633333333356,663.299539730735,838.448631604522,1229.304,0.708719264880952
246,123.048,0.7097946,1.2945837,128.904,257.808,"2011_nk_198","Nush",2011,0.709112108333334,1.28636945333333,0.000755800000000084,663.299539730735,838.448631604522,1229.304,0.708719264880952
247,123.524,0.7104038,1.2991933,129.428,258.856,"2011_nk_198","Nush",2011,0.709104501666667,1.28696200666667,0.000592553333333079,663.299539730735,838.448631604522,1229.304,0.708719264880952
248,124.048,0.7082534,1.3079576,129.952,259.904,"2011_nk_198","Nush",2011,0.709097178333334,1.28759669,0.000634683333333497,663.299539730735,838.448631604522,1229.304,0.708719264880952
249,124.524,0.7087214,1.3075678,130.476,260.952,"2011_nk_198","Nush",2011,0.709087338333334,1.28803298666667,0.000436296666666669,663.299539730735,838.448631604522,1229.304,0.708719264880952
250,125.048,0.7092493,1.3088304,131,262,"2011_nk_198","Nush",2011,0.709102618333334,1.28855131833333,0.000518331666666594,663.299539730735,838.448631604522,1229.304,0.708719264880952
251,125.524,0.7096786,1.3364671,131.524,263.048,"2011_nk_198","Nush",2011,0.709108863333334,1.28919832666667,0.000647008333333421,663.299539730735,838.448631604522,1229.304,0.708719264880952
252,126.048,0.7090959,1.3193432,132.048,264.096,"2011_nk_198","Nush",2011,0.709130473333334,1.28999398333333,0.0007956566666667,663.299539730735,838.448631604522,1229.304,0.708719264880952
