"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
194,0.699758441858001,0.707762210942406,101.656,203.312,"2015_nk_249","Nush",2015,0.709045083094037,0.675784927417709,-0.00084038269975073,83.1953749896231,327.320455563445,941.104,0.708992517939285
195,0.682138399942712,0.709453286786953,102.18,204.36,"2015_nk_249","Nush",2015,0.709062765372306,0.674701927825001,-0.00108299959270808,83.1953749896231,327.320455563445,941.104,0.708992517939285
196,0.691778332459259,0.707636350984457,102.704,205.408,"2015_nk_249","Nush",2015,0.709037443426255,0.673453663413809,-0.00124826441119208,83.1953749896231,327.320455563445,941.104,0.708992517939285
197,0.669020873017705,0.709998999656789,103.228,206.456,"2015_nk_249","Nush",2015,0.709014046898572,0.672480904452673,-0.000972758961136466,83.1953749896231,327.320455563445,941.104,0.708992517939285
198,0.664047182714098,0.708275232561986,103.752,207.504,"2015_nk_249","Nush",2015,0.708992218313055,0.671440131864737,-0.00104077258793589,83.1953749896231,327.320455563445,941.104,0.708992517939285
199,0.673655950594977,0.707906693560226,104.276,208.552,"2015_nk_249","Nush",2015,0.709016861308065,0.670424391703797,-0.00101574016093975,83.1953749896231,327.320455563445,941.104,0.708992517939285
200,0.677387272143217,0.708061597080619,104.8,209.6,"2015_nk_249","Nush",2015,0.709029162241813,0.669246766912819,-0.00117762479097783,83.1953749896231,327.320455563445,941.104,0.708992517939285
201,0.66043319844269,0.709239225912089,105.324,210.648,"2015_nk_249","Nush",2015,0.708996759477815,0.667953098831499,-0.00129366808132014,83.1953749896231,327.320455563445,941.104,0.708992517939285
202,0.654817049365184,0.70724153280091,105.848,211.696,"2015_nk_249","Nush",2015,0.708995493123522,0.666630340013365,-0.00132275881813393,83.1953749896231,327.320455563445,941.104,0.708992517939285
203,0.651087361314365,0.709259507479734,106.372,212.744,"2015_nk_249","Nush",2015,0.708962312855433,0.665109799744737,-0.00152054026862802,83.1953749896231,327.320455563445,941.104,0.708992517939285
204,0.656766047555558,0.708933499006864,106.896,213.792,"2015_nk_249","Nush",2015,0.708975365005304,0.6634557007356,-0.00165409900913716,83.1953749896231,327.320455563445,941.104,0.708992517939285
205,0.655430173133057,0.709138961592854,107.42,214.84,"2015_nk_249","Nush",2015,0.708952901431914,0.661830309976746,-0.00162539075885393,83.1953749896231,327.320455563445,941.104,0.708992517939285
206,0.66053139075072,0.710347152695914,107.944,215.888,"2015_nk_249","Nush",2015,0.708966506560494,0.660072740041858,-0.00175756993488763,83.1953749896231,327.320455563445,941.104,0.708992517939285
207,0.654290122433315,0.709432282603298,108.468,216.936,"2015_nk_249","Nush",2015,0.70898048407136,0.658339853829626,-0.00173288621223178,83.1953749896231,327.320455563445,941.104,0.708992517939285
208,0.652612443397669,0.708306296076991,108.992,217.984,"2015_nk_249","Nush",2015,0.708982485990729,0.656510007021406,-0.0018298468082204,83.1953749896231,327.320455563445,941.104,0.708992517939285
209,0.650219593641614,0.709016497186031,109.516,219.032,"2015_nk_249","Nush",2015,0.70900492106694,0.654747716415025,-0.00176229060638111,83.1953749896231,327.320455563445,941.104,0.708992517939285
210,0.651727945491001,0.709312879167683,110.04,220.08,"2015_nk_249","Nush",2015,0.70901396969908,0.652976194219981,-0.00177152219504384,83.1953749896231,327.320455563445,941.104,0.708992517939285
211,0.646628345553285,0.709709177496033,110.564,221.128,"2015_nk_249","Nush",2015,0.7090209844136,0.651217895056888,-0.00175829916309356,83.1953749896231,327.320455563445,941.104,0.708992517939285
212,0.643399485163517,0.708232402494547,111.088,222.176,"2015_nk_249","Nush",2015,0.709006043282916,0.649417725684022,-0.00180016937286576,83.1953749896231,327.320455563445,941.104,0.708992517939285
213,0.649502641130471,0.710065478068061,111.612,223.224,"2015_nk_249","Nush",2015,0.709032996739897,0.647600532648029,-0.0018171930359927,83.1953749896231,327.320455563445,941.104,0.708992517939285
214,0.652299292982599,0.710103969233987,112.136,224.272,"2015_nk_249","Nush",2015,0.709008703404332,0.645525976241261,-0.00207455640676846,83.1953749896231,327.320455563445,941.104,0.708992517939285
215,0.632767919179837,0.71004215805657,112.66,225.32,"2015_nk_249","Nush",2015,0.708983775574354,0.643454292525998,-0.00207168371526278,83.1953749896231,327.320455563445,941.104,0.708992517939285
216,0.64198395996786,0.707310006959592,113.184,226.368,"2015_nk_249","Nush",2015,0.708962122192931,0.641165183389233,-0.00228910913676439,83.1953749896231,327.320455563445,941.104,0.708992517939285
217,0.644522506772853,0.708827867584044,113.708,227.416,"2015_nk_249","Nush",2015,0.708969019449958,0.638734173974021,-0.00243100941521246,83.1953749896231,327.320455563445,941.104,0.708992517939285
218,0.643348390241194,0.709504656840281,114.232,228.464,"2015_nk_249","Nush",2015,0.708954691296015,0.63626853852076,-0.00246563545326073,83.1953749896231,327.320455563445,941.104,0.708992517939285
219,0.64518152430475,0.709836003835549,114.756,229.512,"2015_nk_249","Nush",2015,0.708934850850523,0.633994977174,-0.00227356134676071,83.1953749896231,327.320455563445,941.104,0.708992517939285
220,0.642423055535368,0.70733058129403,115.28,230.56,"2015_nk_249","Nush",2015,0.708942101922964,0.631990395699389,-0.00200458147461025,83.1953749896231,327.320455563445,941.104,0.708992517939285
221,0.651909453667871,0.709847252693451,115.804,231.608,"2015_nk_249","Nush",2015,0.708935060574206,0.630375753051046,-0.00161464264834366,83.1953749896231,327.320455563445,941.104,0.708992517939285
222,0.654751880352196,0.709064062114158,116.328,232.656,"2015_nk_249","Nush",2015,0.70889603580953,0.628592726006318,-0.00178302704472744,83.1953749896231,327.320455563445,941.104,0.708992517939285
223,0.646966025218317,0.707933836137194,116.852,233.704,"2015_nk_249","Nush",2015,0.708916859043023,0.626899733511282,-0.00169299249503596,83.1953749896231,327.320455563445,941.104,0.708992517939285
224,0.629861102275482,0.711635467086148,117.376,234.752,"2015_nk_249","Nush",2015,0.708940683705801,0.62499257939075,-0.00190715412053222,83.1953749896231,327.320455563445,941.104,0.708992517939285
225,0.617018435127434,0.709841799470443,117.9,235.8,"2015_nk_249","Nush",2015,0.708915100417068,0.623454238114245,-0.00153834127650454,83.1953749896231,327.320455563445,941.104,0.708992517939285
226,0.619572369319591,0.709174980168995,118.424,236.848,"2015_nk_249","Nush",2015,0.708940496145454,0.62151699079442,-0.00193724731982525,83.1953749896231,327.320455563445,941.104,0.708992517939285
227,0.628319823063277,0.70720244145596,118.948,237.896,"2015_nk_249","Nush",2015,0.708920949367154,0.619895611247224,-0.00162137954719643,83.1953749896231,327.320455563445,941.104,0.708992517939285
228,0.618634216780924,0.707907269753016,119.472,238.944,"2015_nk_249","Nush",2015,0.70893044444897,0.618310282457128,-0.00158532879009554,83.1953749896231,327.320455563445,941.104,0.708992517939285
229,0.617892379290327,0.709526560628663,119.996,239.992,"2015_nk_249","Nush",2015,0.708934426941556,0.616637027474488,-0.00167325498264037,83.1953749896231,327.320455563445,941.104,0.708992517939285
230,0.620747325055139,0.709355016620858,120.52,241.04,"2015_nk_249","Nush",2015,0.708971506501794,0.614975011660186,-0.00166201581430225,83.1953749896231,327.320455563445,941.104,0.708992517939285
231,0.617360491959334,0.708299678037193,121.044,242.088,"2015_nk_249","Nush",2015,0.708961395959873,0.613471566554517,-0.00150344510566836,83.1953749896231,327.320455563445,941.104,0.708992517939285
232,0.621308734970513,0.709394808994202,121.568,243.136,"2015_nk_249","Nush",2015,0.708993168811745,0.612175219067731,-0.00129634748678598,83.1953749896231,327.320455563445,941.104,0.708992517939285
233,0.607857645937577,0.708103178788695,122.092,244.184,"2015_nk_249","Nush",2015,0.709001472797304,0.610941318472959,-0.0012339005947728,83.1953749896231,327.320455563445,941.104,0.708992517939285
234,0.608779149829569,0.710210632217602,122.616,245.232,"2015_nk_249","Nush",2015,0.709032140781,0.609669185887611,-0.00127213258534742,83.1953749896231,327.320455563445,941.104,0.708992517939285
235,0.607297824446016,0.709095419450656,123.14,246.28,"2015_nk_249","Nush",2015,0.709023463837179,0.608309666296948,-0.00135951959066283,83.1953749896231,327.320455563445,941.104,0.708992517939285
236,0.599661336374062,0.709400291702654,123.664,247.328,"2015_nk_249","Nush",2015,0.708992892750011,0.606963988300386,-0.00134567799656249,83.1953749896231,327.320455563445,941.104,0.708992517939285
237,0.592569866436524,0.709060926706764,124.188,248.376,"2015_nk_249","Nush",2015,0.708992701503249,0.605649940906274,-0.00131404739411134,83.1953749896231,327.320455563445,941.104,0.708992517939285
238,0.591641561939727,0.709188381488495,124.712,249.424,"2015_nk_249","Nush",2015,0.708987292065165,0.60428253424372,-0.00136740666255442,83.1953749896231,327.320455563445,941.104,0.708992517939285
239,0.592839439723286,0.709580232623334,125.236,250.472,"2015_nk_249","Nush",2015,0.709013011688575,0.602953632128404,-0.00132890211531611,83.1953749896231,327.320455563445,941.104,0.708992517939285
240,0.595406765440839,0.70957498545025,125.76,251.52,"2015_nk_249","Nush",2015,0.708992159703268,0.601549442955386,-0.00140418917301788,83.1953749896231,327.320455563445,941.104,0.708992517939285
241,0.587357777690232,0.708873324763281,126.284,252.568,"2015_nk_249","Nush",2015,0.70898501674294,0.600167509642994,-0.00138193331239211,83.1953749896231,327.320455563445,941.104,0.708992517939285
242,0.587963762125055,0.708297829016368,126.808,253.616,"2015_nk_249","Nush",2015,0.709008162284331,0.598944812447419,-0.00122269719557533,83.1953749896231,327.320455563445,941.104,0.708992517939285
243,0.579506761893551,0.710478494416983,127.332,254.664,"2015_nk_249","Nush",2015,0.708973602382055,0.597528754652191,-0.00141605779522724,83.1953749896231,327.320455563445,941.104,0.708992517939285
244,0.576882386986504,0.708705392704894,127.856,255.712,"2015_nk_249","Nush",2015,0.708957567748247,0.59605338982118,-0.00147536483101085,83.1953749896231,327.320455563445,941.104,0.708992517939285
245,0.581946912413203,0.706227675468361,128.38,256.76,"2015_nk_249","Nush",2015,0.708919327013941,0.594780419034641,-0.00127297078653943,83.1953749896231,327.320455563445,941.104,0.708992517939285
246,0.569321905896043,0.709738829589402,128.904,257.808,"2015_nk_249","Nush",2015,0.708923652552359,0.593404822171525,-0.00137559686311606,83.1953749896231,327.320455563445,941.104,0.708992517939285
247,0.551144017904658,0.709397159959499,129.428,258.856,"2015_nk_249","Nush",2015,0.708932602990871,0.592103273654821,-0.00130154851670361,83.1953749896231,327.320455563445,941.104,0.708992517939285
248,0.559528559813629,0.707492163284411,129.952,259.904,"2015_nk_249","Nush",2015,0.708946132335203,0.59070645349409,-0.00139682016073173,83.1953749896231,327.320455563445,941.104,0.708992517939285
249,0.567280552188599,0.708369889819069,130.476,260.952,"2015_nk_249","Nush",2015,0.708935205285432,0.589199303569559,-0.00150714992453116,83.1953749896231,327.320455563445,941.104,0.708992517939285
250,0.583780381173675,0.708596794650249,131,262,"2015_nk_249","Nush",2015,0.708959883050439,0.58774017999402,-0.00145912357553835,83.1953749896231,327.320455563445,941.104,0.708992517939285
251,0.594639033525314,0.707491746509419,131.524,263.048,"2015_nk_249","Nush",2015,0.708950168245539,0.586149103221326,-0.00159107677269432,83.1953749896231,327.320455563445,941.104,0.708992517939285
252,0.594811687270506,0.708083242512409,132.048,264.096,"2015_nk_249","Nush",2015,0.708947520286646,0.584829951094887,-0.00131915212643896,83.1953749896231,327.320455563445,941.104,0.708992517939285
253,0.591665545501098,0.709577270339837,132.572,265.144,"2015_nk_249","Nush",2015,0.708938636200763,0.583509877019097,-0.00132007407578993,83.1953749896231,327.320455563445,941.104,0.708992517939285
254,0.585329194626069,0.709191690709058,133.096,266.192,"2015_nk_249","Nush",2015,0.708871519488576,0.582611645786642,-0.000898231232454805,83.1953749896231,327.320455563445,941.104,0.708992517939285
255,0.589837923352438,0.707918289462972,133.62,267.24,"2015_nk_249","Nush",2015,0.708848757328066,0.581934885287835,-0.000676760498807494,83.1953749896231,327.320455563445,941.104,0.708992517939285
256,0.575543493269744,0.709160094687641,134.144,268.288,"2015_nk_249","Nush",2015,0.708877632659858,0.58138750209325,-0.000547383194584916,83.1953749896231,327.320455563445,941.104,0.708992517939285
257,0.571738100185923,0.708826192958767,134.668,269.336,"2015_nk_249","Nush",2015,0.7088941800455,0.580539560004462,-0.000847942088787579,83.1953749896231,327.320455563445,941.104,0.708992517939285
258,0.568927455308358,0.708844937470969,135.192,270.384,"2015_nk_249","Nush",2015,0.708918733447529,0.580008819908178,-0.000530740096284288,83.1953749896231,327.320455563445,941.104,0.708992517939285
259,0.573260651636558,0.708145643115374,135.716,271.432,"2015_nk_249","Nush",2015,0.708908325759941,0.579498160561139,-0.0005106593470392,83.1953749896231,327.320455563445,941.104,0.708992517939285
260,0.577666323285083,0.710286370694915,136.24,272.48,"2015_nk_249","Nush",2015,0.708911111550706,0.579008324734954,-0.000489835826185003,83.1953749896231,327.320455563445,941.104,0.708992517939285
261,0.570226492102585,0.708632593396787,136.764,273.528,"2015_nk_249","Nush",2015,0.708912375818458,0.578452983575311,-0.000555341159642619,83.1953749896231,327.320455563445,941.104,0.708992517939285
262,0.577036200158027,0.709147903913238,137.288,274.576,"2015_nk_249","Nush",2015,0.708915524637571,0.577932190781731,-0.000520792793580416,83.1953749896231,327.320455563445,941.104,0.708992517939285
263,0.577053325628,0.70975774661329,137.812,275.624,"2015_nk_249","Nush",2015,0.708969518497681,0.577692404308504,-0.000239786473226311,83.1953749896231,327.320455563445,941.104,0.708992517939285
264,0.580438092434711,0.710773578028601,138.336,276.672,"2015_nk_249","Nush",2015,0.708966247189403,0.577475274765532,-0.000217129542972816,83.1953749896231,327.320455563445,941.104,0.708992517939285
265,0.57385899769329,0.708618344963615,138.86,277.72,"2015_nk_249","Nush",2015,0.708950316688658,0.577149806322303,-0.000325468443228116,83.1953749896231,327.320455563445,941.104,0.708992517939285
266,0.57979071095697,0.708512887465819,139.384,278.768,"2015_nk_249","Nush",2015,0.708954259414412,0.576972094824159,-0.000177711498144273,83.1953749896231,327.320455563445,941.104,0.708992517939285
267,0.575447278786634,0.709420807797605,139.908,279.816,"2015_nk_249","Nush",2015,0.708947133260495,0.576914858890159,-5.72359339997552e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
268,0.570568043644401,0.707981729791956,140.432,280.864,"2015_nk_249","Nush",2015,0.708899318772449,0.576845646779054,-6.92121111048882e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
269,0.570485466722648,0.710559674590615,140.956,281.912,"2015_nk_249","Nush",2015,0.708891469196755,0.576664905567258,-0.000180741211796343,83.1953749896231,327.320455563445,941.104,0.708992517939285
270,0.567476595109927,0.708061760049293,141.48,282.96,"2015_nk_249","Nush",2015,0.708877279329212,0.576382387085818,-0.000282518481440452,83.1953749896231,327.320455563445,941.104,0.708992517939285
271,0.56371234680976,0.709280599876301,142.004,284.008,"2015_nk_249","Nush",2015,0.708851776858847,0.57607316801562,-0.000309219070197542,83.1953749896231,327.320455563445,941.104,0.708992517939285
272,0.570037653428992,0.709621134978024,142.528,285.056,"2015_nk_249","Nush",2015,0.708839453011528,0.575807158195709,-0.000266009819911206,83.1953749896231,327.320455563445,941.104,0.708992517939285
273,0.564539173416837,0.707991883931541,143.052,286.104,"2015_nk_249","Nush",2015,0.708814194839735,0.575725851722235,-8.13064734734859e-05,83.1953749896231,327.320455563445,941.104,0.708992517939285
274,0.563777403121949,0.709141891205485,143.576,287.152,"2015_nk_249","Nush",2015,0.708837363428278,0.575886323198002,0.000160471475766699,83.1953749896231,327.320455563445,941.104,0.708992517939285
275,0.556389671987468,0.707747713998236,144.1,288.2,"2015_nk_249","Nush",2015,0.708882642738845,0.575893139542036,6.81634403343345e-06,83.1953749896231,327.320455563445,941.104,0.708992517939285
276,0.559448148180898,0.707569539264667,144.624,289.248,"2015_nk_249","Nush",2015,0.708862025887255,0.576160848348341,0.000267708806305889,83.1953749896231,327.320455563445,941.104,0.708992517939285
277,0.566429595770636,0.709364893894734,145.148,290.296,"2015_nk_249","Nush",2015,0.708837163799286,0.576589413472572,0.000428565124230507,83.1953749896231,327.320455563445,941.104,0.708992517939285
