"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1409,738.316,0.708598918664266,1.40118158785238,"2015_yk_240","Yukon",2015,1476.632,0.709322127656217,1.39468595916491,-0.000209517489313304,630.149933286745,737.839608060596,1256.552,0.715978540114379
1410,738.84,0.709217749733775,1.3632945984311,"2015_yk_240","Yukon",2015,1477.68,0.709319095808551,1.39514203574043,0.00045607657552349,630.149933286745,737.839608060596,1256.552,0.715978540114379
1411,739.364,0.710198032073788,1.39794798719136,"2015_yk_240","Yukon",2015,1478.728,0.70932072695898,1.39568043975834,0.000538404017908611,630.149933286745,737.839608060596,1256.552,0.715978540114379
1412,739.888,0.709441760793143,1.41822014762298,"2015_yk_240","Yukon",2015,1479.776,0.709330996015632,1.39572282940974,4.23896514043509e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1413,740.412,0.710121489084926,1.39732100197365,"2015_yk_240","Yukon",2015,1480.824,0.709311134501428,1.39580399153561,8.11621258620665e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1414,740.936,0.709441930949894,1.38548522440612,"2015_yk_240","Yukon",2015,1481.872,0.709304766112332,1.39696854296891,0.00116455143330141,630.149933286745,737.839608060596,1256.552,0.715978540114379
1415,741.46,0.710066966090254,1.41059118214808,"2015_yk_240","Yukon",2015,1482.92,0.709313515843943,1.39779957045785,0.000831027488944036,630.149933286745,737.839608060596,1256.552,0.715978540114379
1416,741.984,0.708807460132446,1.41086592610697,"2015_yk_240","Yukon",2015,1483.968,0.709299379337259,1.39831491317382,0.000515342715972977,630.149933286745,737.839608060596,1256.552,0.715978540114379
1417,742.508,0.710287716483024,1.37116162099417,"2015_yk_240","Yukon",2015,1485.016,0.709297474037552,1.39889712606534,0.000582212891513834,630.149933286745,737.839608060596,1256.552,0.715978540114379
1418,743.032,0.709284354055636,1.39965004368578,"2015_yk_240","Yukon",2015,1486.064,0.709296801211015,1.39979687002215,0.000899743956808807,630.149933286745,737.839608060596,1256.552,0.715978540114379
1419,743.556,0.709000539256868,1.43124887942096,"2015_yk_240","Yukon",2015,1487.112,0.709303503970544,1.40066076031361,0.000863890291465497,630.149933286745,737.839608060596,1256.552,0.715978540114379
1420,744.08,0.708929874879033,1.42786472420327,"2015_yk_240","Yukon",2015,1488.16,0.70930531790984,1.40134038553912,0.000679625225508351,630.149933286745,737.839608060596,1256.552,0.715978540114379
1421,744.604,0.708905910261562,1.39855179080446,"2015_yk_240","Yukon",2015,1489.208,0.709305930823374,1.4023734289154,0.00103304337628285,630.149933286745,737.839608060596,1256.552,0.715978540114379
1422,745.128,0.709682957107367,1.42836261409137,"2015_yk_240","Yukon",2015,1490.256,0.709315268990901,1.40349530836802,0.00112187945261977,630.149933286745,737.839608060596,1256.552,0.715978540114379
1423,745.652,0.709472355293518,1.44164721533554,"2015_yk_240","Yukon",2015,1491.304,0.709300781647537,1.40417548539458,0.000680177026554984,630.149933286745,737.839608060596,1256.552,0.715978540114379
1424,746.176,0.709082972327245,1.38105229234599,"2015_yk_240","Yukon",2015,1492.352,0.709303722728964,1.40437383118165,0.000198345787076004,630.149933286745,737.839608060596,1256.552,0.715978540114379
1425,746.7,0.708781955922244,1.38132160330822,"2015_yk_240","Yukon",2015,1493.4,0.70931662618652,1.40527037360066,0.000896542419005719,630.149933286745,737.839608060596,1256.552,0.715978540114379
1426,747.224,0.708597401625087,1.40938048763268,"2015_yk_240","Yukon",2015,1494.448,0.709317116338678,1.40642431589959,0.00115394229893506,630.149933286745,737.839608060596,1256.552,0.715978540114379
1427,747.748,0.709314152512125,1.44077410424158,"2015_yk_240","Yukon",2015,1495.496,0.709323283997394,1.40676764570115,0.000343329801551828,630.149933286745,737.839608060596,1256.552,0.715978540114379
1428,748.272,0.709404685588444,1.41103944910967,"2015_yk_240","Yukon",2015,1496.544,0.709307508215245,1.40695742223142,0.000189776530274743,630.149933286745,737.839608060596,1256.552,0.715978540114379
1429,748.796,0.709581564606088,1.4270052591514,"2015_yk_240","Yukon",2015,1497.592,0.709307100715231,1.40801698090618,0.00105955867475815,630.149933286745,737.839608060596,1256.552,0.715978540114379
1430,749.32,0.709706770661528,1.4272294434279,"2015_yk_240","Yukon",2015,1498.64,0.70928840377447,1.40910466283656,0.00108768193037667,630.149933286745,737.839608060596,1256.552,0.715978540114379
1431,749.844,0.709510021763678,1.38440157013829,"2015_yk_240","Yukon",2015,1499.688,0.709291419969955,1.41010605381264,0.0010013909760842,630.149933286745,737.839608060596,1256.552,0.715978540114379
1432,750.368,0.710569625314849,1.375921474025,"2015_yk_240","Yukon",2015,1500.736,0.709299330887577,1.4114353784549,0.00132932464225499,630.149933286745,737.839608060596,1256.552,0.715978540114379
1433,750.892,0.709640832481265,1.43483773062216,"2015_yk_240","Yukon",2015,1501.784,0.709287339974644,1.41312046760546,0.00168508915056531,630.149933286745,737.839608060596,1256.552,0.715978540114379
1434,751.416,0.70885190029581,1.47919909895335,"2015_yk_240","Yukon",2015,1502.832,0.709292636525812,1.41395897126741,0.000838503661947598,630.149933286745,737.839608060596,1256.552,0.715978540114379
1435,751.94,0.709055014822026,1.42984900437907,"2015_yk_240","Yukon",2015,1503.88,0.709288202992555,1.41399551372852,3.65424611108445e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1436,752.464,0.710391702521446,1.39576604103094,"2015_yk_240","Yukon",2015,1504.928,0.709293436367513,1.41481935069188,0.000823836963359748,630.149933286745,737.839608060596,1256.552,0.715978540114379
1437,752.988,0.709271636336088,1.40873802366975,"2015_yk_240","Yukon",2015,1505.976,0.709300934645896,1.41613894339478,0.00131959270289794,630.149933286745,737.839608060596,1256.552,0.715978540114379
1438,753.512,0.709264613546833,1.41264543106067,"2015_yk_240","Yukon",2015,1507.024,0.709299416736692,1.41618592533248,4.69819377080238e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1439,754.036,0.709513286799239,1.38000652570185,"2015_yk_240","Yukon",2015,1508.072,0.709298547019811,1.41607123977757,-0.000114685554915228,630.149933286745,737.839608060596,1256.552,0.715978540114379
1440,754.56,0.7091453932663,1.38141834100115,"2015_yk_240","Yukon",2015,1509.12,0.709298726980604,1.41709960184085,0.00102836206327628,630.149933286745,737.839608060596,1256.552,0.715978540114379
1441,755.084,0.709119215102305,1.43020299708968,"2015_yk_240","Yukon",2015,1510.168,0.709288308348749,1.41797954808065,0.000879946239806584,630.149933286745,737.839608060596,1256.552,0.715978540114379
1442,755.608,0.709377070916692,1.43278342727135,"2015_yk_240","Yukon",2015,1511.216,0.7092902708481,1.41814877241317,0.000169224332515983,630.149933286745,737.839608060596,1256.552,0.715978540114379
1443,756.132,0.708960008168378,1.40370694699116,"2015_yk_240","Yukon",2015,1512.264,0.709278101254565,1.41826167641259,0.000112903999419212,630.149933286745,737.839608060596,1256.552,0.715978540114379
1444,756.656,0.708971801013325,1.42733971545609,"2015_yk_240","Yukon",2015,1513.312,0.709283890865426,1.41919637513063,0.000934698718038307,630.149933286745,737.839608060596,1256.552,0.715978540114379
1445,757.18,0.709470297876166,1.45520601769462,"2015_yk_240","Yukon",2015,1514.36,0.70928021624688,1.41982745564927,0.000631080518645799,630.149933286745,737.839608060596,1256.552,0.715978540114379
1446,757.704,0.709164247681922,1.43583672907166,"2015_yk_240","Yukon",2015,1515.408,0.709287600514034,1.41995103452363,0.000123578874361652,630.149933286745,737.839608060596,1256.552,0.715978540114379
1447,758.228,0.709182098867859,1.41126132048271,"2015_yk_240","Yukon",2015,1516.456,0.709269534973664,1.42025850584617,0.000307471322533948,630.149933286745,737.839608060596,1256.552,0.715978540114379
1448,758.752,0.709639920928526,1.44762168032348,"2015_yk_240","Yukon",2015,1517.504,0.709273241447412,1.42093782373632,0.000679317890157405,630.149933286745,737.839608060596,1256.552,0.715978540114379
1449,759.276,0.70920841972326,1.4579879861024,"2015_yk_240","Yukon",2015,1518.552,0.709277433435272,1.42102570850103,8.78847647014513e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1450,759.8,0.708766261610786,1.41333365236504,"2015_yk_240","Yukon",2015,1519.6,0.709287789338193,1.42067712599873,-0.00034858250229286,630.149933286745,737.839608060596,1256.552,0.715978540114379
1451,760.324,0.709251092739744,1.40136131409024,"2015_yk_240","Yukon",2015,1520.648,0.709303199539294,1.42068859295285,1.14669541189105e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1452,760.848,0.70896427051296,1.45056897452018,"2015_yk_240","Yukon",2015,1521.696,0.709318163518244,1.42101822575229,0.000329632799435764,630.149933286745,737.839608060596,1256.552,0.715978540114379
1453,761.372,0.708434300855611,1.46604698180149,"2015_yk_240","Yukon",2015,1522.744,0.709313932745797,1.42057162505855,-0.000446600693737143,630.149933286745,737.839608060596,1256.552,0.715978540114379
1454,761.896,0.709304732038386,1.4127524153857,"2015_yk_240","Yukon",2015,1523.792,0.709318358531011,1.42050269992419,-6.89251343588548e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1455,762.42,0.710261129383807,1.41631576090186,"2015_yk_240","Yukon",2015,1524.84,0.709327132608294,1.42071820115709,0.000215501232898596,630.149933286745,737.839608060596,1256.552,0.715978540114379
1456,762.944,0.709466394535095,1.44046061113415,"2015_yk_240","Yukon",2015,1525.888,0.709331973985996,1.42099649270072,0.000278291543631681,630.149933286745,737.839608060596,1256.552,0.715978540114379
1457,763.468,0.709027947435251,1.42539911702332,"2015_yk_240","Yukon",2015,1526.936,0.709353331858956,1.42079145325867,-0.000205039442050969,630.149933286745,737.839608060596,1256.552,0.715978540114379
1458,763.992,0.708672362797284,1.39607377410288,"2015_yk_240","Yukon",2015,1527.984,0.709349396233469,1.42100573312509,0.000214279866413758,630.149933286745,737.839608060596,1256.552,0.715978540114379
1459,764.516,0.709333414511804,1.42673513788131,"2015_yk_240","Yukon",2015,1529.032,0.709336158904341,1.42152198872749,0.000516255602401428,630.149933286745,737.839608060596,1256.552,0.715978540114379
1460,765.04,0.708168203018779,1.43451885917935,"2015_yk_240","Yukon",2015,1530.08,0.709319077617411,1.42180078651276,0.00027879778526918,630.149933286745,737.839608060596,1256.552,0.715978540114379
1461,765.564,0.7092475702315,1.42308495364105,"2015_yk_240","Yukon",2015,1531.128,0.709317358089986,1.42194966100794,0.000148874495186746,630.149933286745,737.839608060596,1256.552,0.715978540114379
1462,766.088,0.70942827798444,1.41971660402181,"2015_yk_240","Yukon",2015,1532.176,0.709291048214504,1.42216749367726,0.000217832669315188,630.149933286745,737.839608060596,1256.552,0.715978540114379
1463,766.612,0.708955838805777,1.44198264219495,"2015_yk_240","Yukon",2015,1533.224,0.70927035616717,1.42212518947207,-4.23042051909128e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1464,767.136,0.709909737024269,1.42912703321396,"2015_yk_240","Yukon",2015,1534.272,0.709273123533816,1.42140939362114,-0.000715795850930956,630.149933286745,737.839608060596,1256.552,0.715978540114379
1465,767.66,0.708867582913966,1.38106754278576,"2015_yk_240","Yukon",2015,1535.32,0.709282409352131,1.4207778343574,-0.00063155926373426,630.149933286745,737.839608060596,1256.552,0.715978540114379
1466,768.184,0.709306095859485,1.38973869211858,"2015_yk_240","Yukon",2015,1536.368,0.709269132725874,1.42082013278964,4.22984322370201e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1467,768.708,0.709384394431223,1.44027671095308,"2015_yk_240","Yukon",2015,1537.416,0.709269051481015,1.42155832319501,0.0007381904053676,630.149933286745,737.839608060596,1256.552,0.715978540114379
1468,769.232,0.708980771983223,1.41666749808334,"2015_yk_240","Yukon",2015,1538.464,0.709248814541665,1.42234470019312,0.000786376998115124,630.149933286745,737.839608060596,1256.552,0.715978540114379
1469,769.756,0.708546735651409,1.39430045455747,"2015_yk_240","Yukon",2015,1539.512,0.709245709475045,1.42262780266114,0.000283102468019658,630.149933286745,737.839608060596,1256.552,0.715978540114379
1470,770.28,0.709228547381339,1.42499632222767,"2015_yk_240","Yukon",2015,1540.56,0.709251317971838,1.42379556640107,0.00116776373993122,630.149933286745,737.839608060596,1256.552,0.715978540114379
1471,770.804,0.709572914162482,1.45074476157976,"2015_yk_240","Yukon",2015,1541.608,0.709253051004177,1.42420167675881,0.000406110357740186,630.149933286745,737.839608060596,1256.552,0.715978540114379
1472,771.328,0.709559510754256,1.42837360757393,"2015_yk_240","Yukon",2015,1542.656,0.70925354893613,1.42390905498777,-0.000292621771044166,630.149933286745,737.839608060596,1256.552,0.715978540114379
1473,771.852,0.709391313472828,1.40409524193881,"2015_yk_240","Yukon",2015,1543.704,0.709250680624316,1.42416949542933,0.000260440441563148,630.149933286745,737.839608060596,1256.552,0.715978540114379
1474,772.376,0.709789307601539,1.44156714748843,"2015_yk_240","Yukon",2015,1544.752,0.709242637259879,1.42463824323113,0.000468747801795066,630.149933286745,737.839608060596,1256.552,0.715978540114379
1475,772.9,0.709846488977487,1.44845601326682,"2015_yk_240","Yukon",2015,1545.8,0.70923367260144,1.4245757340801,-6.25091510222386e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1476,773.424,0.709250516161653,1.41828065856868,"2015_yk_240","Yukon",2015,1546.848,0.709239460986622,1.42428092640034,-0.000294807679761533,630.149933286745,737.839608060596,1256.552,0.715978540114379
1477,773.948,0.70920378406086,1.38960990034621,"2015_yk_240","Yukon",2015,1547.896,0.709244691214101,1.42451654277897,0.00023561637863212,630.149933286745,737.839608060596,1256.552,0.715978540114379
1478,774.472,0.709506742480526,1.44040911709522,"2015_yk_240","Yukon",2015,1548.944,0.709239083144692,1.42522600016838,0.000709457389401758,630.149933286745,737.839608060596,1256.552,0.715978540114379
1479,774.996,0.709252058528471,1.43652196530304,"2015_yk_240","Yukon",2015,1549.992,0.709238329519196,1.42523402169966,8.02153128831584e-06,630.149933286745,737.839608060596,1256.552,0.715978540114379
1480,775.52,0.709551229054275,1.40694977406569,"2015_yk_240","Yukon",2015,1551.04,0.709249409361467,1.42552556846323,0.000291546763562467,630.149933286745,737.839608060596,1256.552,0.715978540114379
1481,776.044,0.709830522327604,1.39923980805159,"2015_yk_240","Yukon",2015,1552.088,0.709229817397636,1.42650413162087,0.000978563157641998,630.149933286745,737.839608060596,1256.552,0.715978540114379
1482,776.568,0.710580795844407,1.44814058205752,"2015_yk_240","Yukon",2015,1553.136,0.709228446314707,1.42741186932367,0.000907737702803724,630.149933286745,737.839608060596,1256.552,0.715978540114379
1483,777.092,0.709218508946682,1.41485117371132,"2015_yk_240","Yukon",2015,1554.184,0.709229029633585,1.4276043096874,0.000192440363723456,630.149933286745,737.839608060596,1256.552,0.715978540114379
1484,777.616,0.709348519440064,1.37691678428445,"2015_yk_240","Yukon",2015,1555.232,0.709221821706063,1.42813683650559,0.000532526818196821,630.149933286745,737.839608060596,1256.552,0.715978540114379
1485,778.14,0.709308400559259,1.39425167728214,"2015_yk_240","Yukon",2015,1556.28,0.70920097458205,1.42888833374905,0.000751497243459021,630.149933286745,737.839608060596,1256.552,0.715978540114379
1486,778.664,0.708887884287202,1.42607798025057,"2015_yk_240","Yukon",2015,1557.328,0.709193134104469,1.42958675385364,0.000698420104584319,630.149933286745,737.839608060596,1256.552,0.715978540114379
1487,779.188,0.710595624889709,1.42847173771852,"2015_yk_240","Yukon",2015,1558.376,0.709194099332486,1.42996760793551,0.000380854081877047,630.149933286745,737.839608060596,1256.552,0.715978540114379
1488,779.712,0.709168548059194,1.42389624109451,"2015_yk_240","Yukon",2015,1559.424,0.709206567898634,1.43063751306163,0.000669905126120751,630.149933286745,737.839608060596,1256.552,0.715978540114379
1489,780.236,0.70878732485843,1.45798059529548,"2015_yk_240","Yukon",2015,1560.472,0.709220145318159,1.43133874794758,0.000701234885949642,630.149933286745,737.839608060596,1256.552,0.715978540114379
1490,780.76,0.708681893445716,1.44395731054406,"2015_yk_240","Yukon",2015,1561.52,0.709246449385297,1.43184989598678,0.00051114803919794,630.149933286745,737.839608060596,1256.552,0.715978540114379
1491,781.284,0.709406850118202,1.39333403984949,"2015_yk_240","Yukon",2015,1562.568,0.709244177617036,1.43200253381843,0.00015263783165187,630.149933286745,737.839608060596,1256.552,0.715978540114379
1492,781.808,0.708991032785924,1.38899143418391,"2015_yk_240","Yukon",2015,1563.616,0.709231178685276,1.43266913296206,0.00066659914362388,630.149933286745,737.839608060596,1256.552,0.715978540114379
1493,782.332,0.70839930964122,1.43229947831071,"2015_yk_240","Yukon",2015,1564.664,0.709244075855462,1.4329052995909,0.000236166628841072,630.149933286745,737.839608060596,1256.552,0.715978540114379
1494,782.856,0.70901794229459,1.43625134789749,"2015_yk_240","Yukon",2015,1565.712,0.70923067333218,1.43309765981145,0.0001923602205538,630.149933286745,737.839608060596,1256.552,0.715978540114379
1495,783.38,0.709612163920923,1.39195544855501,"2015_yk_240","Yukon",2015,1566.76,0.7092281877251,1.4336679964629,0.000570336651448455,630.149933286745,737.839608060596,1256.552,0.715978540114379
1496,783.904,0.70959510494602,1.39830394696517,"2015_yk_240","Yukon",2015,1567.808,0.709228342879413,1.43515154937935,0.0014835529164452,630.149933286745,737.839608060596,1256.552,0.715978540114379
1497,784.428,0.709266761644552,1.45302944799181,"2015_yk_240","Yukon",2015,1568.856,0.70924810862032,1.43632118794244,0.00116963856309771,630.149933286745,737.839608060596,1256.552,0.715978540114379
1498,784.952,0.708050397185804,1.45982805094758,"2015_yk_240","Yukon",2015,1569.904,0.709255455186653,1.43722306455985,0.000901876617407371,630.149933286745,737.839608060596,1256.552,0.715978540114379
1499,785.476,0.709326982802049,1.39699267378303,"2015_yk_240","Yukon",2015,1570.952,0.709274900923947,1.43805871816827,0.000835653608418419,630.149933286745,737.839608060596,1256.552,0.715978540114379
1500,786,0.709481903073906,1.45148416539703,"2015_yk_240","Yukon",2015,1572,0.709264547920266,1.43943373863334,0.0013750204650731,630.149933286745,737.839608060596,1256.552,0.715978540114379
1501,786.524,0.709223197042645,1.4545696185541,"2015_yk_240","Yukon",2015,1573.048,0.709239143422656,1.4404536829102,0.00101994427686103,630.149933286745,737.839608060596,1256.552,0.715978540114379
1502,787.048,0.709406946833853,1.41522612100871,"2015_yk_240","Yukon",2015,1574.096,0.709239921483992,1.44105384292853,0.00060016001833052,630.149933286745,737.839608060596,1256.552,0.715978540114379
1503,787.572,0.708787909459513,1.41933337348493,"2015_yk_240","Yukon",2015,1575.144,0.709244889408725,1.44200170812816,0.000947865199625753,630.149933286745,737.839608060596,1256.552,0.715978540114379
1504,788.096,0.708489199147116,1.45546458356379,"2015_yk_240","Yukon",2015,1576.192,0.7092364434619,1.44287864128793,0.00087693315977444,630.149933286745,737.839608060596,1256.552,0.715978540114379
1505,788.62,0.708932418369839,1.45145546863329,"2015_yk_240","Yukon",2015,1577.24,0.709210524279099,1.44353986648572,0.000661225197786219,630.149933286745,737.839608060596,1256.552,0.715978540114379
1506,789.144,0.709511550792825,1.41814826828597,"2015_yk_240","Yukon",2015,1578.288,0.709204925156696,1.44412578350506,0.000585917019334303,630.149933286745,737.839608060596,1256.552,0.715978540114379
1507,789.668,0.7094959125166,1.42539830320064,"2015_yk_240","Yukon",2015,1579.336,0.709195449366035,1.44556928296708,0.00144349946202582,630.149933286745,737.839608060596,1256.552,0.715978540114379
1508,790.192,0.709303436764018,1.49018912368759,"2015_yk_240","Yukon",2015,1580.384,0.709195668338157,1.4466520634966,0.00108278052952415,630.149933286745,737.839608060596,1256.552,0.715978540114379
1509,790.716,0.709163202193451,1.4584692779797,"2015_yk_240","Yukon",2015,1581.432,0.70921154483137,1.44669749145361,4.54279570027971e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1510,791.24,0.70943105214706,1.43082645817879,"2015_yk_240","Yukon",2015,1582.48,0.709211095981419,1.44680361916328,0.000106127709672776,630.149933286745,737.839608060596,1256.552,0.715978540114379
1511,791.764,0.708075574909884,1.46007510354876,"2015_yk_240","Yukon",2015,1583.528,0.70920187444162,1.44785928410735,0.00105566494407339,630.149933286745,737.839608060596,1256.552,0.715978540114379
1512,792.288,0.708882005537203,1.50503323668841,"2015_yk_240","Yukon",2015,1584.576,0.709173015224919,1.44810967739513,0.000250393287775319,630.149933286745,737.839608060596,1256.552,0.715978540114379
1513,792.812,0.708469299988331,1.4775934036249,"2015_yk_240","Yukon",2015,1585.624,0.709171691306145,1.44820301174613,9.33343509976758e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1514,793.336,0.708872256387041,1.44470402447751,"2015_yk_240","Yukon",2015,1586.672,0.70915648851081,1.44898454591433,0.000781534168200704,630.149933286745,737.839608060596,1256.552,0.715978540114379
1515,793.86,0.709010301943023,1.46140559550939,"2015_yk_240","Yukon",2015,1587.72,0.70915546999784,1.45038557508222,0.00140102916788809,630.149933286745,737.839608060596,1256.552,0.715978540114379
1516,794.384,0.708995965880224,1.48236581740921,"2015_yk_240","Yukon",2015,1588.768,0.709170541590325,1.45136204089433,0.000976465812113636,630.149933286745,737.839608060596,1256.552,0.715978540114379
1517,794.908,0.709085861116306,1.44825036193595,"2015_yk_240","Yukon",2015,1589.816,0.709152173006077,1.45180026032661,0.000438219432281395,630.149933286745,737.839608060596,1256.552,0.715978540114379
1518,795.432,0.709420476766144,1.43626808167013,"2015_yk_240","Yukon",2015,1590.864,0.709153664933524,1.45213886612159,0.000338605794974356,630.149933286745,737.839608060596,1256.552,0.715978540114379
1519,795.956,0.710148059683321,1.46880923103828,"2015_yk_240","Yukon",2015,1591.912,0.709154026331481,1.4526923145124,0.000553448390818057,630.149933286745,737.839608060596,1256.552,0.715978540114379
1520,796.48,0.709746447047053,1.46518774153122,"2015_yk_240","Yukon",2015,1592.96,0.709173343252938,1.45291446619283,0.000222151680424609,630.149933286745,737.839608060596,1256.552,0.715978540114379
1521,797.004,0.709111264135859,1.43224322354017,"2015_yk_240","Yukon",2015,1594.008,0.709162420635482,1.45372812294563,0.000813656752803205,630.149933286745,737.839608060596,1256.552,0.715978540114379
1522,797.528,0.708648342078813,1.45971255263924,"2015_yk_240","Yukon",2015,1595.056,0.709150478538781,1.4546943965387,0.000966273593068445,630.149933286745,737.839608060596,1256.552,0.715978540114379
1523,798.052,0.709729669016928,1.45615263992541,"2015_yk_240","Yukon",2015,1596.104,0.709150293068833,1.45533974652413,0.000645349985433308,630.149933286745,737.839608060596,1256.552,0.715978540114379
1524,798.576,0.709105585627351,1.4406686464472,"2015_yk_240","Yukon",2015,1597.152,0.70915082304586,1.45546603851881,0.000126291994676508,630.149933286745,737.839608060596,1256.552,0.715978540114379
1525,799.1,0.708718446489165,1.41528774187267,"2015_yk_240","Yukon",2015,1598.2,0.709170760959636,1.45605531512711,0.000589276608299993,630.149933286745,737.839608060596,1256.552,0.715978540114379
1526,799.624,0.709315405118308,1.4787518671053,"2015_yk_240","Yukon",2015,1599.248,0.709162759046752,1.45717719076451,0.0011218756373983,630.149933286745,737.839608060596,1256.552,0.715978540114379
1527,800.148,0.710570338885608,1.51045502473894,"2015_yk_240","Yukon",2015,1600.296,0.709158143617699,1.45730720568974,0.000130014925233013,630.149933286745,737.839608060596,1256.552,0.715978540114379
1528,800.672,0.709421565963235,1.47078009512777,"2015_yk_240","Yukon",2015,1601.344,0.709168239792876,1.45670402627897,-0.00060317941077126,630.149933286745,737.839608060596,1256.552,0.715978540114379
1529,801.196,0.709713479889022,1.44443967106257,"2015_yk_240","Yukon",2015,1602.392,0.709185803164593,1.45690532776516,0.000201301486185912,630.149933286745,737.839608060596,1256.552,0.715978540114379
1530,801.72,0.708607367160515,1.50749755013206,"2015_yk_240","Yukon",2015,1603.44,0.709176231596182,1.45692483469612,1.95069309627538e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1531,802.244,0.708048644305867,1.51194141819142,"2015_yk_240","Yukon",2015,1604.488,0.709183596997248,1.45693996968862,1.51349925043842e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1532,802.768,0.709606194434376,1.46438320867375,"2015_yk_240","Yukon",2015,1605.536,0.709179567729877,1.45704670076398,0.000106731075359523,630.149933286745,737.839608060596,1256.552,0.715978540114379
1533,803.292,0.709689388956847,1.46096715391637,"2015_yk_240","Yukon",2015,1606.584,0.709171815238761,1.45746734873752,0.000420647973542465,630.149933286745,737.839608060596,1256.552,0.715978540114379
1534,803.816,0.709282550792045,1.4941831370749,"2015_yk_240","Yukon",2015,1607.632,0.709169642933617,1.45787178799606,0.000404439258537614,630.149933286745,737.839608060596,1256.552,0.715978540114379
1535,804.34,0.708291338009431,1.48812952513399,"2015_yk_240","Yukon",2015,1608.68,0.709181945906825,1.45784791150242,-2.38764936388858e-05,630.149933286745,737.839608060596,1256.552,0.715978540114379
1536,804.864,0.708914568817461,1.45343567972874,"2015_yk_240","Yukon",2015,1609.728,0.709178599647907,1.45768876709588,-0.00015914440654119,630.149933286745,737.839608060596,1256.552,0.715978540114379
1537,805.388,0.708635236621163,1.47621986806775,"2015_yk_240","Yukon",2015,1610.776,0.709172781568011,1.45803259316174,0.000343826065859698,630.149933286745,737.839608060596,1256.552,0.715978540114379
1538,805.912,0.709519880807852,1.50537594886668,"2015_yk_240","Yukon",2015,1611.824,0.709168150773922,1.4577492649564,-0.000283328205337163,630.149933286745,737.839608060596,1256.552,0.715978540114379
1539,806.436,0.710204648121304,1.4392476427232,"2015_yk_240","Yukon",2015,1612.872,0.709176938460344,1.45719653582272,-0.000552729133685093,630.149933286745,737.839608060596,1256.552,0.715978540114379
1540,806.96,0.709524298057162,1.41331743664606,"2015_yk_240","Yukon",2015,1613.92,0.709175591517916,1.45640706066072,-0.000789475161995901,630.149933286745,737.839608060596,1256.552,0.715978540114379
1541,807.484,0.709277229939661,1.46257970469599,"2015_yk_240","Yukon",2015,1614.968,0.709204424912112,1.45577301617667,-0.000634044484049356,630.149933286745,737.839608060596,1256.552,0.715978540114379
1542,808.008,0.708849242842384,1.46316417932404,"2015_yk_240","Yukon",2015,1616.016,0.709214521738537,1.45449632612344,-0.00127669005323461,630.149933286745,737.839608060596,1256.552,0.715978540114379
1543,808.532,0.709139073820232,1.42045123477118,"2015_yk_240","Yukon",2015,1617.064,0.709241453100667,1.45285693851676,-0.0016393876066787,630.149933286745,737.839608060596,1256.552,0.715978540114379
1544,809.056,0.708436351719983,1.42380883437649,"2015_yk_240","Yukon",2015,1618.112,0.709240672968014,1.45233597737351,-0.000520961143249732,630.149933286745,737.839608060596,1256.552,0.715978540114379
1545,809.58,0.709247289781051,1.47831342735543,"2015_yk_240","Yukon",2015,1619.16,0.709252691526358,1.45233721713804,1.23976452948149e-06,630.149933286745,737.839608060596,1256.552,0.715978540114379
1546,810.104,0.709792179836301,1.48466592897738,"2015_yk_240","Yukon",2015,1620.208,0.709253457337594,1.45160694386609,-0.00073027327194719,630.149933286745,737.839608060596,1256.552,0.715978540114379
1547,810.628,0.7094935098348,1.45476490365541,"2015_yk_240","Yukon",2015,1621.256,0.709262278568849,1.45098187072433,-0.000625073141763188,630.149933286745,737.839608060596,1256.552,0.715978540114379
1548,811.152,0.709258063706028,1.44421258879297,"2015_yk_240","Yukon",2015,1622.304,0.709263340597886,1.45072571108615,-0.000256159638184483,630.149933286745,737.839608060596,1256.552,0.715978540114379
1549,811.676,0.708809008735834,1.49118749874456,"2015_yk_240","Yukon",2015,1623.352,0.709258494485386,1.45043436371417,-0.000291347371976558,630.149933286745,737.839608060596,1256.552,0.715978540114379
1550,812.2,0.709840908733168,1.45728641136955,"2015_yk_240","Yukon",2015,1624.4,0.709251120352208,1.44948199523812,-0.000952368476044629,630.149933286745,737.839608060596,1256.552,0.715978540114379
