"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
169,1.09688781335418,0.708466751038867,88.556,177.112,"2015_nk_119","Nush",2015,0.708642069301109,1.03750266220166,0.00113326888479715,572.848131926773,719.214005951109,1103.544,0.704474523155481
170,1.07797995901015,0.708874921551251,89.08,178.16,"2015_nk_119","Nush",2015,0.708643438203264,1.03862885977628,0.00112619757462018,572.848131926773,719.214005951109,1103.544,0.704474523155481
171,1.02259432527433,0.708561178676843,89.604,179.208,"2015_nk_119","Nush",2015,0.708662807411456,1.04014144453095,0.00151258475466376,572.848131926773,719.214005951109,1103.544,0.704474523155481
172,1.05076925040561,0.708910360145909,90.128,180.256,"2015_nk_119","Nush",2015,0.708656906142853,1.0422094320621,0.00206798753115667,572.848131926773,719.214005951109,1103.544,0.704474523155481
173,1.08898346074184,0.707888464420131,90.652,181.304,"2015_nk_119","Nush",2015,0.708649055407107,1.04400206440408,0.00179263234197347,572.848131926773,719.214005951109,1103.544,0.704474523155481
174,1.05054837792371,0.710397502187288,91.176,182.352,"2015_nk_119","Nush",2015,0.708644686866573,1.04596174701634,0.0019596826122672,572.848131926773,719.214005951109,1103.544,0.704474523155481
175,1.00912621866563,0.707704870343205,91.7,183.4,"2015_nk_119","Nush",2015,0.70864887411085,1.04727611907155,0.00131437205520468,572.848131926773,719.214005951109,1103.544,0.704474523155481
176,1.08547063894881,0.708782965102749,92.224,184.448,"2015_nk_119","Nush",2015,0.70867765271943,1.049076969915,0.00180085084345238,572.848131926773,719.214005951109,1103.544,0.704474523155481
177,1.12475605561063,0.708627195997273,92.748,185.496,"2015_nk_119","Nush",2015,0.708676103955885,1.04963300142548,0.00055603151048178,572.848131926773,719.214005951109,1103.544,0.704474523155481
178,1.03545759653598,0.708095098658494,93.272,186.544,"2015_nk_119","Nush",2015,0.708701265177326,1.05062850236618,0.000995500940697225,572.848131926773,719.214005951109,1103.544,0.704474523155481
179,1.04220424985263,0.708585617929571,93.796,187.592,"2015_nk_119","Nush",2015,0.708697695709221,1.05266504441245,0.00203654204627424,572.848131926773,719.214005951109,1103.544,0.704474523155481
180,1.08197069919978,0.708461031144942,94.32,188.64,"2015_nk_119","Nush",2015,0.708685463351006,1.05346515201368,0.000800107601222955,572.848131926773,719.214005951109,1103.544,0.704474523155481
181,1.0924218455903,0.708873934639007,94.844,189.688,"2015_nk_119","Nush",2015,0.708665898615953,1.05251085610794,-0.000954295905732039,572.848131926773,719.214005951109,1103.544,0.704474523155481
182,1.02768486680904,0.708439268503929,95.368,190.736,"2015_nk_119","Nush",2015,0.708667837332783,1.05261703934914,0.000106183241198821,572.848131926773,719.214005951109,1103.544,0.704474523155481
183,1.05607834965903,0.707846810077029,95.892,191.784,"2015_nk_119","Nush",2015,0.70863857966274,1.05338275826685,0.000765718917709046,572.848131926773,719.214005951109,1103.544,0.704474523155481
184,1.11758439469906,0.709360865311282,96.416,192.832,"2015_nk_119","Nush",2015,0.708627653819924,1.05267066603897,-0.000712092227882932,572.848131926773,719.214005951109,1103.544,0.704474523155481
185,1.11313851324889,0.708564732113368,96.94,193.88,"2015_nk_119","Nush",2015,0.708614297599986,1.05089022095668,-0.00178044508229158,572.848131926773,719.214005951109,1103.544,0.704474523155481
186,1.02548155263753,0.709036255127957,97.464,194.928,"2015_nk_119","Nush",2015,0.708623500996439,1.0513065089011,0.000416287944419613,572.848131926773,719.214005951109,1103.544,0.704474523155481
187,1.06892963702235,0.708658991510185,97.988,195.976,"2015_nk_119","Nush",2015,0.708633657118464,1.05141537806618,0.000108869165085901,572.848131926773,719.214005951109,1103.544,0.704474523155481
188,1.11479198999721,0.708365575483291,98.512,197.024,"2015_nk_119","Nush",2015,0.708625159609636,1.05036729900872,-0.00104807905746429,572.848131926773,719.214005951109,1103.544,0.704474523155481
189,1.11331525340462,0.707832766718235,99.036,198.072,"2015_nk_119","Nush",2015,0.708621106820549,1.05133285031654,0.000965551307817059,572.848131926773,719.214005951109,1103.544,0.704474523155481
190,1.0148288315904,0.70810392995938,99.56,199.12,"2015_nk_119","Nush",2015,0.70865239527396,1.05232597764499,0.000993127328450472,572.848131926773,719.214005951109,1103.544,0.704474523155481
191,1.04438756766963,0.708379180737932,100.084,200.168,"2015_nk_119","Nush",2015,0.708669178909604,1.05162024841284,-0.000705729232141517,572.848131926773,719.214005951109,1103.544,0.704474523155481
192,1.11091212986821,0.709072749934233,100.608,201.216,"2015_nk_119","Nush",2015,0.708628181060195,1.04849081380646,-0.00312943460638593,572.848131926773,719.214005951109,1103.544,0.704474523155481
193,1.06445962018996,0.708771407620082,101.132,202.264,"2015_nk_119","Nush",2015,0.708642829861569,1.04501720643408,-0.00347360737238356,572.848131926773,719.214005951109,1103.544,0.704474523155481
194,1.03530484753907,0.70841266562772,101.656,203.312,"2015_nk_119","Nush",2015,0.708649435210859,1.04247911672244,-0.0025380897116376,572.848131926773,719.214005951109,1103.544,0.704474523155481
195,1.04999923253548,0.709578927695444,102.18,204.36,"2015_nk_119","Nush",2015,0.708615806007556,1.03939645996539,-0.00308265675704433,572.848131926773,719.214005951109,1103.544,0.704474523155481
196,1.11067881444708,0.708876348786258,102.704,205.408,"2015_nk_119","Nush",2015,0.708584165544013,1.03495696868625,-0.00443949127914545,572.848131926773,719.214005951109,1103.544,0.704474523155481
197,1.08742984808484,0.708296530311261,103.228,206.456,"2015_nk_119","Nush",2015,0.70858060571135,1.0310915311076,-0.00386543757864355,572.848131926773,719.214005951109,1103.544,0.704474523155481
198,1.05219374331181,0.709387995765299,103.752,207.504,"2015_nk_119","Nush",2015,0.708566969653181,1.02775350956367,-0.00333802154393825,572.848131926773,719.214005951109,1103.544,0.704474523155481
199,1.08568823974805,0.710082409487104,104.276,208.552,"2015_nk_119","Nush",2015,0.708568765412017,1.0233367140271,-0.00441679553656193,572.848131926773,719.214005951109,1103.544,0.704474523155481
200,1.11816911125026,0.708518302998995,104.8,209.6,"2015_nk_119","Nush",2015,0.708541517563962,1.01916284046291,-0.00417387356419741,572.848131926773,719.214005951109,1103.544,0.704474523155481
201,1.07656787172884,0.709266432087224,105.324,210.648,"2015_nk_119","Nush",2015,0.708538208159635,1.01648658111593,-0.0026762593469789,572.848131926773,719.214005951109,1103.544,0.704474523155481
202,1.06440501876025,0.707355682734299,105.848,211.696,"2015_nk_119","Nush",2015,0.708516124020619,1.01330386831151,-0.00318271280441906,572.848131926773,719.214005951109,1103.544,0.704474523155481
203,1.08356073103504,0.708143079932713,106.372,212.744,"2015_nk_119","Nush",2015,0.708534799380712,1.00938595620615,-0.00391791210535497,572.848131926773,719.214005951109,1103.544,0.704474523155481
204,1.13291725503908,0.708762763169387,106.896,213.792,"2015_nk_119","Nush",2015,0.708480028937382,1.00635561508195,-0.0030303411242063,572.848131926773,719.214005951109,1103.544,0.704474523155481
205,1.04240099522203,0.708813499174454,107.42,214.84,"2015_nk_119","Nush",2015,0.708506488049348,1.00410698666733,-0.00224862841461748,572.848131926773,719.214005951109,1103.544,0.704474523155481
206,1.00856842149412,0.70926555674194,107.944,215.888,"2015_nk_119","Nush",2015,0.708494164859014,1.00052908037703,-0.0035779062902972,572.848131926773,719.214005951109,1103.544,0.704474523155481
207,1.00541868701863,0.70821985307149,108.468,216.936,"2015_nk_119","Nush",2015,0.708467027557,0.996353356278456,-0.00417572409857625,572.848131926773,719.214005951109,1103.544,0.704474523155481
208,1.05477673288705,0.708934994581453,108.992,217.984,"2015_nk_119","Nush",2015,0.708453073131386,0.99367099239983,-0.00268236387862653,572.848131926773,719.214005951109,1103.544,0.704474523155481
209,1.04639062395955,0.708326767120703,109.516,219.032,"2015_nk_119","Nush",2015,0.708449354220383,0.990766496412434,-0.00290449598739539,572.848131926773,719.214005951109,1103.544,0.704474523155481
210,0.987049567767768,0.708313184052322,110.04,220.08,"2015_nk_119","Nush",2015,0.708440784554027,0.987351052424234,-0.00341544398820082,572.848131926773,719.214005951109,1103.544,0.704474523155481
211,0.952026699383917,0.708656760065405,110.564,221.128,"2015_nk_119","Nush",2015,0.70844742380482,0.983981779682816,-0.00336927274141752,572.848131926773,719.214005951109,1103.544,0.704474523155481
212,1.01431758472608,0.708747868822221,111.088,222.176,"2015_nk_119","Nush",2015,0.708449597012211,0.981767358160147,-0.00221442152266926,572.848131926773,719.214005951109,1103.544,0.704474523155481
213,1.01913553807487,0.707711767515575,111.612,223.224,"2015_nk_119","Nush",2015,0.70845448858535,0.97906343462587,-0.00270392353427684,572.848131926773,719.214005951109,1103.544,0.704474523155481
214,0.962584351502147,0.708797937969122,112.136,224.272,"2015_nk_119","Nush",2015,0.708457760348758,0.975078102823839,-0.0039853318020312,572.848131926773,719.214005951109,1103.544,0.704474523155481
215,0.927259905485492,0.708376746159876,112.66,225.32,"2015_nk_119","Nush",2015,0.708457831989803,0.971765587511941,-0.00331251531189747,572.848131926773,719.214005951109,1103.544,0.704474523155481
216,0.99127728763991,0.708549572083,113.184,226.368,"2015_nk_119","Nush",2015,0.708445526355444,0.971809598858705,4.40113467640169e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
217,1.00798227967204,0.708674342281833,113.708,227.416,"2015_nk_119","Nush",2015,0.708440803913451,0.970991006862125,-0.000818591996580298,572.848131926773,719.214005951109,1103.544,0.704474523155481
218,0.971365692372923,0.707971583847313,114.232,228.464,"2015_nk_119","Nush",2015,0.70845160194293,0.96871974785589,-0.00227125900623493,572.848131926773,719.214005951109,1103.544,0.704474523155481
219,1.08240438068351,0.708519428444401,114.756,229.512,"2015_nk_119","Nush",2015,0.708455314663539,0.966590236643243,-0.00212951121264693,572.848131926773,719.214005951109,1103.544,0.704474523155481
220,1.05499105308305,0.70943882862664,115.28,230.56,"2015_nk_119","Nush",2015,0.70846775587226,0.965285764416205,-0.00130447222703778,572.848131926773,719.214005951109,1103.544,0.704474523155481
221,1.01002977609129,0.70840328499158,115.804,231.608,"2015_nk_119","Nush",2015,0.708458505377944,0.964325019064445,-0.000960745351760606,572.848131926773,719.214005951109,1103.544,0.704474523155481
222,0.880462581674094,0.707401815007111,116.328,232.656,"2015_nk_119","Nush",2015,0.708434833344122,0.962664902145507,-0.00166011691893753,572.848131926773,719.214005951109,1103.544,0.704474523155481
223,0.816436183060006,0.708699711459853,116.852,233.704,"2015_nk_119","Nush",2015,0.708418597327119,0.961562202335016,-0.00110269981049094,572.848131926773,719.214005951109,1103.544,0.704474523155481
224,0.890634131809787,0.708993171490734,117.376,234.752,"2015_nk_119","Nush",2015,0.708403551549502,0.960198004824503,-0.00136419751051342,572.848131926773,719.214005951109,1103.544,0.704474523155481
225,0.89773160162551,0.707632956709984,117.9,235.8,"2015_nk_119","Nush",2015,0.708374734108671,0.959289248383919,-0.000908756440583636,572.848131926773,719.214005951109,1103.544,0.704474523155481
226,0.797036680546882,0.708200577930774,118.424,236.848,"2015_nk_119","Nush",2015,0.708359613952174,0.957310366314331,-0.00197888206958829,572.848131926773,719.214005951109,1103.544,0.704474523155481
227,0.780879015700124,0.707590903429588,118.948,237.896,"2015_nk_119","Nush",2015,0.708347771659799,0.954973136880737,-0.00233722943359382,572.848131926773,719.214005951109,1103.544,0.704474523155481
228,0.83637289094992,0.708433504085359,119.472,238.944,"2015_nk_119","Nush",2015,0.70831057402033,0.953374021785751,-0.00159911509498656,572.848131926773,719.214005951109,1103.544,0.704474523155481
229,0.831880081160458,0.708574496569057,119.996,239.992,"2015_nk_119","Nush",2015,0.70827532878837,0.951905886690384,-0.00146813509536614,572.848131926773,719.214005951109,1103.544,0.704474523155481
230,0.827547545158303,0.70724005066793,120.52,241.04,"2015_nk_119","Nush",2015,0.708271984558707,0.949842770783135,-0.00206311590724906,572.848131926773,719.214005951109,1103.544,0.704474523155481
231,0.862018764455595,0.708362614417248,121.044,242.088,"2015_nk_119","Nush",2015,0.708250551510896,0.947872385591516,-0.00197038519161907,572.848131926773,719.214005951109,1103.544,0.704474523155481
232,0.859806482140471,0.707585311804949,121.568,243.136,"2015_nk_119","Nush",2015,0.708268328054166,0.946488703490973,-0.00138368210054363,572.848131926773,719.214005951109,1103.544,0.704474523155481
233,0.853908734420544,0.709008986025686,122.092,244.184,"2015_nk_119","Nush",2015,0.708274215292179,0.945745381460918,-0.000743322030054672,572.848131926773,719.214005951109,1103.544,0.704474523155481
234,0.868727910471325,0.707111275587509,122.616,245.232,"2015_nk_119","Nush",2015,0.708276482486317,0.943013658964055,-0.0027317224968626,572.848131926773,719.214005951109,1103.544,0.704474523155481
235,0.874208513788583,0.709292417061125,123.14,246.28,"2015_nk_119","Nush",2015,0.708288292709625,0.941141100039923,-0.00187255892413252,572.848131926773,719.214005951109,1103.544,0.704474523155481
236,0.870796261530983,0.70804357368273,123.664,247.328,"2015_nk_119","Nush",2015,0.70827017348169,0.940247163209585,-0.000893936830337783,572.848131926773,719.214005951109,1103.544,0.704474523155481
237,0.874212609696052,0.706998957876397,124.188,248.376,"2015_nk_119","Nush",2015,0.708271484774089,0.94006294259033,-0.000184220619255049,572.848131926773,719.214005951109,1103.544,0.704474523155481
238,0.874515763818388,0.707257833121648,124.712,249.424,"2015_nk_119","Nush",2015,0.708242081420607,0.938079334528775,-0.00198360806155506,572.848131926773,719.214005951109,1103.544,0.704474523155481
239,0.867934490608912,0.708362483269453,125.236,250.472,"2015_nk_119","Nush",2015,0.708258665969566,0.936019912307057,-0.00205942222171818,572.848131926773,719.214005951109,1103.544,0.704474523155481
240,0.877044059907726,0.707946851163579,125.76,251.52,"2015_nk_119","Nush",2015,0.708255704321108,0.935607220411203,-0.000412691895854023,572.848131926773,719.214005951109,1103.544,0.704474523155481
241,0.890265481105254,0.709272289686595,126.284,252.568,"2015_nk_119","Nush",2015,0.708247186921266,0.935979916911216,0.00037269650001337,572.848131926773,719.214005951109,1103.544,0.704474523155481
242,0.894819575448884,0.708569660947362,126.808,253.616,"2015_nk_119","Nush",2015,0.708251281543953,0.934483725171381,-0.0014961917398354,572.848131926773,719.214005951109,1103.544,0.704474523155481
243,0.893842937602417,0.708140304465349,127.332,254.664,"2015_nk_119","Nush",2015,0.708269150881329,0.933406652942762,-0.0010770722286183,572.848131926773,719.214005951109,1103.544,0.704474523155481
244,0.878464486577185,0.709557171115786,127.856,255.712,"2015_nk_119","Nush",2015,0.708249506896293,0.933688937696523,0.000282284753760798,572.848131926773,719.214005951109,1103.544,0.704474523155481
245,0.914387594535041,0.70856903057606,128.38,256.76,"2015_nk_119","Nush",2015,0.708255597166633,0.934085396353262,0.000396458656738874,572.848131926773,719.214005951109,1103.544,0.704474523155481
246,1.02812223344337,0.708297917066426,128.904,257.808,"2015_nk_119","Nush",2015,0.70824370423178,0.93320164689184,-0.000883749461422001,572.848131926773,719.214005951109,1103.544,0.704474523155481
247,1.01981411722753,0.708375644990629,129.428,258.856,"2015_nk_119","Nush",2015,0.70823746097647,0.932716447985369,-0.000485198906471029,572.848131926773,719.214005951109,1103.544,0.704474523155481
248,0.978516449623115,0.709013457252031,129.952,259.904,"2015_nk_119","Nush",2015,0.708246617795447,0.932860856465501,0.00014440848013153,572.848131926773,719.214005951109,1103.544,0.704474523155481
249,0.985544580645802,0.708055529954767,130.476,260.952,"2015_nk_119","Nush",2015,0.708222470225813,0.930599185700142,-0.00226167076535821,572.848131926773,719.214005951109,1103.544,0.704474523155481
250,0.936560497968139,0.708850402482597,131,262,"2015_nk_119","Nush",2015,0.708187869924969,0.928585980846063,-0.00201320485407963,572.848131926773,719.214005951109,1103.544,0.704474523155481
251,0.986742846563991,0.707824151078993,131.524,263.048,"2015_nk_119","Nush",2015,0.708192372938465,0.927964662817039,-0.000621318029024098,572.848131926773,719.214005951109,1103.544,0.704474523155481
252,1.01130511473196,0.7076524279049,132.048,264.096,"2015_nk_119","Nush",2015,0.708199973000975,0.929273973307479,0.0013093104904407,572.848131926773,719.214005951109,1103.544,0.704474523155481
253,0.998297631560503,0.707797246599941,132.572,265.144,"2015_nk_119","Nush",2015,0.708182202181611,0.931012840376845,0.00173886706936588,572.848131926773,719.214005951109,1103.544,0.704474523155481
