"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1122,587.928,0.709225185890473,2.07724116044746,"2015_yk_555","Yukon",2015,1175.856,0.709223704220904,2.07249285283108,0.000949235363549406,679.978388813166,847.574177999284,1175.856,0.707874262625584
1123,588.452,0.709030705921436,2.12469382881217,"2015_yk_555","Yukon",2015,1176.904,0.709234817488158,2.07373514929642,0.00124229646533669,679.978388813166,847.574177999284,1175.856,0.707874262625584
1124,588.976,0.709263089555901,2.11713628872259,"2015_yk_555","Yukon",2015,1177.952,0.709231615601461,2.07442269009892,0.000687540802501552,679.978388813166,847.574177999284,1175.856,0.707874262625584
1125,589.5,0.710279826900688,2.10629434639781,"2015_yk_555","Yukon",2015,1179,0.709222038105149,2.07528051469025,0.000857824591331102,679.978388813166,847.574177999284,1175.856,0.707874262625584
1126,590.024,0.708925689765415,2.10880984157395,"2015_yk_555","Yukon",2015,1180.048,0.709234707226649,2.07637708161949,0.00109656692923865,679.978388813166,847.574177999284,1175.856,0.707874262625584
1127,590.548,0.708698842827277,2.11928238819099,"2015_yk_555","Yukon",2015,1181.096,0.709236951789325,2.07743218144164,0.00105509982215413,679.978388813166,847.574177999284,1175.856,0.707874262625584
1128,591.072,0.709462755009736,2.08267463864011,"2015_yk_555","Yukon",2015,1182.144,0.709238241063128,2.078375322488,0.000943141046352736,679.978388813166,847.574177999284,1175.856,0.707874262625584
1129,591.596,0.709651991749529,2.09781182939434,"2015_yk_555","Yukon",2015,1183.192,0.709251811550621,2.07881235186361,0.000437029375614184,679.978388813166,847.574177999284,1175.856,0.707874262625584
1130,592.12,0.708693160854642,2.09357363888567,"2015_yk_555","Yukon",2015,1184.24,0.709267513928529,2.07948272922578,0.000670377362165908,679.978388813166,847.574177999284,1175.856,0.707874262625584
1131,592.644,0.709253968761844,2.10315496784429,"2015_yk_555","Yukon",2015,1185.288,0.709252326558943,2.08026927783091,0.000786548605137938,679.978388813166,847.574177999284,1175.856,0.707874262625584
1132,593.168,0.708984911680386,2.0760209901427,"2015_yk_555","Yukon",2015,1186.336,0.709246341767311,2.0801573702414,-0.000111907589518179,679.978388813166,847.574177999284,1175.856,0.707874262625584
1133,593.692,0.709440529964052,2.04530202870403,"2015_yk_555","Yukon",2015,1187.384,0.709237518328118,2.07885944444505,-0.00129792579634591,679.978388813166,847.574177999284,1175.856,0.707874262625584
1134,594.216,0.709338393920814,2.10099505713324,"2015_yk_555","Yukon",2015,1188.432,0.7092362139416,2.07858295088947,-0.000276493555580792,679.978388813166,847.574177999284,1175.856,0.707874262625584
1135,594.74,0.709218364030623,2.1091350783749,"2015_yk_555","Yukon",2015,1189.48,0.709245476702171,2.07846991254226,-0.000113038347210992,679.978388813166,847.574177999284,1175.856,0.707874262625584
1136,595.264,0.709443915412423,2.09007461365896,"2015_yk_555","Yukon",2015,1190.528,0.709242935674915,2.07875231364135,0.000282401099096496,679.978388813166,847.574177999284,1175.856,0.707874262625584
1137,595.788,0.709198288441734,2.07052699579517,"2015_yk_555","Yukon",2015,1191.576,0.709246683428365,2.07919957918928,0.000447265547929288,679.978388813166,847.574177999284,1175.856,0.707874262625584
1138,596.312,0.709052043831055,2.08113553167383,"2015_yk_555","Yukon",2015,1192.624,0.709250357704162,2.07909555537802,-0.000104023811267506,679.978388813166,847.574177999284,1175.856,0.707874262625584
1139,596.836,0.709471816904136,2.09056661093128,"2015_yk_555","Yukon",2015,1193.672,0.709259953443073,2.07910250464675,6.94926873201496e-06,679.978388813166,847.574177999284,1175.856,0.707874262625584
1140,597.36,0.708967518395759,2.06235219654672,"2015_yk_555","Yukon",2015,1194.72,0.709267157200484,2.07876184522982,-0.000340659416926403,679.978388813166,847.574177999284,1175.856,0.707874262625584
1141,597.884,0.70968490168983,2.08541354982024,"2015_yk_555","Yukon",2015,1195.768,0.709277563924113,2.07841827169507,-0.000343573534753894,679.978388813166,847.574177999284,1175.856,0.707874262625584
1142,598.408,0.709321138417602,2.1116710756481,"2015_yk_555","Yukon",2015,1196.816,0.709275477747315,2.07768716758143,-0.000731104113637304,679.978388813166,847.574177999284,1175.856,0.707874262625584
1143,598.932,0.709217578752211,2.04612246725721,"2015_yk_555","Yukon",2015,1197.864,0.709278257713494,2.07654887576806,-0.00113829181337355,679.978388813166,847.574177999284,1175.856,0.707874262625584
1144,599.456,0.709104630161356,2.09613806245703,"2015_yk_555","Yukon",2015,1198.912,0.709275731948928,2.07554695438397,-0.00100192138409128,679.978388813166,847.574177999284,1175.856,0.707874262625584
1145,599.98,0.709535462492526,2.07194621603177,"2015_yk_555","Yukon",2015,1199.96,0.709282643308886,2.07431867312334,-0.00122828126062391,679.978388813166,847.574177999284,1175.856,0.707874262625584
1146,600.504,0.709471386788702,2.11496750963107,"2015_yk_555","Yukon",2015,1201.008,0.709263103050757,2.07352186481558,-0.00079680830776585,679.978388813166,847.574177999284,1175.856,0.707874262625584
1147,601.028,0.708671392003105,2.06590545297852,"2015_yk_555","Yukon",2015,1202.056,0.709266993048803,2.07217752427547,-0.00134434054011034,679.978388813166,847.574177999284,1175.856,0.707874262625584
1148,601.552,0.709205022035881,2.08080729418332,"2015_yk_555","Yukon",2015,1203.104,0.709272586846398,2.07086283193895,-0.00131469233651504,679.978388813166,847.574177999284,1175.856,0.707874262625584
1149,602.076,0.709196501968504,2.08165926978114,"2015_yk_555","Yukon",2015,1204.152,0.709270671166959,2.06948186568726,-0.00138096625169393,679.978388813166,847.574177999284,1175.856,0.707874262625584
1150,602.6,0.708830837973186,2.10484844396543,"2015_yk_555","Yukon",2015,1205.2,0.709262842382091,2.06774071220787,-0.00174115347938653,679.978388813166,847.574177999284,1175.856,0.707874262625584
1151,603.124,0.709539085017331,2.07075241762097,"2015_yk_555","Yukon",2015,1206.248,0.709272597328156,2.06682867199199,-0.00091204021588398,679.978388813166,847.574177999284,1175.856,0.707874262625584
1152,603.648,0.708834461162622,2.06811715293807,"2015_yk_555","Yukon",2015,1207.296,0.709274157757388,2.0653038458463,-0.00152482614568772,679.978388813166,847.574177999284,1175.856,0.707874262625584
1153,604.172,0.709578449586184,2.08657555540543,"2015_yk_555","Yukon",2015,1208.344,0.70928436903859,2.06346375581124,-0.00184009003506258,679.978388813166,847.574177999284,1175.856,0.707874262625584
1154,604.696,0.709285258080175,2.05640604917526,"2015_yk_555","Yukon",2015,1209.392,0.709301232848711,2.06167161436285,-0.0017921414483828,679.978388813166,847.574177999284,1175.856,0.707874262625584
1155,605.22,0.708796388294469,2.05577934143147,"2015_yk_555","Yukon",2015,1210.44,0.709284679528938,2.06032229592305,-0.00134931843979968,679.978388813166,847.574177999284,1175.856,0.707874262625584
1156,605.744,0.709960048417554,2.07803719394995,"2015_yk_555","Yukon",2015,1211.488,0.709276963382875,2.05822702779522,-0.00209526812783523,679.978388813166,847.574177999284,1175.856,0.707874262625584
1157,606.268,0.709358991195302,2.1131352452994,"2015_yk_555","Yukon",2015,1212.536,0.709279968520342,2.05717011383962,-0.00105691395559493,679.978388813166,847.574177999284,1175.856,0.707874262625584
1158,606.792,0.708997019113632,2.0468098606693,"2015_yk_555","Yukon",2015,1213.584,0.709281501292442,2.05676294400826,-0.000407169831361465,679.978388813166,847.574177999284,1175.856,0.707874262625584
1159,607.316,0.70972227922461,2.05298929440506,"2015_yk_555","Yukon",2015,1214.632,0.709275121764,2.0557579610324,-0.00100498297586293,679.978388813166,847.574177999284,1175.856,0.707874262625584
1160,607.84,0.709898252767912,2.08110546931729,"2015_yk_555","Yukon",2015,1215.68,0.709291560664484,2.05543554033622,-0.00032242069618249,679.978388813166,847.574177999284,1175.856,0.707874262625584
1161,608.364,0.708068348461994,2.08833558669852,"2015_yk_555","Yukon",2015,1216.728,0.709301265560961,2.05481684063059,-0.000618699705628778,679.978388813166,847.574177999284,1175.856,0.707874262625584
1162,608.888,0.708841018781552,2.0116026991559,"2015_yk_555","Yukon",2015,1217.776,0.709305514286105,2.05420786357739,-0.000608977053199844,679.978388813166,847.574177999284,1175.856,0.707874262625584
1163,609.412,0.708798485773049,1.99222921226353,"2015_yk_555","Yukon",2015,1218.824,0.709306813279268,2.05360270202754,-0.000605161549849242,679.978388813166,847.574177999284,1175.856,0.707874262625584
1164,609.936,0.709257395976523,2.05373810332584,"2015_yk_555","Yukon",2015,1219.872,0.709316159566625,2.05281192428577,-0.000790777741767279,679.978388813166,847.574177999284,1175.856,0.707874262625584
1165,610.46,0.709773227602526,2.05370776767813,"2015_yk_555","Yukon",2015,1220.92,0.709321155916373,2.05175716988339,-0.0010547544023809,679.978388813166,847.574177999284,1175.856,0.707874262625584
1166,610.984,0.709423112367142,2.04538570185456,"2015_yk_555","Yukon",2015,1221.968,0.709308085300955,2.05091885347789,-0.000838316405495476,679.978388813166,847.574177999284,1175.856,0.707874262625584
1167,611.508,0.70944444395628,2.04879981406882,"2015_yk_555","Yukon",2015,1223.016,0.709310115147181,2.05021816477248,-0.000700688705411956,679.978388813166,847.574177999284,1175.856,0.707874262625584
1168,612.032,0.709970000854388,2.08348419168173,"2015_yk_555","Yukon",2015,1224.064,0.709325240587968,2.04909264554775,-0.00112551922473569,679.978388813166,847.574177999284,1175.856,0.707874262625584
1169,612.556,0.709303280398578,2.06103638644919,"2015_yk_555","Yukon",2015,1225.112,0.709321279060279,2.04756976153248,-0.00152288401527212,679.978388813166,847.574177999284,1175.856,0.707874262625584
1170,613.08,0.709976909046396,2.04560163308778,"2015_yk_555","Yukon",2015,1226.16,0.709325744134005,2.04659555362086,-0.000974207911614844,679.978388813166,847.574177999284,1175.856,0.707874262625584
1171,613.604,0.709604154745312,2.03367414563047,"2015_yk_555","Yukon",2015,1227.208,0.709318084722762,2.04613102123565,-0.000464532385206162,679.978388813166,847.574177999284,1175.856,0.707874262625584
1172,614.128,0.709273975624935,2.05327357420765,"2015_yk_555","Yukon",2015,1228.256,0.709322083100475,2.04485960348047,-0.00127141775518869,679.978388813166,847.574177999284,1175.856,0.707874262625584
1173,614.652,0.709463171410849,2.00278099240465,"2015_yk_555","Yukon",2015,1229.304,0.709323364132926,2.04388052383795,-0.000979079642517533,679.978388813166,847.574177999284,1175.856,0.707874262625584
1174,615.176,0.708902094406109,2.00767112153113,"2015_yk_555","Yukon",2015,1230.352,0.709322709837997,2.04179716266213,-0.0020833611758202,679.978388813166,847.574177999284,1175.856,0.707874262625584
1175,615.7,0.709676015497917,2.00441688573999,"2015_yk_555","Yukon",2015,1231.4,0.709313056840827,2.04053988963496,-0.00125727302717049,679.978388813166,847.574177999284,1175.856,0.707874262625584
1176,616.224,0.708456653961074,2.04009389851355,"2015_yk_555","Yukon",2015,1232.448,0.709314540426,2.03887569604054,-0.00166419359441683,679.978388813166,847.574177999284,1175.856,0.707874262625584
1177,616.748,0.70944235791875,1.99632158778877,"2015_yk_555","Yukon",2015,1233.496,0.709317334585367,2.03757073056107,-0.00130496547947434,679.978388813166,847.574177999284,1175.856,0.707874262625584
1178,617.272,0.709400623355701,1.996615215665,"2015_yk_555","Yukon",2015,1234.544,0.709323336101658,2.03650758359837,-0.00106314696269161,679.978388813166,847.574177999284,1175.856,0.707874262625584
1179,617.796,0.709073548000718,2.01581317820907,"2015_yk_555","Yukon",2015,1235.592,0.709317901588673,2.03508497217609,-0.00142261142228284,679.978388813166,847.574177999284,1175.856,0.707874262625584
1180,618.32,0.70886051695336,2.0179842880328,"2015_yk_555","Yukon",2015,1236.64,0.709328619307713,2.03284648446392,-0.00223848771216861,679.978388813166,847.574177999284,1175.856,0.707874262625584
1181,618.844,0.709536419635433,2.03118538169568,"2015_yk_555","Yukon",2015,1237.688,0.709326155279292,2.03166397865326,-0.00118250581066448,679.978388813166,847.574177999284,1175.856,0.707874262625584
1182,619.368,0.709318811644394,1.98575159170621,"2015_yk_555","Yukon",2015,1238.736,0.709325369642787,2.03093098051017,-0.000732998143086583,679.978388813166,847.574177999284,1175.856,0.707874262625584
1183,619.892,0.709643382793601,2.01428842670842,"2015_yk_555","Yukon",2015,1239.784,0.709321221129646,2.02956442826969,-0.00136655224047999,679.978388813166,847.574177999284,1175.856,0.707874262625584
1184,620.416,0.710274918163123,2.00960780181963,"2015_yk_555","Yukon",2015,1240.832,0.709320254766828,2.02774351965948,-0.00182090861020834,679.978388813166,847.574177999284,1175.856,0.707874262625584
1185,620.94,0.709286627714311,2.02533524000982,"2015_yk_555","Yukon",2015,1241.88,0.709338090927955,2.02592357398067,-0.00181994567880972,679.978388813166,847.574177999284,1175.856,0.707874262625584
1186,621.464,0.708462721001649,1.98309375390384,"2015_yk_555","Yukon",2015,1242.928,0.709330190331197,2.02466152685404,-0.00126204712663602,679.978388813166,847.574177999284,1175.856,0.707874262625584
1187,621.988,0.708879151075294,2.0558675508553,"2015_yk_555","Yukon",2015,1243.976,0.709317558120812,2.02286032955297,-0.00180119730106565,679.978388813166,847.574177999284,1175.856,0.707874262625584
1188,622.512,0.709554721335735,2.05824444875843,"2015_yk_555","Yukon",2015,1245.024,0.709333536854264,2.02131969885003,-0.00154063070294264,679.978388813166,847.574177999284,1175.856,0.707874262625584
1189,623.036,0.709269220042979,2.03751285084257,"2015_yk_555","Yukon",2015,1246.072,0.709324764943103,2.01976826099614,-0.00155143785388523,679.978388813166,847.574177999284,1175.856,0.707874262625584
1190,623.56,0.709679494883688,2.07422839711472,"2015_yk_555","Yukon",2015,1247.12,0.709306997406098,2.0179420174622,-0.00182624353393912,679.978388813166,847.574177999284,1175.856,0.707874262625584
1191,624.084,0.709836262550511,2.06603298550656,"2015_yk_555","Yukon",2015,1248.168,0.709333388703545,2.01685900404802,-0.00108301341418704,679.978388813166,847.574177999284,1175.856,0.707874262625584
1192,624.608,0.709239835189006,2.03948236695071,"2015_yk_555","Yukon",2015,1249.216,0.709339831093718,2.01695096146207,9.19574140554325e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
1193,625.132,0.709518469553857,2.00899233571308,"2015_yk_555","Yukon",2015,1250.264,0.709353169631462,2.0174336032089,0.000482641746827994,679.978388813166,847.574177999284,1175.856,0.707874262625584
1194,625.656,0.709899171162179,2.05354839262719,"2015_yk_555","Yukon",2015,1251.312,0.709359578622191,2.01709174118258,-0.000341862026322026,679.978388813166,847.574177999284,1175.856,0.707874262625584
1195,626.18,0.709518145015504,2.04584981423208,"2015_yk_555","Yukon",2015,1252.36,0.709348631345375,2.01644142432109,-0.000650316861487088,679.978388813166,847.574177999284,1175.856,0.707874262625584
1196,626.704,0.708659678487397,2.03977562932923,"2015_yk_555","Yukon",2015,1253.408,0.709351883048204,2.01602275755365,-0.000418666767440179,679.978388813166,847.574177999284,1175.856,0.707874262625584
1197,627.228,0.709320079215256,2.02848567347044,"2015_yk_555","Yukon",2015,1254.456,0.709355494082238,2.0151310059319,-0.000891751621748149,679.978388813166,847.574177999284,1175.856,0.707874262625584
1198,627.752,0.709959570278279,2.0136043781897,"2015_yk_555","Yukon",2015,1255.504,0.709349028523164,2.01380721684422,-0.00132378908768249,679.978388813166,847.574177999284,1175.856,0.707874262625584
1199,628.276,0.709234125242818,1.99919357001497,"2015_yk_555","Yukon",2015,1256.552,0.709344644535265,2.01238662592853,-0.0014205909156928,679.978388813166,847.574177999284,1175.856,0.707874262625584
1200,628.8,0.70923542281933,2.00389972184982,"2015_yk_555","Yukon",2015,1257.6,0.709327904894326,2.01121502175549,-0.00117160417304074,679.978388813166,847.574177999284,1175.856,0.707874262625584
1201,629.324,0.709225337015231,2.05754160670787,"2015_yk_555","Yukon",2015,1258.648,0.709318637055194,2.01040352782051,-0.00081149393497526,679.978388813166,847.574177999284,1175.856,0.707874262625584
1202,629.848,0.709561041080402,2.03538601033679,"2015_yk_555","Yukon",2015,1259.696,0.709319511028367,2.00938820202349,-0.00101532579702512,679.978388813166,847.574177999284,1175.856,0.707874262625584
1203,630.372,0.70929444069925,1.98737768870617,"2015_yk_555","Yukon",2015,1260.744,0.709308853324895,2.00964848335402,0.000260281330536571,679.978388813166,847.574177999284,1175.856,0.707874262625584
1204,630.896,0.70906537246561,1.97113639190782,"2015_yk_555","Yukon",2015,1261.792,0.70931280040286,2.01032290263294,0.000674419278919203,679.978388813166,847.574177999284,1175.856,0.707874262625584
1205,631.42,0.708956282662352,1.99650983440151,"2015_yk_555","Yukon",2015,1262.84,0.709305412636587,2.01128668923128,0.00096378659833718,679.978388813166,847.574177999284,1175.856,0.707874262625584
1206,631.944,0.709560401899041,2.01511589396606,"2015_yk_555","Yukon",2015,1263.888,0.709310823004353,2.01142020771416,0.000133518482877459,679.978388813166,847.574177999284,1175.856,0.707874262625584
1207,632.468,0.70883904156517,1.98760752421007,"2015_yk_555","Yukon",2015,1264.936,0.709309702473233,2.01169158933973,0.000271381625573497,679.978388813166,847.574177999284,1175.856,0.707874262625584
1208,632.992,0.709565113013301,2.01701847642183,"2015_yk_555","Yukon",2015,1265.984,0.70929917932103,2.01201396438621,0.000322375046475365,679.978388813166,847.574177999284,1175.856,0.707874262625584
1209,633.516,0.708870431189441,1.99630258444415,"2015_yk_555","Yukon",2015,1267.032,0.70930739750792,2.01210318165505,8.92172688411463e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
1210,634.04,0.709473901115547,1.97053918123531,"2015_yk_555","Yukon",2015,1268.08,0.709324846196351,2.01155486897353,-0.000548312681516006,679.978388813166,847.574177999284,1175.856,0.707874262625584
1211,634.564,0.709391243312103,1.99980206898111,"2015_yk_555","Yukon",2015,1269.128,0.709311820644307,2.01060109128908,-0.000953777684449264,679.978388813166,847.574177999284,1175.856,0.707874262625584
1212,635.088,0.708787322972309,2.02413726435286,"2015_yk_555","Yukon",2015,1270.176,0.709320050547959,2.01011843789964,-0.000482653389445087,679.978388813166,847.574177999284,1175.856,0.707874262625584
1213,635.612,0.709329538797724,2.00458242097663,"2015_yk_555","Yukon",2015,1271.224,0.709307534594387,2.01000818918269,-0.000110248716949979,679.978388813166,847.574177999284,1175.856,0.707874262625584
1214,636.136,0.70922727631108,1.94715153256277,"2015_yk_555","Yukon",2015,1272.272,0.70928079175256,2.00933844388415,-0.00066974529853514,679.978388813166,847.574177999284,1175.856,0.707874262625584
1215,636.66,0.70986655796209,1.94658260070288,"2015_yk_555","Yukon",2015,1273.32,0.709267756303121,2.00853698421508,-0.000801459669074411,679.978388813166,847.574177999284,1175.856,0.707874262625584
1216,637.184,0.70948601261209,2.00231436635178,"2015_yk_555","Yukon",2015,1274.368,0.709275435374287,2.0085651412996,2.81570845266366e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
1217,637.708,0.708601058572165,2.00506340723548,"2015_yk_555","Yukon",2015,1275.416,0.709281592847428,2.00818716533032,-0.000377975969279909,679.978388813166,847.574177999284,1175.856,0.707874262625584
1218,638.232,0.70995574312077,1.95437201849272,"2015_yk_555","Yukon",2015,1276.464,0.70926285879038,2.0067241374162,-0.00146302791412278,679.978388813166,847.574177999284,1175.856,0.707874262625584
1219,638.756,0.709195964554947,1.95990302317196,"2015_yk_555","Yukon",2015,1277.512,0.709253596529819,2.00578053440978,-0.000943603006417604,679.978388813166,847.574177999284,1175.856,0.707874262625584
1220,639.28,0.70883220054764,1.97153085728093,"2015_yk_555","Yukon",2015,1278.56,0.709253311416184,2.00495157120402,-0.000828963205762534,679.978388813166,847.574177999284,1175.856,0.707874262625584
1221,639.804,0.709651826308809,2.0233547818473,"2015_yk_555","Yukon",2015,1279.608,0.709257215510349,2.00417875449852,-0.000772816705504997,679.978388813166,847.574177999284,1175.856,0.707874262625584
1222,640.328,0.709227562191917,2.01712014399924,"2015_yk_555","Yukon",2015,1280.656,0.709250822759738,2.0030447743582,-0.00113398014031496,679.978388813166,847.574177999284,1175.856,0.707874262625584
1223,640.852,0.709598798037699,2.0211877170732,"2015_yk_555","Yukon",2015,1281.704,0.709235474865593,2.00290886333379,-0.000135911024409907,679.978388813166,847.574177999284,1175.856,0.707874262625584
1224,641.376,0.709641935420289,2.03322638174652,"2015_yk_555","Yukon",2015,1282.752,0.709222375851427,2.00268277350063,-0.00022608983316097,679.978388813166,847.574177999284,1175.856,0.707874262625584
1225,641.9,0.709116390993534,2.01468875598891,"2015_yk_555","Yukon",2015,1283.8,0.709211828293798,2.00190852058623,-0.000774252914399032,679.978388813166,847.574177999284,1175.856,0.707874262625584
1226,642.424,0.709618214536892,2.02026569580815,"2015_yk_555","Yukon",2015,1284.848,0.709226942992364,2.00097442610749,-0.000934094478740377,679.978388813166,847.574177999284,1175.856,0.707874262625584
1227,642.948,0.709661105998304,1.99529471676392,"2015_yk_555","Yukon",2015,1285.896,0.70923415882255,2.00092340188333,-5.10242241644754e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
1228,643.472,0.709582067309959,2.0040568464208,"2015_yk_555","Yukon",2015,1286.944,0.709223118350604,2.00161729755772,0.000693895674390266,679.978388813166,847.574177999284,1175.856,0.707874262625584
1229,643.996,0.709040241124634,1.97580093150762,"2015_yk_555","Yukon",2015,1287.992,0.70922861203632,2.00163966196078,2.23644030592496e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
1230,644.52,0.70897253059004,1.97530538270532,"2015_yk_555","Yukon",2015,1289.04,0.709236286270928,2.00194758369252,0.000307921731746319,679.978388813166,847.574177999284,1175.856,0.707874262625584
1231,645.044,0.709048084397421,1.98498450953195,"2015_yk_555","Yukon",2015,1290.088,0.709240198008541,2.00134736435933,-0.000600219333191543,679.978388813166,847.574177999284,1175.856,0.707874262625584
1232,645.568,0.70932641401529,1.99235402638615,"2015_yk_555","Yukon",2015,1291.136,0.709238659336007,2.00050755253093,-0.000839811828396986,679.978388813166,847.574177999284,1175.856,0.707874262625584
1233,646.092,0.708823709202545,2.01839787223682,"2015_yk_555","Yukon",2015,1292.184,0.709222991142815,2.00009911344783,-0.000408439083100731,679.978388813166,847.574177999284,1175.856,0.707874262625584
1234,646.616,0.709138919084012,2.04813627826628,"2015_yk_555","Yukon",2015,1293.232,0.709216690843673,2.00028071429891,0.000181600851071551,679.978388813166,847.574177999284,1175.856,0.707874262625584
1235,647.14,0.709232749521569,2.06224408164023,"2015_yk_555","Yukon",2015,1294.28,0.709221857764341,2.00040996175123,0.0001292474523229,679.978388813166,847.574177999284,1175.856,0.707874262625584
1236,647.664,0.708781276027026,2.04810500748619,"2015_yk_555","Yukon",2015,1295.328,0.709213039932957,1.99977103203172,-0.00063892971951307,679.978388813166,847.574177999284,1175.856,0.707874262625584
1237,648.188,0.709375126051515,2.01260448532319,"2015_yk_555","Yukon",2015,1296.376,0.709222347767971,1.99997551066966,0.000204478637943595,679.978388813166,847.574177999284,1175.856,0.707874262625584
1238,648.712,0.708769234223556,2.0159577184535,"2015_yk_555","Yukon",2015,1297.424,0.709217188391603,1.99992970767736,-4.58029922976166e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
1239,649.236,0.709566639214086,2.02116621433953,"2015_yk_555","Yukon",2015,1298.472,0.709218445598635,2.00009269628444,0.00016298860707642,679.978388813166,847.574177999284,1175.856,0.707874262625584
1240,649.76,0.709907438259205,1.98508552714185,"2015_yk_555","Yukon",2015,1299.52,0.70921933157614,2.00061825613187,0.000525559847436519,679.978388813166,847.574177999284,1175.856,0.707874262625584
1241,650.284,0.708754886512826,1.97395872062872,"2015_yk_555","Yukon",2015,1300.568,0.709210858845766,2.00047530189402,-0.000142954237850379,679.978388813166,847.574177999284,1175.856,0.707874262625584
1242,650.808,0.709812605863475,1.95679238833951,"2015_yk_555","Yukon",2015,1301.616,0.709208729712965,2.0002961610385,-0.000179140855522952,679.978388813166,847.574177999284,1175.856,0.707874262625584
1243,651.332,0.708892425579305,2.00767350369142,"2015_yk_555","Yukon",2015,1302.664,0.709208376940614,2.00023644974218,-5.97112963198754e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
1244,651.856,0.708670347653508,1.96942308390752,"2015_yk_555","Yukon",2015,1303.712,0.709211037023639,2.00055319685759,0.000316747115404858,679.978388813166,847.574177999284,1175.856,0.707874262625584
1245,652.38,0.70850450074798,1.97724765986536,"2015_yk_555","Yukon",2015,1304.76,0.70919310099563,2.00132667302335,0.000773476165765619,679.978388813166,847.574177999284,1175.856,0.707874262625584
1246,652.904,0.708923465271581,1.98478317897542,"2015_yk_555","Yukon",2015,1305.808,0.709185247931993,2.00113787888823,-0.000188794135124848,679.978388813166,847.574177999284,1175.856,0.707874262625584
1247,653.428,0.709248599463758,2.0331889926985,"2015_yk_555","Yukon",2015,1306.856,0.709189493750773,2.00084872473348,-0.000289154154750726,679.978388813166,847.574177999284,1175.856,0.707874262625584
1248,653.952,0.70843067791286,1.97046277391108,"2015_yk_555","Yukon",2015,1307.904,0.709183641262247,2.00127219411437,0.000423469380896435,679.978388813166,847.574177999284,1175.856,0.707874262625584
1249,654.476,0.708713484409356,1.98089667045751,"2015_yk_555","Yukon",2015,1308.952,0.709188709491238,2.00175280298575,0.0004806088713738,679.978388813166,847.574177999284,1175.856,0.707874262625584
1250,655,0.709662388065554,2.02449060476897,"2015_yk_555","Yukon",2015,1310,0.709198712989075,2.00180521954215,5.24165563997592e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
1251,655.524,0.71007050820042,2.01966398317625,"2015_yk_555","Yukon",2015,1311.048,0.709189899743815,2.00120985054244,-0.000595368999702472,679.978388813166,847.574177999284,1175.856,0.707874262625584
1252,656.048,0.708856270152357,1.97144355853181,"2015_yk_555","Yukon",2015,1312.096,0.709198008707131,2.00053356202267,-0.000676288519774637,679.978388813166,847.574177999284,1175.856,0.707874262625584
1253,656.572,0.708597595905178,2.00083767424849,"2015_yk_555","Yukon",2015,1313.144,0.709199927933421,1.99986793657036,-0.000665625452308971,679.978388813166,847.574177999284,1175.856,0.707874262625584
1254,657.096,0.70911323031219,2.03998300263753,"2015_yk_555","Yukon",2015,1314.192,0.709190408449127,1.9991065164948,-0.000761420075555019,679.978388813166,847.574177999284,1175.856,0.707874262625584
1255,657.62,0.708885291557768,1.99939463936814,"2015_yk_555","Yukon",2015,1315.24,0.709188901074211,1.99836000889598,-0.000746507598829549,679.978388813166,847.574177999284,1175.856,0.707874262625584
1256,658.144,0.709566560401339,1.98372996060479,"2015_yk_555","Yukon",2015,1316.288,0.70918828937534,1.9972921616501,-0.00106784724587805,679.978388813166,847.574177999284,1175.856,0.707874262625584
1257,658.668,0.709753029026432,2.02542422002058,"2015_yk_555","Yukon",2015,1317.336,0.709174779676993,1.99675097185482,-0.000541189795277175,679.978388813166,847.574177999284,1175.856,0.707874262625584
1258,659.192,0.709297141961539,2.0552381186531,"2015_yk_555","Yukon",2015,1318.384,0.709169787318234,1.99624736186172,-0.000503609993102838,679.978388813166,847.574177999284,1175.856,0.707874262625584
1259,659.716,0.709563746385741,2.00053543419853,"2015_yk_555","Yukon",2015,1319.432,0.709176262308303,1.99551246141262,-0.000734900449097964,679.978388813166,847.574177999284,1175.856,0.707874262625584
1260,660.24,0.709695876895812,2.0223750257546,"2015_yk_555","Yukon",2015,1320.48,0.709183114963958,1.9952561318092,-0.000256329603417704,679.978388813166,847.574177999284,1175.856,0.707874262625584
1261,660.764,0.709460041272014,2.02152844671639,"2015_yk_555","Yukon",2015,1321.528,0.709193423567457,1.99488240918126,-0.000373722627946327,679.978388813166,847.574177999284,1175.856,0.707874262625584
1262,661.288,0.7094687207284,1.98499730063295,"2015_yk_555","Yukon",2015,1322.576,0.709195965403517,1.99508932378136,0.00020691460010136,679.978388813166,847.574177999284,1175.856,0.707874262625584
1263,661.812,0.708354349107679,1.96287134372013,"2015_yk_555","Yukon",2015,1323.624,0.709208578985913,1.99438832122664,-0.000701002554716279,679.978388813166,847.574177999284,1175.856,0.707874262625584
