"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
286,149.864,0.709746818093725,1.05967050091835,"2015_yk_558","Yukon",2015,299.728,0.709444991062151,1.03023658803396,0.00119864183265261,637.949936811106,719.566860824498,1482.92,0.707229849418789
287,150.388,0.708569898220194,1.04311919282095,"2015_yk_558","Yukon",2015,300.776,0.709439992107384,1.03081056972648,0.000573981692521874,637.949936811106,719.566860824498,1482.92,0.707229849418789
288,150.912,0.709265881622369,1.05645008254576,"2015_yk_558","Yukon",2015,301.824,0.709440472731174,1.03133824825006,0.000527678523578157,637.949936811106,719.566860824498,1482.92,0.707229849418789
289,151.436,0.70993320333791,1.07149057203623,"2015_yk_558","Yukon",2015,302.872,0.709448634226522,1.0322537542256,0.000915505975533026,637.949936811106,719.566860824498,1482.92,0.707229849418789
290,151.96,0.709952051858659,1.06384664275582,"2015_yk_558","Yukon",2015,303.92,0.709452731358368,1.03293127494783,0.000677520722238256,637.949936811106,719.566860824498,1482.92,0.707229849418789
291,152.484,0.710057209593095,1.04268730580308,"2015_yk_558","Yukon",2015,304.968,0.70946622457248,1.03406508720297,0.0011338122551352,637.949936811106,719.566860824498,1482.92,0.707229849418789
292,153.008,0.708619586524343,1.06246396545731,"2015_yk_558","Yukon",2015,306.016,0.709488891915765,1.03469471911003,0.000629631907062,637.949936811106,719.566860824498,1482.92,0.707229849418789
293,153.532,0.70904816754536,1.09270278983175,"2015_yk_558","Yukon",2015,307.064,0.709505153011001,1.03578330605873,0.00108858694869496,637.949936811106,719.566860824498,1482.92,0.707229849418789
294,154.056,0.709874388059993,1.08891637429176,"2015_yk_558","Yukon",2015,308.112,0.709513437661352,1.03659026116957,0.000806955110839391,637.949936811106,719.566860824498,1482.92,0.707229849418789
295,154.58,0.710300126015919,1.08586834224829,"2015_yk_558","Yukon",2015,309.16,0.709526815344568,1.03726997605564,0.000679714886069549,637.949936811106,719.566860824498,1482.92,0.707229849418789
296,155.104,0.709806296460303,1.07509167603215,"2015_yk_558","Yukon",2015,310.208,0.709516646607277,1.03783925502641,0.000569278970775855,637.949936811106,719.566860824498,1482.92,0.707229849418789
297,155.628,0.70938373459475,1.07439584519522,"2015_yk_558","Yukon",2015,311.256,0.709500751517381,1.03856148256818,0.000722227541765319,637.949936811106,719.566860824498,1482.92,0.707229849418789
298,156.152,0.710767837885287,1.05104784813046,"2015_yk_558","Yukon",2015,312.304,0.709486231331094,1.03919349613252,0.000632013564340506,637.949936811106,719.566860824498,1482.92,0.707229849418789
299,156.676,0.709211845456763,1.05627477376552,"2015_yk_558","Yukon",2015,313.352,0.709464337825556,1.03957679342544,0.000383297292919194,637.949936811106,719.566860824498,1482.92,0.707229849418789
300,157.2,0.710513435933593,1.03913296728898,"2015_yk_558","Yukon",2015,314.4,0.709451087123635,1.04019460336203,0.000617809936588776,637.949936811106,719.566860824498,1482.92,0.707229849418789
301,157.724,0.710808599033744,1.056472587412,"2015_yk_558","Yukon",2015,315.448,0.709481378631658,1.04034291855695,0.000148315194919979,637.949936811106,719.566860824498,1482.92,0.707229849418789
302,158.248,0.708736459556494,1.07516032705111,"2015_yk_558","Yukon",2015,316.496,0.709464414326452,1.04038831318362,4.53946266760763e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
303,158.772,0.709120443995495,1.05981873188627,"2015_yk_558","Yukon",2015,317.544,0.709479951570975,1.04049992673721,0.000111613553590573,637.949936811106,719.566860824498,1482.92,0.707229849418789
304,159.296,0.708988257025231,1.06585438424066,"2015_yk_558","Yukon",2015,318.592,0.709473191699084,1.04055746716581,5.75404286000669e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
305,159.82,0.709597526312652,1.07639793070018,"2015_yk_558","Yukon",2015,319.64,0.709475701690093,1.04054613369076,-1.13334750504457e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
306,160.344,0.709351944219032,1.07698243168489,"2015_yk_558","Yukon",2015,320.688,0.709478498548756,1.04031349471093,-0.000232638979831723,637.949936811106,719.566860824498,1482.92,0.707229849418789
307,160.868,0.708881473731001,1.05081717954399,"2015_yk_558","Yukon",2015,321.736,0.709464822772521,1.03991571861687,-0.000397776094055668,637.949936811106,719.566860824498,1482.92,0.707229849418789
308,161.392,0.709018999269719,1.06309514297774,"2015_yk_558","Yukon",2015,322.784,0.70944019517794,1.03961194630996,-0.000303772306918582,637.949936811106,719.566860824498,1482.92,0.707229849418789
309,161.916,0.708874297122762,1.04573620492705,"2015_yk_558","Yukon",2015,323.832,0.709434225375616,1.03919332460389,-0.000418621706063771,637.949936811106,719.566860824498,1482.92,0.707229849418789
310,162.44,0.709291697939669,1.03480151174113,"2015_yk_558","Yukon",2015,324.88,0.709423706393796,1.03879916804683,-0.000394156557061986,637.949936811106,719.566860824498,1482.92,0.707229849418789
311,162.964,0.709591663617008,1.04808595738789,"2015_yk_558","Yukon",2015,325.928,0.709410051504499,1.03851122512693,-0.000287942919894757,637.949936811106,719.566860824498,1482.92,0.707229849418789
312,163.488,0.709454930483897,1.06835579471475,"2015_yk_558","Yukon",2015,326.976,0.709370658978503,1.03792501224565,-0.000586212881282355,637.949936811106,719.566860824498,1482.92,0.707229849418789
313,164.012,0.709539085071716,1.04716341404825,"2015_yk_558","Yukon",2015,328.024,0.709380641592432,1.03808837494127,0.000163362695622116,637.949936811106,719.566860824498,1482.92,0.707229849418789
314,164.536,0.708100967397569,1.01493778456705,"2015_yk_558","Yukon",2015,329.072,0.709419131365677,1.03780939491896,-0.000278980022318409,637.949936811106,719.566860824498,1482.92,0.707229849418789
315,165.06,0.709476575648949,1.03175016428759,"2015_yk_558","Yukon",2015,330.12,0.709416317773609,1.0368078168045,-0.00100157811445656,637.949936811106,719.566860824498,1482.92,0.707229849418789
316,165.584,0.708705626668278,1.02216027895349,"2015_yk_558","Yukon",2015,331.168,0.709415289731268,1.03550173016315,-0.00130608664135101,637.949936811106,719.566860824498,1482.92,0.707229849418789
317,166.108,0.708678214324253,0.987219053955411,"2015_yk_558","Yukon",2015,332.216,0.709426754166203,1.03440684306601,-0.00109488709714167,637.949936811106,719.566860824498,1482.92,0.707229849418789
318,166.632,0.708762869223926,0.990364149552462,"2015_yk_558","Yukon",2015,333.264,0.709431860414165,1.0327343346149,-0.00167250845110356,637.949936811106,719.566860824498,1482.92,0.707229849418789
319,167.156,0.70933698657491,1.02478993260327,"2015_yk_558","Yukon",2015,334.312,0.709423461199306,1.0313861616927,-0.00134817292220291,637.949936811106,719.566860824498,1482.92,0.707229849418789
320,167.68,0.709624033891911,1.00949788633338,"2015_yk_558","Yukon",2015,335.36,0.709424432254622,1.02968526916999,-0.00170089252270844,637.949936811106,719.566860824498,1482.92,0.707229849418789
321,168.204,0.709530807116839,1.02433040897851,"2015_yk_558","Yukon",2015,336.408,0.709419680101767,1.02811582746093,-0.00156944170906637,637.949936811106,719.566860824498,1482.92,0.707229849418789
322,168.728,0.710096038929585,1.02299463759847,"2015_yk_558","Yukon",2015,337.456,0.709440465700537,1.02603651228443,-0.00207931517649196,637.949936811106,719.566860824498,1482.92,0.707229849418789
323,169.252,0.709696527222108,1.0521828706602,"2015_yk_558","Yukon",2015,338.504,0.709424744800208,1.02394222090471,-0.00209429137972439,637.949936811106,719.566860824498,1482.92,0.707229849418789
324,169.776,0.709592766535949,1.02316463778408,"2015_yk_558","Yukon",2015,339.552,0.709426832501634,1.02188847997601,-0.00205374092869604,637.949936811106,719.566860824498,1482.92,0.707229849418789
325,170.3,0.710200039571763,1.01981823153068,"2015_yk_558","Yukon",2015,340.6,0.70941102312064,1.0197392484937,-0.00214923148231416,637.949936811106,719.566860824498,1482.92,0.707229849418789
326,170.824,0.709376023020967,1.01652415937546,"2015_yk_558","Yukon",2015,341.648,0.709404774288041,1.01827819226613,-0.00146105622756876,637.949936811106,719.566860824498,1482.92,0.707229849418789
327,171.348,0.708296888529212,1.05310948571085,"2015_yk_558","Yukon",2015,342.696,0.709410749405309,1.0169734405458,-0.00130475172032973,637.949936811106,719.566860824498,1482.92,0.707229849418789
328,171.872,0.709863197588382,1.02706805073538,"2015_yk_558","Yukon",2015,343.744,0.709390782701579,1.01555122329545,-0.00142221725035041,637.949936811106,719.566860824498,1482.92,0.707229849418789
329,172.396,0.709308764416,1.01887658561326,"2015_yk_558","Yukon",2015,344.792,0.709417550176252,1.01349662976377,-0.00205459353167914,637.949936811106,719.566860824498,1482.92,0.707229849418789
330,172.92,0.708338960466505,1.03934469185055,"2015_yk_558","Yukon",2015,345.84,0.709406186090548,1.01257319332177,-0.000923436442000991,637.949936811106,719.566860824498,1482.92,0.707229849418789
331,173.444,0.710211698002074,1.02594869769484,"2015_yk_558","Yukon",2015,346.888,0.709370426936969,1.01148513745331,-0.00108805586845762,637.949936811106,719.566860824498,1482.92,0.707229849418789
332,173.968,0.708597637856039,1.00509493772976,"2015_yk_558","Yukon",2015,347.936,0.709394111694727,1.00970979414191,-0.00177534331140694,637.949936811106,719.566860824498,1482.92,0.707229849418789
333,174.492,0.709208687030883,1.00644752821478,"2015_yk_558","Yukon",2015,348.984,0.709398835229334,1.0077370901927,-0.00197270394920457,637.949936811106,719.566860824498,1482.92,0.707229849418789
334,175.016,0.709545369484164,1.02874296772015,"2015_yk_558","Yukon",2015,350.032,0.709429025304301,1.00611229947859,-0.00162479071410826,637.949936811106,719.566860824498,1482.92,0.707229849418789
335,175.54,0.709522409692758,1.01853635608469,"2015_yk_558","Yukon",2015,351.08,0.709431203817351,1.00440090732218,-0.00171139215641625,637.949936811106,719.566860824498,1482.92,0.707229849418789
336,176.064,0.709854288124984,0.990987892120544,"2015_yk_558","Yukon",2015,352.128,0.709433699357148,1.00267414962532,-0.00172675769685315,637.949936811106,719.566860824498,1482.92,0.707229849418789
337,176.588,0.709492036885076,0.981208044383426,"2015_yk_558","Yukon",2015,353.176,0.709453596092122,1.00116056396012,-0.00151358566520021,637.949936811106,719.566860824498,1482.92,0.707229849418789
338,177.112,0.709594520400967,1.0076857076849,"2015_yk_558","Yukon",2015,354.224,0.709472315285787,0.999724423472514,-0.00143614048760887,637.949936811106,719.566860824498,1482.92,0.707229849418789
339,177.636,0.708817730233378,1.0006528170453,"2015_yk_558","Yukon",2015,355.272,0.709483985349061,0.998449323961269,-0.00127509951124549,637.949936811106,719.566860824498,1482.92,0.707229849418789
340,178.16,0.708371836366514,1.00333928776039,"2015_yk_558","Yukon",2015,356.32,0.709479324978261,0.997367522033346,-0.00108180192792307,637.949936811106,719.566860824498,1482.92,0.707229849418789
341,178.684,0.709128748448214,1.01241337601205,"2015_yk_558","Yukon",2015,357.368,0.709465044390407,0.996460107352072,-0.000907414681273866,637.949936811106,719.566860824498,1482.92,0.707229849418789
342,179.208,0.708964351984676,1.01093962516104,"2015_yk_558","Yukon",2015,358.416,0.709448118000444,0.994969865551204,-0.00149024180086788,637.949936811106,719.566860824498,1482.92,0.707229849418789
343,179.732,0.709304751986438,1.01975946724582,"2015_yk_558","Yukon",2015,359.464,0.709428857239246,0.993732900111839,-0.0012369654393648,637.949936811106,719.566860824498,1482.92,0.707229849418789
344,180.256,0.711389629204885,0.996183336442432,"2015_yk_558","Yukon",2015,360.512,0.7094635361132,0.992673064447945,-0.001059835663894,637.949936811106,719.566860824498,1482.92,0.707229849418789
345,180.78,0.709684225007682,0.990495479442279,"2015_yk_558","Yukon",2015,361.56,0.70944979804925,0.991926529487361,-0.000746534960584411,637.949936811106,719.566860824498,1482.92,0.707229849418789
346,181.304,0.709685135553279,0.981305302437286,"2015_yk_558","Yukon",2015,362.608,0.709478932929786,0.991162498122119,-0.00076403136524128,637.949936811106,719.566860824498,1482.92,0.707229849418789
347,181.828,0.709257764316327,0.97742596699245,"2015_yk_558","Yukon",2015,363.656,0.709478422607057,0.990623715984434,-0.000538782137685545,637.949936811106,719.566860824498,1482.92,0.707229849418789
348,182.352,0.709572256500036,0.956099575479544,"2015_yk_558","Yukon",2015,364.704,0.709494117242958,0.990029261500164,-0.00059445448426998,637.949936811106,719.566860824498,1482.92,0.707229849418789
349,182.876,0.709429250446409,0.99060019670407,"2015_yk_558","Yukon",2015,365.752,0.709479479528473,0.989042662696599,-0.00098659880356522,637.949936811106,719.566860824498,1482.92,0.707229849418789
350,183.4,0.710010315177639,0.96179309139331,"2015_yk_558","Yukon",2015,366.8,0.709466917734017,0.988178725345564,-0.000863937351035182,637.949936811106,719.566860824498,1482.92,0.707229849418789
351,183.924,0.709772080421784,0.948520803259104,"2015_yk_558","Yukon",2015,367.848,0.709476999874414,0.986999882796901,-0.00117884254866252,637.949936811106,719.566860824498,1482.92,0.707229849418789
352,184.448,0.70986672245052,0.937705054867776,"2015_yk_558","Yukon",2015,368.896,0.709459597669603,0.986365847936291,-0.000634034860610089,637.949936811106,719.566860824498,1482.92,0.707229849418789
353,184.972,0.708104913525621,0.967045307048286,"2015_yk_558","Yukon",2015,369.944,0.709457068833584,0.985450787421386,-0.000915060514904975,637.949936811106,719.566860824498,1482.92,0.707229849418789
354,185.496,0.709999650145577,0.965691918569993,"2015_yk_558","Yukon",2015,370.992,0.709465017283357,0.984824697813107,-0.000626089608279146,637.949936811106,719.566860824498,1482.92,0.707229849418789
355,186.02,0.709351563156252,0.956914453309441,"2015_yk_558","Yukon",2015,372.04,0.709483435309573,0.98405580088458,-0.00076889692852733,637.949936811106,719.566860824498,1482.92,0.707229849418789
356,186.544,0.709431366504391,0.987428302378023,"2015_yk_558","Yukon",2015,373.088,0.709493881557669,0.983785404822046,-0.000270396062533873,637.949936811106,719.566860824498,1482.92,0.707229849418789
357,187.068,0.709742241630796,0.996110741975432,"2015_yk_558","Yukon",2015,374.136,0.70952560988878,0.982732581203013,-0.00105282361903292,637.949936811106,719.566860824498,1482.92,0.707229849418789
358,187.592,0.709569835661516,0.965714813109438,"2015_yk_558","Yukon",2015,375.184,0.709513915413248,0.981936202805312,-0.000796378397700859,637.949936811106,719.566860824498,1482.92,0.707229849418789
359,188.116,0.710817893937102,0.932999161864779,"2015_yk_558","Yukon",2015,376.232,0.709529679654181,0.981512289546273,-0.000423913259039232,637.949936811106,719.566860824498,1482.92,0.707229849418789
360,188.64,0.709831590791369,0.98372678076891,"2015_yk_558","Yukon",2015,377.28,0.709553731804318,0.981290951475366,-0.00022133807090674,637.949936811106,719.566860824498,1482.92,0.707229849418789
361,189.164,0.708663049818984,0.991189235304537,"2015_yk_558","Yukon",2015,378.328,0.709545795263999,0.981151560999212,-0.0001393904761543,637.949936811106,719.566860824498,1482.92,0.707229849418789
362,189.688,0.710157545022011,0.96863972836669,"2015_yk_558","Yukon",2015,379.376,0.709543017994201,0.981138701901948,-1.28590972633402e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
363,190.212,0.709403856071933,0.941456494934002,"2015_yk_558","Yukon",2015,380.424,0.709561206744252,0.980997731933879,-0.000140969968068894,637.949936811106,719.566860824498,1482.92,0.707229849418789
364,190.736,0.710799661523244,0.968366941394171,"2015_yk_558","Yukon",2015,381.472,0.709551513136066,0.980443496667566,-0.000554235266313041,637.949936811106,719.566860824498,1482.92,0.707229849418789
365,191.26,0.709728237095629,0.973714401315203,"2015_yk_558","Yukon",2015,382.52,0.709533861722715,0.980009517136094,-0.000433979531471951,637.949936811106,719.566860824498,1482.92,0.707229849418789
366,191.784,0.709501676606877,0.973376969873698,"2015_yk_558","Yukon",2015,383.568,0.709530793742592,0.980361020757671,0.000351503621576432,637.949936811106,719.566860824498,1482.92,0.707229849418789
367,192.308,0.710075277829397,0.960002039631973,"2015_yk_558","Yukon",2015,384.616,0.709565199163077,0.981406071092171,0.0010450503345002,637.949936811106,719.566860824498,1482.92,0.707229849418789
368,192.832,0.71014215088964,0.976926713721213,"2015_yk_558","Yukon",2015,385.664,0.709554811457133,0.982009092304704,0.000603021212533306,637.949936811106,719.566860824498,1482.92,0.707229849418789
369,193.356,0.70957450091919,0.969230234252319,"2015_yk_558","Yukon",2015,386.712,0.709543158045744,0.982385730017891,0.000376637713186412,637.949936811106,719.566860824498,1482.92,0.707229849418789
370,193.88,0.709012075691704,0.969893396065748,"2015_yk_558","Yukon",2015,387.76,0.709556005830279,0.982643208977091,0.000257478959200252,637.949936811106,719.566860824498,1482.92,0.707229849418789
