"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,1.38342693867223,0.707919690566567,89.604,179.208,"2015_nk_038","Nush",2015,0.708048613492445,1.40501875670707,-0.00186517420368415,360.731072646897,581.376260554897,1118.216,0.705820687504095
172,1.3591298294179,0.707613618720444,90.128,180.256,"2015_nk_038","Nush",2015,0.70805801589272,1.40323999837827,-0.0017787583288027,360.731072646897,581.376260554897,1118.216,0.705820687504095
173,1.39753985684002,0.708016463504608,90.652,181.304,"2015_nk_038","Nush",2015,0.708064153436978,1.40187459639585,-0.00136540198241542,360.731072646897,581.376260554897,1118.216,0.705820687504095
174,1.40693720464201,0.708849216978618,91.176,182.352,"2015_nk_038","Nush",2015,0.708066421874887,1.39932878254627,-0.00254581384958863,360.731072646897,581.376260554897,1118.216,0.705820687504095
175,1.41807688179858,0.708189399741621,91.7,183.4,"2015_nk_038","Nush",2015,0.708056363347712,1.3969522026167,-0.00237657992956875,360.731072646897,581.376260554897,1118.216,0.705820687504095
176,1.40187468842441,0.707992257313187,92.224,184.448,"2015_nk_038","Nush",2015,0.708040314893727,1.39435375215284,-0.00259845046385943,360.731072646897,581.376260554897,1118.216,0.705820687504095
177,1.41362912523577,0.707940194826433,92.748,185.496,"2015_nk_038","Nush",2015,0.708047088484924,1.39247277693603,-0.00188097521680275,360.731072646897,581.376260554897,1118.216,0.705820687504095
178,1.40326206384493,0.707512738855849,93.272,186.544,"2015_nk_038","Nush",2015,0.708040305021449,1.39047809606912,-0.00199468086691046,360.731072646897,581.376260554897,1118.216,0.705820687504095
179,1.38700019176715,0.7076736424285,93.796,187.592,"2015_nk_038","Nush",2015,0.708050169921342,1.38853016893049,-0.00194792713863801,360.731072646897,581.376260554897,1118.216,0.705820687504095
180,1.38778648178592,0.708006926282592,94.32,188.64,"2015_nk_038","Nush",2015,0.70803512026031,1.38546690412192,-0.00306326480857044,360.731072646897,581.376260554897,1118.216,0.705820687504095
181,1.37801553120081,0.708446147270492,94.844,189.688,"2015_nk_038","Nush",2015,0.708031590232709,1.38377816399554,-0.00168874012637721,360.731072646897,581.376260554897,1118.216,0.705820687504095
182,1.39169258346104,0.707893122469501,95.368,190.736,"2015_nk_038","Nush",2015,0.708024289722257,1.38222290598472,-0.00155525801081535,360.731072646897,581.376260554897,1118.216,0.705820687504095
183,1.3871209248778,0.70780547065603,95.892,191.784,"2015_nk_038","Nush",2015,0.708011847553003,1.38050993108846,-0.00171297489626632,360.731072646897,581.376260554897,1118.216,0.705820687504095
184,1.39869449514638,0.708423284864365,96.416,192.832,"2015_nk_038","Nush",2015,0.707992061785625,1.3787786374385,-0.00173129364995472,360.731072646897,581.376260554897,1118.216,0.705820687504095
185,1.39794873486808,0.707613721572558,96.94,193.88,"2015_nk_038","Nush",2015,0.707986475750087,1.37658806180369,-0.00219057563481129,360.731072646897,581.376260554897,1118.216,0.705820687504095
186,1.39445373775262,0.707468278536401,97.464,194.928,"2015_nk_038","Nush",2015,0.707990339795203,1.37490487061502,-0.00168319118866656,360.731072646897,581.376260554897,1118.216,0.705820687504095
187,1.38481239479315,0.707092994488781,97.988,195.976,"2015_nk_038","Nush",2015,0.707985599871561,1.37282637078421,-0.00207849983081787,360.731072646897,581.376260554897,1118.216,0.705820687504095
188,1.39106166012193,0.707991759753404,98.512,197.024,"2015_nk_038","Nush",2015,0.707977499699138,1.37082080418915,-0.00200556659505979,360.731072646897,581.376260554897,1118.216,0.705820687504095
189,1.38570808346015,0.707855066510383,99.036,198.072,"2015_nk_038","Nush",2015,0.707962951250134,1.36887411111935,-0.00194669306979889,360.731072646897,581.376260554897,1118.216,0.705820687504095
190,1.37744914042418,0.70759599572741,99.56,199.12,"2015_nk_038","Nush",2015,0.707952508069494,1.36692651904229,-0.00194759207705464,360.731072646897,581.376260554897,1118.216,0.705820687504095
191,1.35943386320371,0.708719170533464,100.084,200.168,"2015_nk_038","Nush",2015,0.70795351749118,1.36580115261987,-0.00112536642242311,360.731072646897,581.376260554897,1118.216,0.705820687504095
192,1.37317789481289,0.708775587812791,100.608,201.216,"2015_nk_038","Nush",2015,0.707941604672273,1.36448714956532,-0.00131400305454576,360.731072646897,581.376260554897,1118.216,0.705820687504095
193,1.35296348120077,0.707337433341047,101.132,202.264,"2015_nk_038","Nush",2015,0.707924164358692,1.36360408423164,-0.000883065333681765,360.731072646897,581.376260554897,1118.216,0.705820687504095
194,1.36106459411934,0.707747399552627,101.656,203.312,"2015_nk_038","Nush",2015,0.707882501562434,1.3621258777882,-0.00147820644344088,360.731072646897,581.376260554897,1118.216,0.705820687504095
195,1.35278580660975,0.708529299303965,102.18,204.36,"2015_nk_038","Nush",2015,0.707865053888594,1.36141897442846,-0.000706903359740219,360.731072646897,581.376260554897,1118.216,0.705820687504095
196,1.33197138721815,0.707812160447374,102.704,205.408,"2015_nk_038","Nush",2015,0.707869200337664,1.36002462667836,-0.00139434775010372,360.731072646897,581.376260554897,1118.216,0.705820687504095
197,1.35741598446848,0.708150762723468,103.228,206.456,"2015_nk_038","Nush",2015,0.707861812059088,1.35961065629307,-0.000413970385286788,360.731072646897,581.376260554897,1118.216,0.705820687504095
198,1.35347165837377,0.707627126546868,103.752,207.504,"2015_nk_038","Nush",2015,0.707854690823725,1.35910431043171,-0.000506345861356117,360.731072646897,581.376260554897,1118.216,0.705820687504095
199,1.37399870788516,0.708427969012823,104.276,208.552,"2015_nk_038","Nush",2015,0.707825727571787,1.35837338514958,-0.000730925282138362,360.731072646897,581.376260554897,1118.216,0.705820687504095
200,1.34007577944337,0.706230938229521,104.8,209.6,"2015_nk_038","Nush",2015,0.707820059631569,1.35763086908559,-0.000742516063985565,360.731072646897,581.376260554897,1118.216,0.705820687504095
201,1.34426791942831,0.708268956269125,105.324,210.648,"2015_nk_038","Nush",2015,0.707820864653112,1.3562893315285,-0.00134153755709265,360.731072646897,581.376260554897,1118.216,0.705820687504095
202,1.33229704476037,0.708969293458434,105.848,211.696,"2015_nk_038","Nush",2015,0.70781954618486,1.35522750274844,-0.00106182878005812,360.731072646897,581.376260554897,1118.216,0.705820687504095
203,1.37936368164591,0.70815706645792,106.372,212.744,"2015_nk_038","Nush",2015,0.707807126059439,1.35358000464705,-0.00164749810138676,360.731072646897,581.376260554897,1118.216,0.705820687504095
204,1.3242222853754,0.708508654769166,106.896,213.792,"2015_nk_038","Nush",2015,0.70778701036966,1.35149943127433,-0.0020805733727205,360.731072646897,581.376260554897,1118.216,0.705820687504095
205,1.32165661955755,0.70736263676847,107.42,214.84,"2015_nk_038","Nush",2015,0.707778847412397,1.34888934901964,-0.00261008225469439,360.731072646897,581.376260554897,1118.216,0.705820687504095
206,1.33289471132842,0.707282826474122,107.944,215.888,"2015_nk_038","Nush",2015,0.707769540396099,1.34679891298889,-0.00209043603074943,360.731072646897,581.376260554897,1118.216,0.705820687504095
207,1.34418172310515,0.708786513730683,108.468,216.936,"2015_nk_038","Nush",2015,0.707751242586428,1.34436568813646,-0.00243322485242792,360.731072646897,581.376260554897,1118.216,0.705820687504095
208,1.33965733222118,0.708274142579458,108.992,217.984,"2015_nk_038","Nush",2015,0.707770029450862,1.34252902658105,-0.00183666155540574,360.731072646897,581.376260554897,1118.216,0.705820687504095
209,1.35011698686947,0.708784605465519,109.516,219.032,"2015_nk_038","Nush",2015,0.707759768317774,1.3407218829927,-0.0018071435883551,360.731072646897,581.376260554897,1118.216,0.705820687504095
210,1.36172940425547,0.707846778742384,110.04,220.08,"2015_nk_038","Nush",2015,0.707756694866998,1.33894482615611,-0.00177705683659357,360.731072646897,581.376260554897,1118.216,0.705820687504095
211,1.32621640641333,0.70773385920199,110.564,221.128,"2015_nk_038","Nush",2015,0.70773251297448,1.33717275316513,-0.00177207299097759,360.731072646897,581.376260554897,1118.216,0.705820687504095
212,1.34938134998598,0.706942595820306,111.088,222.176,"2015_nk_038","Nush",2015,0.707727518979234,1.33510678650024,-0.00206596666488879,360.731072646897,581.376260554897,1118.216,0.705820687504095
213,1.34943587605744,0.708155905628067,111.612,223.224,"2015_nk_038","Nush",2015,0.707716071283571,1.33286719587389,-0.00223959062635171,360.731072646897,581.376260554897,1118.216,0.705820687504095
214,1.3317988897753,0.707181615921152,112.136,224.272,"2015_nk_038","Nush",2015,0.7076757201837,1.33068573365933,-0.00218146221455995,360.731072646897,581.376260554897,1118.216,0.705820687504095
215,1.3097659332974,0.707501311710824,112.66,225.32,"2015_nk_038","Nush",2015,0.707680288674537,1.32841079117907,-0.00227494248025817,360.731072646897,581.376260554897,1118.216,0.705820687504095
216,1.33970095687787,0.708502043982332,113.184,226.368,"2015_nk_038","Nush",2015,0.707671476532727,1.32593278999191,-0.00247800118716346,360.731072646897,581.376260554897,1118.216,0.705820687504095
217,1.3313447849439,0.707294850919226,113.708,227.416,"2015_nk_038","Nush",2015,0.707666146347786,1.32378214336705,-0.00215064662485287,360.731072646897,581.376260554897,1118.216,0.705820687504095
218,1.34196863275066,0.707045164800325,114.232,228.464,"2015_nk_038","Nush",2015,0.707647615861067,1.32163657622691,-0.00214556714014025,360.731072646897,581.376260554897,1118.216,0.705820687504095
219,1.31125796406128,0.707421974918879,114.756,229.512,"2015_nk_038","Nush",2015,0.707624027799533,1.31964097973363,-0.00199559649328651,360.731072646897,581.376260554897,1118.216,0.705820687504095
220,1.32338964360508,0.707801978349131,115.28,230.56,"2015_nk_038","Nush",2015,0.707602527743677,1.31765692969143,-0.00198405004220126,360.731072646897,581.376260554897,1118.216,0.705820687504095
221,1.33249215331474,0.70772666567999,115.804,231.608,"2015_nk_038","Nush",2015,0.70756237941711,1.31591071019812,-0.001746219493304,360.731072646897,581.376260554897,1118.216,0.705820687504095
222,1.330935485013,0.70763567648635,116.328,232.656,"2015_nk_038","Nush",2015,0.707533382542125,1.31416659619675,-0.00174411400136876,360.731072646897,581.376260554897,1118.216,0.705820687504095
223,1.34142464877564,0.707852700576596,116.852,233.704,"2015_nk_038","Nush",2015,0.707509098427384,1.31257137392946,-0.00159522226728859,360.731072646897,581.376260554897,1118.216,0.705820687504095
224,1.32973244208028,0.70647581583861,117.376,234.752,"2015_nk_038","Nush",2015,0.707500639907317,1.31076760068159,-0.00180377324787417,360.731072646897,581.376260554897,1118.216,0.705820687504095
225,1.32972057483483,0.70747233185663,117.9,235.8,"2015_nk_038","Nush",2015,0.707453715074953,1.3091993892113,-0.00156821147028841,360.731072646897,581.376260554897,1118.216,0.705820687504095
226,1.31243357423091,0.708020641246976,118.424,236.848,"2015_nk_038","Nush",2015,0.707455767437576,1.3079580141868,-0.00124137502450483,360.731072646897,581.376260554897,1118.216,0.705820687504095
227,1.34080027891888,0.706951776227326,118.948,237.896,"2015_nk_038","Nush",2015,0.707437850843535,1.30612125903685,-0.00183675514995119,360.731072646897,581.376260554897,1118.216,0.705820687504095
228,1.34032213737286,0.707469914462866,119.472,238.944,"2015_nk_038","Nush",2015,0.707424638635451,1.30423735977552,-0.00188389926132504,360.731072646897,581.376260554897,1118.216,0.705820687504095
229,1.33327360871579,0.706598793213263,119.996,239.992,"2015_nk_038","Nush",2015,0.707390553769954,1.30224714861989,-0.00199021115563136,360.731072646897,581.376260554897,1118.216,0.705820687504095
230,1.32008938969253,0.707918647766358,120.52,241.04,"2015_nk_038","Nush",2015,0.707400252081727,1.30082310030904,-0.00142404831084564,360.731072646897,581.376260554897,1118.216,0.705820687504095
231,1.30293468524667,0.707967991859158,121.044,242.088,"2015_nk_038","Nush",2015,0.707373374920179,1.29913585411619,-0.00168724619285054,360.731072646897,581.376260554897,1118.216,0.705820687504095
232,1.2954201026144,0.707534510625285,121.568,243.136,"2015_nk_038","Nush",2015,0.707323248896864,1.29768655076193,-0.0014493033542653,360.731072646897,581.376260554897,1118.216,0.705820687504095
233,1.29868997075682,0.707271255979346,122.092,244.184,"2015_nk_038","Nush",2015,0.707284221256164,1.29551437622762,-0.00217217453431084,360.731072646897,581.376260554897,1118.216,0.705820687504095
234,1.28210280227878,0.707642275591874,122.616,245.232,"2015_nk_038","Nush",2015,0.70725287468219,1.29399533794788,-0.00151903827973365,360.731072646897,581.376260554897,1118.216,0.705820687504095
235,1.26147194651691,0.707699622305838,123.14,246.28,"2015_nk_038","Nush",2015,0.707234681559989,1.29254456804675,-0.0014507699011288,360.731072646897,581.376260554897,1118.216,0.705820687504095
236,1.27644852657946,0.707433836335309,123.664,247.328,"2015_nk_038","Nush",2015,0.707221637681248,1.29072783814768,-0.00181672989907189,360.731072646897,581.376260554897,1118.216,0.705820687504095
237,1.2676356340901,0.706842326246149,124.188,248.376,"2015_nk_038","Nush",2015,0.707176856717009,1.2886528267601,-0.00207501138757893,360.731072646897,581.376260554897,1118.216,0.705820687504095
238,1.29306237052059,0.708639950721897,124.712,249.424,"2015_nk_038","Nush",2015,0.707130244484151,1.28676505164972,-0.00188777511037896,360.731072646897,581.376260554897,1118.216,0.705820687504095
239,1.27857157646585,0.707057974443244,125.236,250.472,"2015_nk_038","Nush",2015,0.707080391878826,1.2846690526927,-0.00209599895702905,360.731072646897,581.376260554897,1118.216,0.705820687504095
240,1.28116307159031,0.707822519236045,125.76,251.52,"2015_nk_038","Nush",2015,0.707038158698983,1.2821616791063,-0.00250737358639341,360.731072646897,581.376260554897,1118.216,0.705820687504095
241,1.27169115174215,0.706995233719404,126.284,252.568,"2015_nk_038","Nush",2015,0.707017415733424,1.2802758696594,-0.00188580944690164,360.731072646897,581.376260554897,1118.216,0.705820687504095
242,1.2677345835677,0.707593482754737,126.808,253.616,"2015_nk_038","Nush",2015,0.707021356671545,1.27861519759387,-0.00166067206553433,360.731072646897,581.376260554897,1118.216,0.705820687504095
243,1.2527454872967,0.707118608916262,127.332,254.664,"2015_nk_038","Nush",2015,0.706985400465917,1.27653936028191,-0.0020758373119536,360.731072646897,581.376260554897,1118.216,0.705820687504095
244,1.26780676227277,0.706002218872091,127.856,255.712,"2015_nk_038","Nush",2015,0.706978641608692,1.27470827289188,-0.00183108739002935,360.731072646897,581.376260554897,1118.216,0.705820687504095
245,1.2614521860526,0.707887831022752,128.38,256.76,"2015_nk_038","Nush",2015,0.706970466464991,1.27319106599991,-0.00151720689197199,360.731072646897,581.376260554897,1118.216,0.705820687504095
246,1.24577366652281,0.70693955002783,128.904,257.808,"2015_nk_038","Nush",2015,0.706938896371434,1.27100891860703,-0.00218214739288247,360.731072646897,581.376260554897,1118.216,0.705820687504095
247,1.25577359730198,0.706773183392319,129.428,258.856,"2015_nk_038","Nush",2015,0.706926710714099,1.26907079721325,-0.00193812139378036,360.731072646897,581.376260554897,1118.216,0.705820687504095
248,1.26232763171351,0.706879930550218,129.952,259.904,"2015_nk_038","Nush",2015,0.706942804564124,1.26671943711829,-0.00235136009496362,360.731072646897,581.376260554897,1118.216,0.705820687504095
249,1.26597229386296,0.706439782818348,130.476,260.952,"2015_nk_038","Nush",2015,0.70692382202684,1.26468631644643,-0.00203312067186001,360.731072646897,581.376260554897,1118.216,0.705820687504095
250,1.2584061378921,0.706305992376074,131,262,"2015_nk_038","Nush",2015,0.706899135365306,1.26236044061828,-0.0023258758281437,360.731072646897,581.376260554897,1118.216,0.705820687504095
251,1.25466069360548,0.706310270939474,131.524,263.048,"2015_nk_038","Nush",2015,0.70688125742596,1.25996191449998,-0.00239852611829949,360.731072646897,581.376260554897,1118.216,0.705820687504095
252,1.26853105473076,0.707035775313673,132.048,264.096,"2015_nk_038","Nush",2015,0.706867030309285,1.25761276613753,-0.00234914836245403,360.731072646897,581.376260554897,1118.216,0.705820687504095
253,1.25725014516345,0.705880386456594,132.572,265.144,"2015_nk_038","Nush",2015,0.706845930567161,1.25489672847565,-0.00271603766187489,360.731072646897,581.376260554897,1118.216,0.705820687504095
254,1.2528381992469,0.707239888348589,133.096,266.192,"2015_nk_038","Nush",2015,0.706833290910554,1.25261237891332,-0.00228434956233459,360.731072646897,581.376260554897,1118.216,0.705820687504095
255,1.25869311839245,0.705713809362123,133.62,267.24,"2015_nk_038","Nush",2015,0.706809266482407,1.25000622502908,-0.00260615388423546,360.731072646897,581.376260554897,1118.216,0.705820687504095
256,1.25748888574785,0.707935302204741,134.144,268.288,"2015_nk_038","Nush",2015,0.706774111008469,1.2478977448215,-0.00210848020757992,360.731072646897,581.376260554897,1118.216,0.705820687504095
