"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
158,0.886088740780201,0.707803019858567,82.792,165.584,"2015_nk_258","Nush",2015,0.708585777615015,0.906778107384333,0.000555653171943948,463.123254422392,652.460043043303,1025.992,0.705704034800763
159,0.870962204949264,0.7091608151003,83.316,166.632,"2015_nk_258","Nush",2015,0.708552395825788,0.907388333557242,0.0006102261729094,463.123254422392,652.460043043303,1025.992,0.705704034800763
160,0.876741647415702,0.709341114038235,83.84,167.68,"2015_nk_258","Nush",2015,0.708547541270413,0.908169737308766,0.000781403751524135,463.123254422392,652.460043043303,1025.992,0.705704034800763
161,0.892846197484924,0.708613220123753,84.364,168.728,"2015_nk_258","Nush",2015,0.708519560274887,0.909008937070445,0.00083919976167901,463.123254422392,652.460043043303,1025.992,0.705704034800763
162,0.908189083444429,0.709681525612666,84.888,169.776,"2015_nk_258","Nush",2015,0.708528580765325,0.910000605326897,0.000991668256452027,463.123254422392,652.460043043303,1025.992,0.705704034800763
163,0.902543582097878,0.708565985220627,85.412,170.824,"2015_nk_258","Nush",2015,0.708535076748731,0.91097632869305,0.000975723366152703,463.123254422392,652.460043043303,1025.992,0.705704034800763
164,0.906914248016652,0.709827757267244,85.936,171.872,"2015_nk_258","Nush",2015,0.7085590197346,0.911472829022712,0.000496500329662308,463.123254422392,652.460043043303,1025.992,0.705704034800763
165,0.90659269588997,0.709675629975821,86.46,172.92,"2015_nk_258","Nush",2015,0.70855464981936,0.91213057363542,0.000657744612707845,463.123254422392,652.460043043303,1025.992,0.705704034800763
166,0.906147402026022,0.70833745278628,86.984,173.968,"2015_nk_258","Nush",2015,0.708547965561181,0.912684912791733,0.000554339156312644,463.123254422392,652.460043043303,1025.992,0.705704034800763
167,0.915868848492572,0.708640069388568,87.508,175.016,"2015_nk_258","Nush",2015,0.708548514918833,0.91302890686724,0.000343994075507892,463.123254422392,652.460043043303,1025.992,0.705704034800763
168,0.889832641883835,0.708468356027734,88.032,176.064,"2015_nk_258","Nush",2015,0.708535810284893,0.913072689117865,4.37822506248464e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
169,0.880562944367971,0.709632526887925,88.556,177.112,"2015_nk_258","Nush",2015,0.708540692791062,0.913385250613163,0.000312561495298014,463.123254422392,652.460043043303,1025.992,0.705704034800763
170,0.877242009502724,0.709489707555567,89.08,178.16,"2015_nk_258","Nush",2015,0.708542797957624,0.913814906004463,0.000429655391299799,463.123254422392,652.460043043303,1025.992,0.705704034800763
171,0.892228011075779,0.708205764240978,89.604,179.208,"2015_nk_258","Nush",2015,0.708564483594722,0.913695048189898,-0.000119857814565028,463.123254422392,652.460043043303,1025.992,0.705704034800763
172,0.892954750914342,0.709316221369341,90.128,180.256,"2015_nk_258","Nush",2015,0.708594260838537,0.91365670176725,-3.83464226481056e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
173,0.892676513252557,0.70876782600056,90.652,181.304,"2015_nk_258","Nush",2015,0.708611579831066,0.913487233047202,-0.000169468720048305,463.123254422392,652.460043043303,1025.992,0.705704034800763
174,0.877119379015598,0.708887583879149,91.176,182.352,"2015_nk_258","Nush",2015,0.708596150114972,0.913195575118183,-0.00029165792901864,463.123254422392,652.460043043303,1025.992,0.705704034800763
175,0.886554759182342,0.70781895881546,91.7,183.4,"2015_nk_258","Nush",2015,0.708551859927376,0.913049666792489,-0.000145908325694277,463.123254422392,652.460043043303,1025.992,0.705704034800763
176,0.910795565013522,0.708957639930704,92.224,184.448,"2015_nk_258","Nush",2015,0.708565564495214,0.912793225502068,-0.000256441290420684,463.123254422392,652.460043043303,1025.992,0.705704034800763
177,0.918935851022786,0.708524744057024,92.748,185.496,"2015_nk_258","Nush",2015,0.708553567094924,0.91250661527238,-0.000286610229688122,463.123254422392,652.460043043303,1025.992,0.705704034800763
178,0.915200336789091,0.709206819079301,93.272,186.544,"2015_nk_258","Nush",2015,0.708512966342119,0.911888323109927,-0.000618292162452794,463.123254422392,652.460043043303,1025.992,0.705704034800763
179,0.923555605883103,0.707283384741133,93.796,187.592,"2015_nk_258","Nush",2015,0.708555032148254,0.911047897586611,-0.000840425523315869,463.123254422392,652.460043043303,1025.992,0.705704034800763
180,0.926470298226514,0.708630802446728,94.32,188.64,"2015_nk_258","Nush",2015,0.708539698217134,0.9099946305857,-0.00105326700091102,463.123254422392,652.460043043303,1025.992,0.705704034800763
181,0.900749802154049,0.709372165246625,94.844,189.688,"2015_nk_258","Nush",2015,0.7085580845592,0.908780387714008,-0.00121424287169203,463.123254422392,652.460043043303,1025.992,0.705704034800763
182,0.910702967718609,0.708744424792419,95.368,190.736,"2015_nk_258","Nush",2015,0.708578558998528,0.908050863299801,-0.000729524414207261,463.123254422392,652.460043043303,1025.992,0.705704034800763
183,0.945119197472998,0.708215168021907,95.892,191.784,"2015_nk_258","Nush",2015,0.708599884902597,0.907495454050152,-0.000555409249648697,463.123254422392,652.460043043303,1025.992,0.705704034800763
184,0.979649645509669,0.709075833889604,96.416,192.832,"2015_nk_258","Nush",2015,0.708636573406302,0.906702409311919,-0.000793044738233717,463.123254422392,652.460043043303,1025.992,0.705704034800763
185,0.933094817990556,0.709028599003927,96.94,193.88,"2015_nk_258","Nush",2015,0.708607707695406,0.905512547885416,-0.00118986142650235,463.123254422392,652.460043043303,1025.992,0.705704034800763
186,0.900665405008228,0.707956301891671,97.464,194.928,"2015_nk_258","Nush",2015,0.708583941407182,0.904292776796991,-0.00121977108842553,463.123254422392,652.460043043303,1025.992,0.705704034800763
187,0.892015141599224,0.707934041256816,97.988,195.976,"2015_nk_258","Nush",2015,0.708623069919928,0.903751658342463,-0.000541118454527756,463.123254422392,652.460043043303,1025.992,0.705704034800763
188,0.944676637137711,0.709381193515309,98.512,197.024,"2015_nk_258","Nush",2015,0.708645274103007,0.903039790456528,-0.00071186788593447,463.123254422392,652.460043043303,1025.992,0.705704034800763
189,0.946617412121722,0.707185249310208,99.036,198.072,"2015_nk_258","Nush",2015,0.708617901405391,0.902760028271285,-0.00027976218524306,463.123254422392,652.460043043303,1025.992,0.705704034800763
190,0.932930514685097,0.708114610728556,99.56,199.12,"2015_nk_258","Nush",2015,0.708602547995444,0.902426075840605,-0.000333952430680018,463.123254422392,652.460043043303,1025.992,0.705704034800763
191,0.950289712913313,0.707166449263107,100.084,200.168,"2015_nk_258","Nush",2015,0.708599086752437,0.901878858898185,-0.000547216942420659,463.123254422392,652.460043043303,1025.992,0.705704034800763
192,0.97599303813769,0.707885528023949,100.608,201.216,"2015_nk_258","Nush",2015,0.70858961992957,0.900369755881218,-0.0015091030169665,463.123254422392,652.460043043303,1025.992,0.705704034800763
193,0.962188995659731,0.70885824143568,101.132,202.264,"2015_nk_258","Nush",2015,0.708607399544104,0.89966751069845,-0.000702245182767847,463.123254422392,652.460043043303,1025.992,0.705704034800763
194,0.945146118956948,0.709359212061179,101.656,203.312,"2015_nk_258","Nush",2015,0.708609467216359,0.898536466188397,-0.00113104451005375,463.123254422392,652.460043043303,1025.992,0.705704034800763
195,0.950133440259513,0.70874046988908,102.18,204.36,"2015_nk_258","Nush",2015,0.708555477296154,0.897481459051651,-0.00105500713674567,463.123254422392,652.460043043303,1025.992,0.705704034800763
196,0.955876026525116,0.708934000707177,102.704,205.408,"2015_nk_258","Nush",2015,0.70854471190366,0.895588215991275,-0.00189324306037619,463.123254422392,652.460043043303,1025.992,0.705704034800763
197,0.937556468934737,0.708183452243923,103.228,206.456,"2015_nk_258","Nush",2015,0.708573538442434,0.893416423929155,-0.00217179206211959,463.123254422392,652.460043043303,1025.992,0.705704034800763
198,0.934421408208781,0.70812731343028,103.752,207.504,"2015_nk_258","Nush",2015,0.708553275441641,0.891640418342547,-0.00177600558660784,463.123254422392,652.460043043303,1025.992,0.705704034800763
199,0.950702250876579,0.70907885099164,104.276,208.552,"2015_nk_258","Nush",2015,0.708548755788357,0.890186604524994,-0.0014538138175535,463.123254422392,652.460043043303,1025.992,0.705704034800763
200,0.937966632975925,0.708241537680538,104.8,209.6,"2015_nk_258","Nush",2015,0.708538705064913,0.888767326214863,-0.00141927831013056,463.123254422392,652.460043043303,1025.992,0.705704034800763
201,0.909651643144693,0.709306348566977,105.324,210.648,"2015_nk_258","Nush",2015,0.708525259673191,0.887354088143274,-0.00141323807158955,463.123254422392,652.460043043303,1025.992,0.705704034800763
202,0.9198461954648,0.708747347612645,105.848,211.696,"2015_nk_258","Nush",2015,0.708496847903638,0.886200186701797,-0.00115390144147687,463.123254422392,652.460043043303,1025.992,0.705704034800763
203,0.915828334364788,0.708901068190626,106.372,212.744,"2015_nk_258","Nush",2015,0.70845789192662,0.884679646071055,-0.00152054063074147,463.123254422392,652.460043043303,1025.992,0.705704034800763
204,0.901159848820591,0.707085421128008,106.896,213.792,"2015_nk_258","Nush",2015,0.708442406842641,0.883351502027264,-0.00132814404379167,463.123254422392,652.460043043303,1025.992,0.705704034800763
205,0.872686478939064,0.707280116413945,107.42,214.84,"2015_nk_258","Nush",2015,0.708447591832029,0.882049174571376,-0.00130232745588743,463.123254422392,652.460043043303,1025.992,0.705704034800763
206,0.882483863675481,0.709014702269293,107.944,215.888,"2015_nk_258","Nush",2015,0.708417611354684,0.880398706193869,-0.00165046837750715,463.123254422392,652.460043043303,1025.992,0.705704034800763
207,0.890779746508212,0.707490989445833,108.468,216.936,"2015_nk_258","Nush",2015,0.708392087903846,0.877992642777503,-0.00240606341636662,463.123254422392,652.460043043303,1025.992,0.705704034800763
208,0.874200167585679,0.707797571349775,108.992,217.984,"2015_nk_258","Nush",2015,0.708391482156241,0.874838778909952,-0.00315386386755068,463.123254422392,652.460043043303,1025.992,0.705704034800763
209,0.853404502090759,0.709615363504734,109.516,219.032,"2015_nk_258","Nush",2015,0.70843273392472,0.871970062377512,-0.00286871653244014,463.123254422392,652.460043043303,1025.992,0.705704034800763
210,0.841446517947887,0.707939530696495,110.04,220.08,"2015_nk_258","Nush",2015,0.708428957956384,0.86922620724546,-0.00274385513205166,463.123254422392,652.460043043303,1025.992,0.705704034800763
211,0.826474226059245,0.709106768579114,110.564,221.128,"2015_nk_258","Nush",2015,0.708408107598672,0.866849249443168,-0.00237695780229186,463.123254422392,652.460043043303,1025.992,0.705704034800763
212,0.843638339400516,0.708832250635782,111.088,222.176,"2015_nk_258","Nush",2015,0.708404706220743,0.863917817849369,-0.00293143159379938,463.123254422392,652.460043043303,1025.992,0.705704034800763
213,0.868285145882314,0.709171756805475,111.612,223.224,"2015_nk_258","Nush",2015,0.708398405826116,0.859866836036618,-0.00405098181275043,463.123254422392,652.460043043303,1025.992,0.705704034800763
214,0.858496090502636,0.709533870273671,112.136,224.272,"2015_nk_258","Nush",2015,0.708390760633139,0.855509191898993,-0.00435764413762529,463.123254422392,652.460043043303,1025.992,0.705704034800763
215,0.834685020094336,0.707747290668109,112.66,225.32,"2015_nk_258","Nush",2015,0.708374128076002,0.851859132159754,-0.00365005973923882,463.123254422392,652.460043043303,1025.992,0.705704034800763
216,0.831519057314884,0.707172815154097,113.184,226.368,"2015_nk_258","Nush",2015,0.708359453222485,0.84838806935273,-0.00347106280702381,463.123254422392,652.460043043303,1025.992,0.705704034800763
217,0.856995371177909,0.710221416113864,113.708,227.416,"2015_nk_258","Nush",2015,0.708355774737853,0.845490613014644,-0.00289745633808602,463.123254422392,652.460043043303,1025.992,0.705704034800763
218,0.843376667624133,0.709135270843297,114.232,228.464,"2015_nk_258","Nush",2015,0.708348382653077,0.841654424464217,-0.003836188550427,463.123254422392,652.460043043303,1025.992,0.705704034800763
219,0.854176473834686,0.707518453243327,114.756,229.512,"2015_nk_258","Nush",2015,0.708366267780847,0.837831713856654,-0.00382271060756367,463.123254422392,652.460043043303,1025.992,0.705704034800763
220,0.856704501574898,0.708419909441419,115.28,230.56,"2015_nk_258","Nush",2015,0.708342938137318,0.833961957500594,-0.00386975635606002,463.123254422392,652.460043043303,1025.992,0.705704034800763
221,0.860013180939684,0.708405545543329,115.804,231.608,"2015_nk_258","Nush",2015,0.70836209833906,0.829780143455774,-0.0041818140448201,463.123254422392,652.460043043303,1025.992,0.705704034800763
222,0.817642902426434,0.70911351624063,116.328,232.656,"2015_nk_258","Nush",2015,0.708370434192431,0.82494385434777,-0.00483628910800393,463.123254422392,652.460043043303,1025.992,0.705704034800763
223,0.860408871131813,0.709632762092683,116.852,233.704,"2015_nk_258","Nush",2015,0.70835958299446,0.820374667190306,-0.00456918715746413,463.123254422392,652.460043043303,1025.992,0.705704034800763
224,0.839051577413427,0.709951817602516,117.376,234.752,"2015_nk_258","Nush",2015,0.708343280760172,0.816017009483279,-0.00435765770702645,463.123254422392,652.460043043303,1025.992,0.705704034800763
225,0.843292267685226,0.706436234763561,117.9,235.8,"2015_nk_258","Nush",2015,0.708327106698072,0.811710459713567,-0.00430654976971201,463.123254422392,652.460043043303,1025.992,0.705704034800763
226,0.792552818403451,0.707691529236618,118.424,236.848,"2015_nk_258","Nush",2015,0.708314682104614,0.807130447244881,-0.00458001246868589,463.123254422392,652.460043043303,1025.992,0.705704034800763
227,0.785561324765393,0.710369661715018,118.948,237.896,"2015_nk_258","Nush",2015,0.708294311317228,0.802793658130702,-0.00433678911417879,463.123254422392,652.460043043303,1025.992,0.705704034800763
228,0.783272306687368,0.707252575980139,119.472,238.944,"2015_nk_258","Nush",2015,0.708291266514911,0.798839765221186,-0.00395389290951631,463.123254422392,652.460043043303,1025.992,0.705704034800763
229,0.793334115314763,0.709361347690925,119.996,239.992,"2015_nk_258","Nush",2015,0.70827040810163,0.794562865387188,-0.00427689983399826,463.123254422392,652.460043043303,1025.992,0.705704034800763
230,0.792085310894894,0.708886664148891,120.52,241.04,"2015_nk_258","Nush",2015,0.708304792352042,0.790601694137794,-0.00396117124939366,463.123254422392,652.460043043303,1025.992,0.705704034800763
231,0.807433726780399,0.707399040737706,121.044,242.088,"2015_nk_258","Nush",2015,0.708268055858749,0.786862350203357,-0.00373934393443687,463.123254422392,652.460043043303,1025.992,0.705704034800763
232,0.82372066442573,0.707611515196134,121.568,243.136,"2015_nk_258","Nush",2015,0.708257135492561,0.783198975070588,-0.00366337513276893,463.123254422392,652.460043043303,1025.992,0.705704034800763
233,0.801444075408076,0.706430467379448,122.092,244.184,"2015_nk_258","Nush",2015,0.708226462771038,0.779486960609591,-0.00371201446099756,463.123254422392,652.460043043303,1025.992,0.705704034800763
234,0.797430736388095,0.707958478840414,122.616,245.232,"2015_nk_258","Nush",2015,0.708224588896731,0.775872160686279,-0.00361479992331237,463.123254422392,652.460043043303,1025.992,0.705704034800763
235,0.808415111829098,0.708130058178778,123.14,246.28,"2015_nk_258","Nush",2015,0.708209501884665,0.772726475484653,-0.00314568520162573,463.123254422392,652.460043043303,1025.992,0.705704034800763
236,0.81176746236309,0.707158811289974,123.664,247.328,"2015_nk_258","Nush",2015,0.708179214381412,0.76945458403176,-0.00327189145289319,463.123254422392,652.460043043303,1025.992,0.705704034800763
237,0.774572046040788,0.706993337006783,124.188,248.376,"2015_nk_258","Nush",2015,0.708174203182771,0.765780238224238,-0.0036743458075218,463.123254422392,652.460043043303,1025.992,0.705704034800763
238,0.725968504736054,0.709170474222989,124.712,249.424,"2015_nk_258","Nush",2015,0.708188177910033,0.762261355989852,-0.00351888223438579,463.123254422392,652.460043043303,1025.992,0.705704034800763
239,0.751432613936693,0.709758490849897,125.236,250.472,"2015_nk_258","Nush",2015,0.708149097485317,0.759263355463834,-0.0029980005260184,463.123254422392,652.460043043303,1025.992,0.705704034800763
240,0.761838990303418,0.70840424434655,125.76,251.52,"2015_nk_258","Nush",2015,0.708170915961466,0.756880562627713,-0.00238279283612097,463.123254422392,652.460043043303,1025.992,0.705704034800763
241,0.758132334016536,0.708121143783908,126.284,252.568,"2015_nk_258","Nush",2015,0.708167862660507,0.75439853666661,-0.00248202596110292,463.123254422392,652.460043043303,1025.992,0.705704034800763
