"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
866,1.05036615355505,0.70647679576299,453.784,907.568,"2015_nk_070","Nush",2015,0.706082331269055,1.01894920176218,9.32519025569345e-05,475.407311152283,643.374061259168,1060.576,0.70602895736183
867,1.06940410053108,0.706482094104891,454.308,908.616,"2015_nk_070","Nush",2015,0.706075087033338,1.01953564907317,0.000586447310982452,475.407311152283,643.374061259168,1060.576,0.70602895736183
868,1.0439965191172,0.705568725156421,454.832,909.664,"2015_nk_070","Nush",2015,0.706086180585333,1.01988862244633,0.000352973373163756,475.407311152283,643.374061259168,1060.576,0.70602895736183
869,1.00514435439018,0.706211266800019,455.356,910.712,"2015_nk_070","Nush",2015,0.706105103450415,1.01935412560547,-0.000534496840856713,475.407311152283,643.374061259168,1060.576,0.70602895736183
870,1.05478695256794,0.705145407152828,455.88,911.76,"2015_nk_070","Nush",2015,0.706110016582189,1.01874802938063,-0.00060609622484531,475.407311152283,643.374061259168,1060.576,0.70602895736183
871,1.03484417947329,0.70668881741203,456.404,912.808,"2015_nk_070","Nush",2015,0.706108981345333,1.01875284608543,4.816704806343e-06,475.407311152283,643.374061259168,1060.576,0.70602895736183
872,1.04756076626174,0.706629366488569,456.928,913.856,"2015_nk_070","Nush",2015,0.70608587101855,1.0180430674334,-0.000709778652038251,475.407311152283,643.374061259168,1060.576,0.70602895736183
873,1.05933851282699,0.706330669018859,457.452,914.904,"2015_nk_070","Nush",2015,0.706102403404968,1.01682260702583,-0.00122046040756341,475.407311152283,643.374061259168,1060.576,0.70602895736183
874,1.05849014204073,0.706370229554489,457.976,915.952,"2015_nk_070","Nush",2015,0.706106827867585,1.01591878356846,-0.000903823457368391,475.407311152283,643.374061259168,1060.576,0.70602895736183
875,1.05501253249009,0.70631982002611,458.5,917,"2015_nk_070","Nush",2015,0.706125119946879,1.01502939712335,-0.000889386445115159,475.407311152283,643.374061259168,1060.576,0.70602895736183
876,1.07257477763695,0.705288183267866,459.024,918.048,"2015_nk_070","Nush",2015,0.706146249797355,1.01369658126513,-0.00133281585822131,475.407311152283,643.374061259168,1060.576,0.70602895736183
877,1.06043090428025,0.705903038480889,459.548,919.096,"2015_nk_070","Nush",2015,0.706158765502891,1.01237828190802,-0.00131829935710526,475.407311152283,643.374061259168,1060.576,0.70602895736183
878,1.05817357669241,0.705612384151092,460.072,920.144,"2015_nk_070","Nush",2015,0.70614658028199,1.01142240044415,-0.000955881463874153,475.407311152283,643.374061259168,1060.576,0.70602895736183
879,1.03872571444011,0.706440743873656,460.596,921.192,"2015_nk_070","Nush",2015,0.70615387041381,1.00976691423934,-0.00165548620480682,475.407311152283,643.374061259168,1060.576,0.70602895736183
880,1.05026876756449,0.706273682870663,461.12,922.24,"2015_nk_070","Nush",2015,0.706170594579291,1.00826495509169,-0.00150195914764972,475.407311152283,643.374061259168,1060.576,0.70602895736183
881,1.03822056144856,0.705962407071592,461.644,923.288,"2015_nk_070","Nush",2015,0.706159932983309,1.0068399020044,-0.00142505308729057,475.407311152283,643.374061259168,1060.576,0.70602895736183
882,1.01815491680775,0.70549652088097,462.168,924.336,"2015_nk_070","Nush",2015,0.706150036530267,1.00554492203231,-0.00129497997208805,475.407311152283,643.374061259168,1060.576,0.70602895736183
883,1.03629701856665,0.706403228954663,462.692,925.384,"2015_nk_070","Nush",2015,0.7061368403226,1.00375037181338,-0.00179455021893249,475.407311152283,643.374061259168,1060.576,0.70602895736183
884,1.03854180625942,0.706567478779513,463.216,926.432,"2015_nk_070","Nush",2015,0.706120102890342,1.00211975629751,-0.00163061551587362,475.407311152283,643.374061259168,1060.576,0.70602895736183
885,0.993797779296954,0.705536972092969,463.74,927.48,"2015_nk_070","Nush",2015,0.706139578994085,1.00015153311836,-0.00196822317915135,475.407311152283,643.374061259168,1060.576,0.70602895736183
886,1.01407705959303,0.707622675636843,464.264,928.528,"2015_nk_070","Nush",2015,0.706159572345089,0.998265300574659,-0.00188623254369746,475.407311152283,643.374061259168,1060.576,0.70602895736183
887,1.00269993748148,0.706552963815385,464.788,929.576,"2015_nk_070","Nush",2015,0.706150123333585,0.996354539658502,-0.00191076091615716,475.407311152283,643.374061259168,1060.576,0.70602895736183
888,0.997949267448955,0.705623759688514,465.312,930.624,"2015_nk_070","Nush",2015,0.706121873323634,0.994962957285454,-0.00139158237304793,475.407311152283,643.374061259168,1060.576,0.70602895736183
889,1.01360932737197,0.706060076349654,465.836,931.672,"2015_nk_070","Nush",2015,0.70615492038008,0.993400035750036,-0.00156292153541793,475.407311152283,643.374061259168,1060.576,0.70602895736183
890,1.01331416205631,0.705118889668532,466.36,932.72,"2015_nk_070","Nush",2015,0.706148820576328,0.99207027933412,-0.00132975641591537,475.407311152283,643.374061259168,1060.576,0.70602895736183
891,1.02466807570823,0.706743018601647,466.884,933.768,"2015_nk_070","Nush",2015,0.706168343430813,0.990878904336635,-0.00119137499748556,475.407311152283,643.374061259168,1060.576,0.70602895736183
892,1.00965259410797,0.705555085520085,467.408,934.816,"2015_nk_070","Nush",2015,0.70616245762587,0.989581630110796,-0.00129727422583925,475.407311152283,643.374061259168,1060.576,0.70602895736183
893,1.01997340884584,0.707122248488174,467.932,935.864,"2015_nk_070","Nush",2015,0.706191187824874,0.988221303740529,-0.00136032637026695,475.407311152283,643.374061259168,1060.576,0.70602895736183
894,1.02484080686144,0.706734904922521,468.456,936.912,"2015_nk_070","Nush",2015,0.706229472392717,0.987181361108272,-0.00103994263225715,475.407311152283,643.374061259168,1060.576,0.70602895736183
895,0.992377391853779,0.705952971050623,468.98,937.96,"2015_nk_070","Nush",2015,0.706244905741012,0.986866195182633,-0.000315165925638627,475.407311152283,643.374061259168,1060.576,0.70602895736183
896,0.970806835450105,0.706456487852543,469.504,939.008,"2015_nk_070","Nush",2015,0.706238328951271,0.986724416776329,-0.000141778406304138,475.407311152283,643.374061259168,1060.576,0.70602895736183
897,1.00117138840669,0.706005708463061,470.028,940.056,"2015_nk_070","Nush",2015,0.706231887934981,0.98668278870733,-4.1628068999211e-05,475.407311152283,643.374061259168,1060.576,0.70602895736183
898,0.972290587686856,0.706825380808514,470.552,941.104,"2015_nk_070","Nush",2015,0.706254251470254,0.987324823923186,0.00064203521585604,475.407311152283,643.374061259168,1060.576,0.70602895736183
899,0.933762375513939,0.706718360232941,471.076,942.152,"2015_nk_070","Nush",2015,0.706266794668345,0.989326137970742,0.00200131404755677,475.407311152283,643.374061259168,1060.576,0.70602895736183
900,0.941564312053176,0.705348024479498,471.6,943.2,"2015_nk_070","Nush",2015,0.706279858745619,0.990798904073232,0.0014727661024897,475.407311152283,643.374061259168,1060.576,0.70602895736183
901,0.96291421619094,0.706284606974353,472.124,944.248,"2015_nk_070","Nush",2015,0.706293858157949,0.992982661054516,0.00218375698128348,475.407311152283,643.374061259168,1060.576,0.70602895736183
902,0.935114037069273,0.705617921136132,472.648,945.296,"2015_nk_070","Nush",2015,0.706305282832945,0.995491529115846,0.0025088680613301,475.407311152283,643.374061259168,1060.576,0.70602895736183
903,0.926954194599375,0.706687523814397,473.172,946.344,"2015_nk_070","Nush",2015,0.706318996967858,0.998452555963496,0.00296102684765076,475.407311152283,643.374061259168,1060.576,0.70602895736183
904,0.941885655898565,0.705782968238517,473.696,947.392,"2015_nk_070","Nush",2015,0.706327173504424,1.00242685935611,0.0039743033926174,475.407311152283,643.374061259168,1060.576,0.70602895736183
905,0.929878674628699,0.706714428631071,474.22,948.44,"2015_nk_070","Nush",2015,0.706340322954604,1.00680695986259,0.00438010050647941,475.407311152283,643.374061259168,1060.576,0.70602895736183
906,0.926666080391428,0.707428746112752,474.744,949.488,"2015_nk_070","Nush",2015,0.706377803701753,1.01191912470687,0.0051121648442809,475.407311152283,643.374061259168,1060.576,0.70602895736183
907,0.937627811170706,0.70690167380887,475.268,950.536,"2015_nk_070","Nush",2015,0.706416464391897,1.01800671643461,0.00608759172773565,475.407311152283,643.374061259168,1060.576,0.70602895736183
908,0.920412529287574,0.705384955744293,475.792,951.584,"2015_nk_070","Nush",2015,0.706460942783675,1.02491298174435,0.00690626530974381,475.407311152283,643.374061259168,1060.576,0.70602895736183
909,0.899395071320037,0.705391282371399,476.316,952.632,"2015_nk_070","Nush",2015,0.706487846823723,1.03298642805861,0.00807344631425622,475.407311152283,643.374061259168,1060.576,0.70602895736183
910,0.919723008054686,0.706471976767919,476.84,953.68,"2015_nk_070","Nush",2015,0.706523236937575,1.04149140011612,0.00850497205751499,475.407311152283,643.374061259168,1060.576,0.70602895736183
911,0.913414420088407,0.70565787452296,477.364,954.728,"2015_nk_070","Nush",2015,0.70653645550743,1.05082073222936,0.0093293321132375,475.407311152283,643.374061259168,1060.576,0.70602895736183
912,0.913057690279269,0.705891192901303,477.888,955.776,"2015_nk_070","Nush",2015,0.706575074718401,1.06098589244532,0.0101651602159587,475.407311152283,643.374061259168,1060.576,0.70602895736183
913,0.910544990720948,0.706150623697283,478.412,956.824,"2015_nk_070","Nush",2015,0.706602695505089,1.07145985184322,0.0104739593978946,475.407311152283,643.374061259168,1060.576,0.70602895736183
914,0.906721836607242,0.706192155449157,478.936,957.872,"2015_nk_070","Nush",2015,0.706630144275913,1.08308220366582,0.0116223518226033,475.407311152283,643.374061259168,1060.576,0.70602895736183
915,0.895151013437827,0.705581787288725,479.46,958.92,"2015_nk_070","Nush",2015,0.706672030226684,1.09608859594143,0.0130063922756125,475.407311152283,643.374061259168,1060.576,0.70602895736183
916,0.897518092089941,0.705934309058075,479.984,959.968,"2015_nk_070","Nush",2015,0.70668080844359,1.10978814504602,0.0136995491045866,475.407311152283,643.374061259168,1060.576,0.70602895736183
917,0.924063470757379,0.707096681450332,480.508,961.016,"2015_nk_070","Nush",2015,0.706689168983876,1.12424684307925,0.0144586980332349,475.407311152283,643.374061259168,1060.576,0.70602895736183
918,0.923776854219946,0.705321998664226,481.032,962.064,"2015_nk_070","Nush",2015,0.706729195407385,1.14006311776345,0.015816274684197,475.407311152283,643.374061259168,1060.576,0.70602895736183
919,0.928836622470057,0.70778837083135,481.556,963.112,"2015_nk_070","Nush",2015,0.706763231704965,1.15645459704471,0.0163914792812585,475.407311152283,643.374061259168,1060.576,0.70602895736183
920,0.959169705107733,0.705772567021693,482.08,964.16,"2015_nk_070","Nush",2015,0.70682248400759,1.17394814021454,0.01749354316983,475.407311152283,643.374061259168,1060.576,0.70602895736183
921,0.960192694058597,0.706567972790603,482.604,965.208,"2015_nk_070","Nush",2015,0.706846777100924,1.19230303041448,0.0183548901999382,475.407311152283,643.374061259168,1060.576,0.70602895736183
922,0.953276396640715,0.706113435981523,483.128,966.256,"2015_nk_070","Nush",2015,0.706891356604233,1.21175048588026,0.0194474554657871,475.407311152283,643.374061259168,1060.576,0.70602895736183
923,0.990988375850967,0.706912959981077,483.652,967.304,"2015_nk_070","Nush",2015,0.706913171168248,1.23178378045729,0.020033294577023,475.407311152283,643.374061259168,1060.576,0.70602895736183
924,1.00106168093553,0.708156879529722,484.176,968.352,"2015_nk_070","Nush",2015,0.706942362754966,1.25296282749527,0.0211790470379825,475.407311152283,643.374061259168,1060.576,0.70602895736183
925,1.01673902239443,0.706741064213367,484.7,969.4,"2015_nk_070","Nush",2015,0.706994594794578,1.27509643110618,0.0221336036109081,475.407311152283,643.374061259168,1060.576,0.70602895736183
926,1.0418594491768,0.706082188378509,485.224,970.448,"2015_nk_070","Nush",2015,0.707033689427929,1.29812992177982,0.0230334906736414,475.407311152283,643.374061259168,1060.576,0.70602895736183
927,1.06690641639113,0.706095633127528,485.748,971.496,"2015_nk_070","Nush",2015,0.707065385608693,1.32184883467934,0.023718912899519,475.407311152283,643.374061259168,1060.576,0.70602895736183
928,1.08251863206856,0.706910537272801,486.272,972.544,"2015_nk_070","Nush",2015,0.707093385930449,1.34761139790696,0.0257625632276262,475.407311152283,643.374061259168,1060.576,0.70602895736183
929,1.12522319724358,0.706963858685481,486.796,973.592,"2015_nk_070","Nush",2015,0.707126865421523,1.37431503087914,0.026703632972175,475.407311152283,643.374061259168,1060.576,0.70602895736183
930,1.14315291871732,0.705929251789272,487.32,974.64,"2015_nk_070","Nush",2015,0.707176691972424,1.40121292734431,0.02689789646517,475.407311152283,643.374061259168,1060.576,0.70602895736183
931,1.1658695983503,0.707528782151779,487.844,975.688,"2015_nk_070","Nush",2015,0.707209299425115,1.42993734623114,0.0287244188868347,475.407311152283,643.374061259168,1060.576,0.70602895736183
932,1.19809284994155,0.707314846988378,488.368,976.736,"2015_nk_070","Nush",2015,0.707257094070605,1.45945746272983,0.0295201164986836,475.407311152283,643.374061259168,1060.576,0.70602895736183
933,1.23700012368604,0.707153517113646,488.892,977.784,"2015_nk_070","Nush",2015,0.707292068803972,1.4877913670587,0.0283339043288706,475.407311152283,643.374061259168,1060.576,0.70602895736183
934,1.29694834559777,0.706860821748439,489.416,978.832,"2015_nk_070","Nush",2015,0.707347970291128,1.51643940944318,0.0286480423844815,475.407311152283,643.374061259168,1060.576,0.70602895736183
935,1.31781856287886,0.707108787036876,489.94,979.88,"2015_nk_070","Nush",2015,0.707384256099435,1.54581520431678,0.029375794873596,475.407311152283,643.374061259168,1060.576,0.70602895736183
936,1.37930466829381,0.707537028096798,490.464,980.928,"2015_nk_070","Nush",2015,0.707402118670642,1.57384466932934,0.0280294650125643,475.407311152283,643.374061259168,1060.576,0.70602895736183
937,1.42568640794438,0.708222679889539,490.988,981.976,"2015_nk_070","Nush",2015,0.707427809699527,1.60319994874699,0.0293552794176553,475.407311152283,643.374061259168,1060.576,0.70602895736183
938,1.47254949527705,0.708281087657788,491.512,983.024,"2015_nk_070","Nush",2015,0.707490883625603,1.63446954765343,0.031269598906432,475.407311152283,643.374061259168,1060.576,0.70602895736183
939,1.52313249329548,0.708054986276512,492.036,984.072,"2015_nk_070","Nush",2015,0.707553153466917,1.66616411571024,0.0316945680568135,475.407311152283,643.374061259168,1060.576,0.70602895736183
940,1.56056709101539,0.708397089701805,492.56,985.12,"2015_nk_070","Nush",2015,0.707581105051321,1.69724568284341,0.0310815671331668,475.407311152283,643.374061259168,1060.576,0.70602895736183
941,1.5979804882428,0.706755521262871,493.084,986.168,"2015_nk_070","Nush",2015,0.707627785209598,1.73099494995275,0.0337492671093391,475.407311152283,643.374061259168,1060.576,0.70602895736183
942,1.62806452976528,0.707813673539242,493.608,987.216,"2015_nk_070","Nush",2015,0.707677772623776,1.76489545565841,0.0339005057056623,475.407311152283,643.374061259168,1060.576,0.70602895736183
943,1.66473458244032,0.708060476155942,494.132,988.264,"2015_nk_070","Nush",2015,0.707736263499236,1.79846903664232,0.0335735809839126,475.407311152283,643.374061259168,1060.576,0.70602895736183
944,1.73588291561562,0.70821440502895,494.656,989.312,"2015_nk_070","Nush",2015,0.70779516140981,1.83391959628745,0.0354505596451336,475.407311152283,643.374061259168,1060.576,0.70602895736183
945,1.7741813158337,0.708050129139236,495.18,990.36,"2015_nk_070","Nush",2015,0.707851988935584,1.86978752089252,0.0358679246050619,475.407311152283,643.374061259168,1060.576,0.70602895736183
946,1.83605000586823,0.708149368651209,495.704,991.408,"2015_nk_070","Nush",2015,0.707898420438774,1.90536989832135,0.0355823774288366,475.407311152283,643.374061259168,1060.576,0.70602895736183
947,1.87022181947558,0.707054596232568,496.228,992.456,"2015_nk_070","Nush",2015,0.707920504726559,1.94259316119854,0.0372232628771856,475.407311152283,643.374061259168,1060.576,0.70602895736183
948,1.94692574850077,0.708025345099064,496.752,993.504,"2015_nk_070","Nush",2015,0.707987281154539,1.97989723981959,0.037304078621051,475.407311152283,643.374061259168,1060.576,0.70602895736183
949,1.99709808424749,0.708102254204445,497.276,994.552,"2015_nk_070","Nush",2015,0.708009433070197,2.01743187465004,0.0375346348304539,475.407311152283,643.374061259168,1060.576,0.70602895736183
950,2.06292675224611,0.708674027825993,497.8,995.6,"2015_nk_070","Nush",2015,0.708074540945342,2.05440044893999,0.0369685742899462,475.407311152283,643.374061259168,1060.576,0.70602895736183
951,2.12596148770453,0.708200604201725,498.324,996.648,"2015_nk_070","Nush",2015,0.708112219970962,2.09205165594342,0.0376512070034338,475.407311152283,643.374061259168,1060.576,0.70602895736183
952,2.17649992205519,0.708229855718589,498.848,997.696,"2015_nk_070","Nush",2015,0.708151477400655,2.13206179307167,0.0400101371282457,475.407311152283,643.374061259168,1060.576,0.70602895736183
953,2.22197108346721,0.708431122329095,499.372,998.744,"2015_nk_070","Nush",2015,0.708183530955451,2.1700119669429,0.0379501738712298,475.407311152283,643.374061259168,1060.576,0.70602895736183
954,2.29558362914039,0.708486400125578,499.896,999.792,"2015_nk_070","Nush",2015,0.708195495247344,2.20817641103587,0.038164444092974,475.407311152283,643.374061259168,1060.576,0.70602895736183
955,2.32039360850827,0.709086893427367,500.42,1000.84,"2015_nk_070","Nush",2015,0.708240656788178,2.24814617806205,0.0399697670261805,475.407311152283,643.374061259168,1060.576,0.70602895736183
956,2.35281627586859,0.708802165853601,500.944,1001.888,"2015_nk_070","Nush",2015,0.708283216646909,2.28614585365835,0.0379996755962955,475.407311152283,643.374061259168,1060.576,0.70602895736183
957,2.42430616237783,0.707907479308904,501.468,1002.936,"2015_nk_070","Nush",2015,0.70834154839638,2.32325971929458,0.0371138656362353,475.407311152283,643.374061259168,1060.576,0.70602895736183
958,2.51804438134443,0.708505400113873,501.992,1003.984,"2015_nk_070","Nush",2015,0.708371480902133,2.36081376280109,0.0375540435065065,475.407311152283,643.374061259168,1060.576,0.70602895736183
959,2.53598035384444,0.708727129697355,502.516,1005.032,"2015_nk_070","Nush",2015,0.708405253813941,2.39850794194532,0.0376941791442249,475.407311152283,643.374061259168,1060.576,0.70602895736183
960,2.55543809996339,0.708337617533585,503.04,1006.08,"2015_nk_070","Nush",2015,0.708457621542357,2.43550849795401,0.0370005560086923,475.407311152283,643.374061259168,1060.576,0.70602895736183
961,2.68637934940103,0.708241054135836,503.564,1007.128,"2015_nk_070","Nush",2015,0.708474427398426,2.47195629997734,0.0364478020233303,475.407311152283,643.374061259168,1060.576,0.70602895736183
962,2.70632102699028,0.708485599865524,504.088,1008.176,"2015_nk_070","Nush",2015,0.708496082043589,2.50954986945937,0.0375935694820306,475.407311152283,643.374061259168,1060.576,0.70602895736183
963,2.62698845433161,0.708786007816402,504.612,1009.224,"2015_nk_070","Nush",2015,0.708535272585506,2.54534798596334,0.0357981165039702,475.407311152283,643.374061259168,1060.576,0.70602895736183
964,2.66076819896745,0.709137057467871,505.136,1010.272,"2015_nk_070","Nush",2015,0.708573720332309,2.58088633754036,0.0355383515770216,475.407311152283,643.374061259168,1060.576,0.70602895736183
965,2.69242636704446,0.708891577129503,505.66,1011.32,"2015_nk_070","Nush",2015,0.708611576368237,2.61669586299769,0.0358095254573243,475.407311152283,643.374061259168,1060.576,0.70602895736183
966,2.60843398114528,0.708500500385155,506.184,1012.368,"2015_nk_070","Nush",2015,0.708633351446644,2.65091196413572,0.0342161011380364,475.407311152283,643.374061259168,1060.576,0.70602895736183
967,2.69894457623003,0.708443135541955,506.708,1013.416,"2015_nk_070","Nush",2015,0.708642842623094,2.68388924816234,0.0329772840266136,475.407311152283,643.374061259168,1060.576,0.70602895736183
968,2.79658846367348,0.709169391308888,507.232,1014.464,"2015_nk_070","Nush",2015,0.708656947905293,2.71883860888524,0.0349493607229072,475.407311152283,643.374061259168,1060.576,0.70602895736183
969,2.80106915472885,0.709127472850216,507.756,1015.512,"2015_nk_070","Nush",2015,0.708671847669844,2.7506895986823,0.0318509897970545,475.407311152283,643.374061259168,1060.576,0.70602895736183
970,2.78461703604471,0.708149071832151,508.28,1016.56,"2015_nk_070","Nush",2015,0.708686662550879,2.78181509446026,0.0311254957779674,475.407311152283,643.374061259168,1060.576,0.70602895736183
971,2.93837044664875,0.708458684019567,508.804,1017.608,"2015_nk_070","Nush",2015,0.708727578053322,2.81251264245062,0.0306975479903571,475.407311152283,643.374061259168,1060.576,0.70602895736183
972,2.947088032619,0.708890437752021,509.328,1018.656,"2015_nk_070","Nush",2015,0.70873993712638,2.84336573199759,0.030853089546965,475.407311152283,643.374061259168,1060.576,0.70602895736183
973,2.92495984975571,0.709660076224885,509.852,1019.704,"2015_nk_070","Nush",2015,0.708752810670198,2.8728373013135,0.0294715693159171,475.407311152283,643.374061259168,1060.576,0.70602895736183
974,3.03375541531525,0.709726030083546,510.376,1020.752,"2015_nk_070","Nush",2015,0.708760066837796,2.90041171701341,0.0275744156999034,475.407311152283,643.374061259168,1060.576,0.70602895736183
975,3.04722648974155,0.708991438835167,510.9,1021.8,"2015_nk_070","Nush",2015,0.70877892295746,2.92907725101404,0.028665534000635,475.407311152283,643.374061259168,1060.576,0.70602895736183
976,3.03246073782014,0.708720199249537,511.424,1022.848,"2015_nk_070","Nush",2015,0.708788746138616,2.95618154214608,0.0271042911320407,475.407311152283,643.374061259168,1060.576,0.70602895736183
977,3.15745924338852,0.708421738717409,511.948,1023.896,"2015_nk_070","Nush",2015,0.708817779700485,2.9820252243901,0.0258436822440151,475.407311152283,643.374061259168,1060.576,0.70602895736183
978,3.162021571483,0.709328584342999,512.472,1024.944,"2015_nk_070","Nush",2015,0.70883542606171,3.00755679017271,0.0255315657826101,475.407311152283,643.374061259168,1060.576,0.70602895736183
979,3.18091471229728,0.709117485770827,512.996,1025.992,"2015_nk_070","Nush",2015,0.708840271952626,3.03197896063852,0.0244221704658165,475.407311152283,643.374061259168,1060.576,0.70602895736183
980,3.17728416250453,0.709679039530398,513.52,1027.04,"2015_nk_070","Nush",2015,0.708847162666219,3.05403823351238,0.0220592728738591,475.407311152283,643.374061259168,1060.576,0.70602895736183
981,3.21926511426462,0.708828714327841,514.044,1028.088,"2015_nk_070","Nush",2015,0.708859920199216,3.07625543058484,0.0222171970724578,475.407311152283,643.374061259168,1060.576,0.70602895736183
982,3.35388462433546,0.708468881763053,514.568,1029.136,"2015_nk_070","Nush",2015,0.708873728603894,3.09681674317557,0.0205613125907242,475.407311152283,643.374061259168,1060.576,0.70602895736183
983,3.26799880812474,0.708836173268844,515.092,1030.184,"2015_nk_070","Nush",2015,0.708886055724347,3.11584980762532,0.0190330644497556,475.407311152283,643.374061259168,1060.576,0.70602895736183
984,3.29092832651398,0.708874737043337,515.616,1031.232,"2015_nk_070","Nush",2015,0.708893179747797,3.13456788218471,0.0187180745593922,475.407311152283,643.374061259168,1060.576,0.70602895736183
985,3.41492504396528,0.709450756663411,516.14,1032.28,"2015_nk_070","Nush",2015,0.708899229267829,3.15352424645066,0.0189563642659429,475.407311152283,643.374061259168,1060.576,0.70602895736183
986,3.32183998495451,0.708635779902326,516.664,1033.328,"2015_nk_070","Nush",2015,0.708907432526827,3.17114686733482,0.017622620884167,475.407311152283,643.374061259168,1060.576,0.70602895736183
987,3.29373835456525,0.709595538095826,517.188,1034.376,"2015_nk_070","Nush",2015,0.70892796264206,3.18737936612175,0.0162324987869229,475.407311152283,643.374061259168,1060.576,0.70602895736183
988,3.33576124245892,0.708706487617944,517.712,1035.424,"2015_nk_070","Nush",2015,0.708927722582167,3.202899743922,0.0155203778002559,475.407311152283,643.374061259168,1060.576,0.70602895736183
989,3.38687394589707,0.708990233393995,518.236,1036.472,"2015_nk_070","Nush",2015,0.708940041094325,3.21752661943854,0.0146268755165408,475.407311152283,643.374061259168,1060.576,0.70602895736183
990,3.36318627923885,0.709071315494215,518.76,1037.52,"2015_nk_070","Nush",2015,0.708954702106154,3.23118039218014,0.013653772741594,475.407311152283,643.374061259168,1060.576,0.70602895736183
991,3.35273771975014,0.708537133515949,519.284,1038.568,"2015_nk_070","Nush",2015,0.708973423750256,3.24411349125095,0.0129330990708132,475.407311152283,643.374061259168,1060.576,0.70602895736183
992,3.45370701886338,0.708614125698129,519.808,1039.616,"2015_nk_070","Nush",2015,0.708987579896551,3.25593941989122,0.0118259286402673,475.407311152283,643.374061259168,1060.576,0.70602895736183
993,3.38488711392427,0.709504949628642,520.332,1040.664,"2015_nk_070","Nush",2015,0.708996190611298,3.26811645492122,0.0121770350300054,475.407311152283,643.374061259168,1060.576,0.70602895736183
994,3.42924944021905,0.709167686556657,520.856,1041.712,"2015_nk_070","Nush",2015,0.709000420414089,3.27918579790476,0.0110693429835407,475.407311152283,643.374061259168,1060.576,0.70602895736183
995,3.46639009031832,0.709380149192545,521.38,1042.76,"2015_nk_070","Nush",2015,0.709005717575183,3.28982974366545,0.0106439457606822,475.407311152283,643.374061259168,1060.576,0.70602895736183
996,3.43227073657601,0.708843532801191,521.904,1043.808,"2015_nk_070","Nush",2015,0.709010013281164,3.30127453626186,0.0114447925964156,475.407311152283,643.374061259168,1060.576,0.70602895736183
997,3.40432344954119,0.708792150476559,522.428,1044.856,"2015_nk_070","Nush",2015,0.709021170931005,3.31199444744248,0.010719911180618,475.407311152283,643.374061259168,1060.576,0.70602895736183
998,3.56951113865149,0.709127404589706,522.952,1045.904,"2015_nk_070","Nush",2015,0.70902251546138,3.32179258531936,0.0097981378768841,475.407311152283,643.374061259168,1060.576,0.70602895736183
999,3.43419188111875,0.708948972149613,523.476,1046.952,"2015_nk_070","Nush",2015,0.709030988578627,3.33163827660219,0.00984569128282331,475.407311152283,643.374061259168,1060.576,0.70602895736183
1000,3.42809683769346,0.709285982563893,524,1048,"2015_nk_070","Nush",2015,0.709044720682395,3.34031501888869,0.0086767422864984,475.407311152283,643.374061259168,1060.576,0.70602895736183
1001,3.43983336766422,0.709210451409437,524.524,1049.048,"2015_nk_070","Nush",2015,0.70905914288216,3.34699618390422,0.00668116501553229,475.407311152283,643.374061259168,1060.576,0.70602895736183
1002,3.47924990258318,0.708555217922722,525.048,1050.096,"2015_nk_070","Nush",2015,0.709063761703812,3.3529608291284,0.00596464522417772,475.407311152283,643.374061259168,1060.576,0.70602895736183
1003,3.43302874139535,0.708832888785069,525.572,1051.144,"2015_nk_070","Nush",2015,0.7090529204137,3.35956823039376,0.00660740126536519,475.407311152283,643.374061259168,1060.576,0.70602895736183
1004,3.39034785760984,0.708649775084833,526.096,1052.192,"2015_nk_070","Nush",2015,0.709041421940346,3.36559099533042,0.00602276493666398,475.407311152283,643.374061259168,1060.576,0.70602895736183
1005,3.49411335587179,0.709181496319072,526.62,1053.24,"2015_nk_070","Nush",2015,0.709047084385334,3.37048492340166,0.00489392807123457,475.407311152283,643.374061259168,1060.576,0.70602895736183
1006,3.46230747379066,0.708738759520571,527.144,1054.288,"2015_nk_070","Nush",2015,0.709050968326963,3.37537184586038,0.00488692245871647,475.407311152283,643.374061259168,1060.576,0.70602895736183
1007,3.42084275411649,0.708796609944693,527.668,1055.336,"2015_nk_070","Nush",2015,0.709070934033866,3.3777977379876,0.002425892127222,475.407311152283,643.374061259168,1060.576,0.70602895736183
1008,3.47881969545738,0.709084126772574,528.192,1056.384,"2015_nk_070","Nush",2015,0.709071225818379,3.38036572609523,0.00256798810762904,475.407311152283,643.374061259168,1060.576,0.70602895736183
1009,3.46242831219648,0.708393007659398,528.716,1057.432,"2015_nk_070","Nush",2015,0.709063800686763,3.38403209396484,0.00366636786961294,475.407311152283,643.374061259168,1060.576,0.70602895736183
1010,3.38648312467764,0.709087470641548,529.24,1058.48,"2015_nk_070","Nush",2015,0.7090575207948,3.38677753920216,0.00274544523731945,475.407311152283,643.374061259168,1060.576,0.70602895736183
1011,3.45899331205201,0.70896605618155,529.764,1059.528,"2015_nk_070","Nush",2015,0.709063367353923,3.38838929437173,0.00161175516956735,475.407311152283,643.374061259168,1060.576,0.70602895736183
1012,3.41017867749866,0.709058359999283,530.288,1060.576,"2015_nk_070","Nush",2015,0.709077913390567,3.38686325118472,-0.001526043187007,475.407311152283,643.374061259168,1060.576,0.70602895736183
