"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
194,1.82873425723922,0.708823829128405,101.656,203.312,"2015_nk_229","Nush",2015,0.708852049520102,1.84350008270216,0.00413859927233351,577.387887498359,669.133589762615,1184.24,0.706266865500009
195,1.86998840693759,0.708788391040157,102.18,204.36,"2015_nk_229","Nush",2015,0.708871066406141,1.8466463035816,0.00314622087943994,577.387887498359,669.133589762615,1184.24,0.706266865500009
196,1.87642699526709,0.709119414930076,102.704,205.408,"2015_nk_229","Nush",2015,0.708873791610595,1.84858729637268,0.00194099279108384,577.387887498359,669.133589762615,1184.24,0.706266865500009
197,1.89365111817904,0.709405988606667,103.228,206.456,"2015_nk_229","Nush",2015,0.708873759740242,1.8517847909397,0.00319749456702523,577.387887498359,669.133589762615,1184.24,0.706266865500009
198,1.8909085248837,0.709806385598329,103.752,207.504,"2015_nk_229","Nush",2015,0.708885461142282,1.85406597092256,0.00228117998285704,577.387887498359,669.133589762615,1184.24,0.706266865500009
199,1.95187015830047,0.709083736327116,104.276,208.552,"2015_nk_229","Nush",2015,0.70885510595004,1.85734111612086,0.00327514519829819,577.387887498359,669.133589762615,1184.24,0.706266865500009
200,1.84590243336534,0.709270310370509,104.8,209.6,"2015_nk_229","Nush",2015,0.708878464995569,1.85799488588314,0.000653769762279932,577.387887498359,669.133589762615,1184.24,0.706266865500009
201,1.88940765969425,0.709224165104377,105.324,210.648,"2015_nk_229","Nush",2015,0.708883852025276,1.85847412327195,0.000479237388813614,577.387887498359,669.133589762615,1184.24,0.706266865500009
202,1.88853048249912,0.708552008821848,105.848,211.696,"2015_nk_229","Nush",2015,0.7088725272757,1.85963522199513,0.00116109872317605,577.387887498359,669.133589762615,1184.24,0.706266865500009
203,1.88129904433373,0.709711042899928,106.372,212.744,"2015_nk_229","Nush",2015,0.708883750298902,1.86161003057297,0.00197480857783927,577.387887498359,669.133589762615,1184.24,0.706266865500009
204,1.82994088273977,0.709275448791996,106.896,213.792,"2015_nk_229","Nush",2015,0.708882960283987,1.86309690585468,0.00148687528170721,577.387887498359,669.133589762615,1184.24,0.706266865500009
205,1.90555442706802,0.70897795749402,107.42,214.84,"2015_nk_229","Nush",2015,0.708887257843092,1.86306037663353,-3.65292211428336e-05,577.387887498359,669.133589762615,1184.24,0.706266865500009
206,1.88457658045286,0.708698159933467,107.944,215.888,"2015_nk_229","Nush",2015,0.708887993416074,1.86420803532694,0.00114765869340494,577.387887498359,669.133589762615,1184.24,0.706266865500009
207,1.84932411973404,0.709082529002592,108.468,216.936,"2015_nk_229","Nush",2015,0.708873905318624,1.86699827353428,0.0027902382073437,577.387887498359,669.133589762615,1184.24,0.706266865500009
208,1.86189877532218,0.708932799690403,108.992,217.984,"2015_nk_229","Nush",2015,0.708859845068138,1.86805682516039,0.00105855162610902,577.387887498359,669.133589762615,1184.24,0.706266865500009
209,1.87925131457894,0.709719721167832,109.516,219.032,"2015_nk_229","Nush",2015,0.708860956660857,1.86977936119679,0.00172253603639883,577.387887498359,669.133589762615,1184.24,0.706266865500009
210,1.82136067610124,0.70907382617362,110.04,220.08,"2015_nk_229","Nush",2015,0.708856860795208,1.87040561241312,0.000626251216331086,577.387887498359,669.133589762615,1184.24,0.706266865500009
211,1.80958902552931,0.709106119885392,110.564,221.128,"2015_nk_229","Nush",2015,0.708861794467238,1.87079956389182,0.000393951478697252,577.387887498359,669.133589762615,1184.24,0.706266865500009
212,1.81641383436314,0.708599608978968,111.088,222.176,"2015_nk_229","Nush",2015,0.708861135437467,1.87167781561516,0.00087825172334588,577.387887498359,669.133589762615,1184.24,0.706266865500009
213,1.87853460193497,0.70846922464021,111.612,223.224,"2015_nk_229","Nush",2015,0.708850510763845,1.87327638055095,0.00159856493578991,577.387887498359,669.133589762615,1184.24,0.706266865500009
214,1.86069688943795,0.708513736860127,112.136,224.272,"2015_nk_229","Nush",2015,0.708845714195639,1.87554511186325,0.00226873131229421,577.387887498359,669.133589762615,1184.24,0.706266865500009
215,1.89348636069142,0.708112166568015,112.66,225.32,"2015_nk_229","Nush",2015,0.708846878428515,1.87680820822605,0.00126309636280508,577.387887498359,669.133589762615,1184.24,0.706266865500009
216,1.89178776755728,0.70918092038824,113.184,226.368,"2015_nk_229","Nush",2015,0.708843410641498,1.87733147358876,0.000523265362707859,577.387887498359,669.133589762615,1184.24,0.706266865500009
217,1.92752541723286,0.708283580396684,113.708,227.416,"2015_nk_229","Nush",2015,0.708855190963013,1.87866623965893,0.00133476607017302,577.387887498359,669.133589762615,1184.24,0.706266865500009
218,1.91430710454409,0.708875063642924,114.232,228.464,"2015_nk_229","Nush",2015,0.70885725758985,1.88070521106102,0.00203897140208986,577.387887498359,669.133589762615,1184.24,0.706266865500009
219,1.87629160457919,0.709107645461553,114.756,229.512,"2015_nk_229","Nush",2015,0.708866323291536,1.88174304779719,0.00103783673616564,577.387887498359,669.133589762615,1184.24,0.706266865500009
220,1.825731914875,0.708775928992768,115.28,230.56,"2015_nk_229","Nush",2015,0.708878731715026,1.88146715943388,-0.000275888363310495,577.387887498359,669.133589762615,1184.24,0.706266865500009
221,1.84593578575315,0.708462006627409,115.804,231.608,"2015_nk_229","Nush",2015,0.708893346236074,1.88088435259821,-0.000582806835668359,577.387887498359,669.133589762615,1184.24,0.706266865500009
222,1.88138898759415,0.708989541275915,116.328,232.656,"2015_nk_229","Nush",2015,0.708889112351404,1.88228440080302,0.00140004820481265,577.387887498359,669.133589762615,1184.24,0.706266865500009
223,1.94179756412456,0.708984187031413,116.852,233.704,"2015_nk_229","Nush",2015,0.708896996329759,1.88340474593601,0.00112034513298975,577.387887498359,669.133589762615,1184.24,0.706266865500009
224,2.02623614340924,0.708725854495986,117.376,234.752,"2015_nk_229","Nush",2015,0.70890842489113,1.88138215342863,-0.00202259250738179,577.387887498359,669.133589762615,1184.24,0.706266865500009
225,2.02041571260467,0.70893435798165,117.9,235.8,"2015_nk_229","Nush",2015,0.708898757540102,1.87841852812574,-0.00296362530288818,577.387887498359,669.133589762615,1184.24,0.706266865500009
226,1.92666806122976,0.709341028892004,118.424,236.848,"2015_nk_229","Nush",2015,0.708896253838562,1.87710225305987,-0.00131627506587639,577.387887498359,669.133589762615,1184.24,0.706266865500009
227,1.99448769101983,0.709119530596442,118.948,237.896,"2015_nk_229","Nush",2015,0.708888645539451,1.87578446085435,-0.00131779220551986,577.387887498359,669.133589762615,1184.24,0.706266865500009
228,1.95192696237086,0.709391179836226,119.472,238.944,"2015_nk_229","Nush",2015,0.708878563074277,1.87228043024915,-0.00350403060519389,577.387887498359,669.133589762615,1184.24,0.706266865500009
229,2.02156856556694,0.708208704137367,119.996,239.992,"2015_nk_229","Nush",2015,0.708880196582009,1.86710809267803,-0.00517233757112368,577.387887498359,669.133589762615,1184.24,0.706266865500009
230,1.89481696651963,0.70957535503468,120.52,241.04,"2015_nk_229","Nush",2015,0.708870565271035,1.86422089850741,-0.00288719417061589,577.387887498359,669.133589762615,1184.24,0.706266865500009
231,1.85954913829333,0.708836803683292,121.044,242.088,"2015_nk_229","Nush",2015,0.708862648921939,1.86097448260598,-0.00324641590143537,577.387887498359,669.133589762615,1184.24,0.706266865500009
232,1.90344644254819,0.708739738750049,121.568,243.136,"2015_nk_229","Nush",2015,0.708870285321655,1.8575342793833,-0.00344020322268257,577.387887498359,669.133589762615,1184.24,0.706266865500009
233,1.95373991890036,0.70920621318167,122.092,244.184,"2015_nk_229","Nush",2015,0.70886102164048,1.85381338983275,-0.00372088955054495,577.387887498359,669.133589762615,1184.24,0.706266865500009
234,1.85192025725354,0.708384602651961,122.616,245.232,"2015_nk_229","Nush",2015,0.708838066126988,1.8499406858418,-0.00387270399095363,577.387887498359,669.133589762615,1184.24,0.706266865500009
235,1.77348014564806,0.708962935503731,123.14,246.28,"2015_nk_229","Nush",2015,0.708833965837435,1.84629082513368,-0.00364986070811835,577.387887498359,669.133589762615,1184.24,0.706266865500009
236,1.87205661278758,0.709124124582594,123.664,247.328,"2015_nk_229","Nush",2015,0.708853493999651,1.84482349864897,-0.00146732648470893,577.387887498359,669.133589762615,1184.24,0.706266865500009
237,1.94655120296075,0.708457204176679,124.188,248.376,"2015_nk_229","Nush",2015,0.708843331347115,1.8427393530334,-0.00208414561557224,577.387887498359,669.133589762615,1184.24,0.706266865500009
238,1.82967752182499,0.708077947130834,124.712,249.424,"2015_nk_229","Nush",2015,0.708840937394824,1.83943795059638,-0.0033014024370166,577.387887498359,669.133589762615,1184.24,0.706266865500009
239,1.92978842804865,0.708931362986669,125.236,250.472,"2015_nk_229","Nush",2015,0.708823820783782,1.83903265732219,-0.000405293274191809,577.387887498359,669.133589762615,1184.24,0.706266865500009
240,1.85212060399948,0.708776617981347,125.76,251.52,"2015_nk_229","Nush",2015,0.708814946868886,1.84113160497989,0.00209894765770358,577.387887498359,669.133589762615,1184.24,0.706266865500009
241,1.76741797592957,0.708843196863786,126.284,252.568,"2015_nk_229","Nush",2015,0.708801204054324,1.83964422875649,-0.001487376223402,577.387887498359,669.133589762615,1184.24,0.706266865500009
242,1.76693453664193,0.708746734416968,126.808,253.616,"2015_nk_229","Nush",2015,0.708803642975302,1.83967558943625,3.13606797603949e-05,577.387887498359,669.133589762615,1184.24,0.706266865500009
243,1.88021451943057,0.708788669690359,127.332,254.664,"2015_nk_229","Nush",2015,0.708821792873705,1.84159177840772,0.00191618897146939,577.387887498359,669.133589762615,1184.24,0.706266865500009
244,1.91015004208644,0.708220332459627,127.856,255.712,"2015_nk_229","Nush",2015,0.708826998470217,1.8402577560974,-0.00133402231032487,577.387887498359,669.133589762615,1184.24,0.706266865500009
245,1.7986208662578,0.70833069036263,128.38,256.76,"2015_nk_229","Nush",2015,0.708828504901821,1.83723688541301,-0.00302087068438328,577.387887498359,669.133589762615,1184.24,0.706266865500009
246,1.80647960436593,0.708524851973236,128.904,257.808,"2015_nk_229","Nush",2015,0.708821927261514,1.83922870505486,0.00199181964184425,577.387887498359,669.133589762615,1184.24,0.706266865500009
247,1.92367112121558,0.708809872790028,129.428,258.856,"2015_nk_229","Nush",2015,0.708835391490259,1.84061568797926,0.0013869829244042,577.387887498359,669.133589762615,1184.24,0.706266865500009
248,1.95109665924823,0.709053668275153,129.952,259.904,"2015_nk_229","Nush",2015,0.708838314538048,1.83736158549822,-0.0032541024810373,577.387887498359,669.133589762615,1184.24,0.706266865500009
249,1.86119819565436,0.708974308891652,130.476,260.952,"2015_nk_229","Nush",2015,0.708844157864514,1.83712851242711,-0.000233073071110201,577.387887498359,669.133589762615,1184.24,0.706266865500009
250,1.81768398617781,0.709535897890131,131,262,"2015_nk_229","Nush",2015,0.708843997435245,1.84135634901627,0.00422783658916082,577.387887498359,669.133589762615,1184.24,0.706266865500009
251,1.87186804653235,0.709092941892904,131.524,263.048,"2015_nk_229","Nush",2015,0.708846344178184,1.84257084841163,0.00121449939535867,577.387887498359,669.133589762615,1184.24,0.706266865500009
252,1.95616207445617,0.708534685717583,132.048,264.096,"2015_nk_229","Nush",2015,0.708847564409965,1.83874636034088,-0.00382448807075719,577.387887498359,669.133589762615,1184.24,0.706266865500009
253,1.87222403826455,0.708564921127299,132.572,265.144,"2015_nk_229","Nush",2015,0.708843670990369,1.83568647131291,-0.00305988902796517,577.387887498359,669.133589762615,1184.24,0.706266865500009
254,1.70737870679631,0.709509542810663,133.096,266.192,"2015_nk_229","Nush",2015,0.708833706153505,1.83343253619441,-0.00225393511849514,577.387887498359,669.133589762615,1184.24,0.706266865500009
255,1.6921708887643,0.708208349978503,133.62,267.24,"2015_nk_229","Nush",2015,0.708833859374239,1.82897537276619,-0.00445716342822933,577.387887498359,669.133589762615,1184.24,0.706266865500009
256,1.7974504913145,0.708969192837706,134.144,268.288,"2015_nk_229","Nush",2015,0.708822215060878,1.82450286824345,-0.00447250452273407,577.387887498359,669.133589762615,1184.24,0.706266865500009
257,1.81458358584784,0.708949490659982,134.668,269.336,"2015_nk_229","Nush",2015,0.708814981652949,1.82243420442518,-0.00206866381827031,577.387887498359,669.133589762615,1184.24,0.706266865500009
258,1.68066668857207,0.709201437687902,135.192,270.384,"2015_nk_229","Nush",2015,0.708795605857893,1.82093440002145,-0.00149980440373243,577.387887498359,669.133589762615,1184.24,0.706266865500009
259,1.64152990403304,0.709181746790994,135.716,271.432,"2015_nk_229","Nush",2015,0.708806961749023,1.814523335059,-0.00641106496244581,577.387887498359,669.133589762615,1184.24,0.706266865500009
260,1.6726707831284,0.708692431712119,136.24,272.48,"2015_nk_229","Nush",2015,0.708793526515461,1.8102039606767,-0.00431937438230756,577.387887498359,669.133589762615,1184.24,0.706266865500009
261,1.69462270560812,0.708749184158619,136.764,273.528,"2015_nk_229","Nush",2015,0.708792960756424,1.80891125744012,-0.00129270323657837,577.387887498359,669.133589762615,1184.24,0.706266865500009
262,1.68211828913817,0.709010192804795,137.288,274.576,"2015_nk_229","Nush",2015,0.70879345663851,1.80457221437602,-0.00433904306409238,577.387887498359,669.133589762615,1184.24,0.706266865500009
263,1.65804567130103,0.709155222029441,137.812,275.624,"2015_nk_229","Nush",2015,0.708799384055386,1.79731031963261,-0.0072618947434191,577.387887498359,669.133589762615,1184.24,0.706266865500009
264,1.59757864328256,0.707898117982438,138.336,276.672,"2015_nk_229","Nush",2015,0.708809910713755,1.79491004545431,-0.00240027417829713,577.387887498359,669.133589762615,1184.24,0.706266865500009
265,1.68656278458092,0.708731940120846,138.86,277.72,"2015_nk_229","Nush",2015,0.708804953905565,1.79470694899552,-0.000203096458789798,577.387887498359,669.133589762615,1184.24,0.706266865500009
266,1.79653699137032,0.709869849666434,139.384,278.768,"2015_nk_229","Nush",2015,0.708795676494949,1.79014353076525,-0.00456341823027162,577.387887498359,669.133589762615,1184.24,0.706266865500009
267,1.72427538279971,0.70847276985043,139.908,279.816,"2015_nk_229","Nush",2015,0.70879466437797,1.78377523806288,-0.00636829270237027,577.387887498359,669.133589762615,1184.24,0.706266865500009
268,1.66381462910119,0.708789162552967,140.432,280.864,"2015_nk_229","Nush",2015,0.7087987147601,1.78182366815437,-0.00195156990850198,577.387887498359,669.133589762615,1184.24,0.706266865500009
269,1.85493371812743,0.708692724505299,140.956,281.912,"2015_nk_229","Nush",2015,0.708801574384103,1.77770641757649,-0.0041172505778857,577.387887498359,669.133589762615,1184.24,0.706266865500009
270,1.94729753556345,0.70854139127983,141.48,282.96,"2015_nk_229","Nush",2015,0.70881409311203,1.77344225935924,-0.00426415821724602,577.387887498359,669.133589762615,1184.24,0.706266865500009
271,1.72034645212519,0.708281551011677,142.004,284.008,"2015_nk_229","Nush",2015,0.708821748533221,1.76980978127361,-0.00363247808563028,577.387887498359,669.133589762615,1184.24,0.706266865500009
272,1.81829547514876,0.708745944237642,142.528,285.056,"2015_nk_229","Nush",2015,0.708837807544558,1.76937158305354,-0.000438198220076291,577.387887498359,669.133589762615,1184.24,0.706266865500009
273,1.99350594022313,0.709558218544394,143.052,286.104,"2015_nk_229","Nush",2015,0.708840262327165,1.76574463615183,-0.00362694690170806,577.387887498359,669.133589762615,1184.24,0.706266865500009
274,1.78065555081847,0.708826072650896,143.576,287.152,"2015_nk_229","Nush",2015,0.708841786031328,1.76032405480372,-0.00542058134810741,577.387887498359,669.133589762615,1184.24,0.706266865500009
275,1.71223411962842,0.708202552464228,144.1,288.2,"2015_nk_229","Nush",2015,0.708845042600628,1.75866587478885,-0.00165818001487072,577.387887498359,669.133589762615,1184.24,0.706266865500009
276,2.01129694606794,0.708786261969856,144.624,289.248,"2015_nk_229","Nush",2015,0.708846628822827,1.75790491932406,-0.000760955464791824,577.387887498359,669.133589762615,1184.24,0.706266865500009
277,2.01074439269713,0.709091434121348,145.148,290.296,"2015_nk_229","Nush",2015,0.708842335914657,1.75259145658163,-0.00531346274242428,577.387887498359,669.133589762615,1184.24,0.706266865500009
278,1.71906095568185,0.709050446510242,145.672,291.344,"2015_nk_229","Nush",2015,0.708839728862439,1.74577951423026,-0.00681194235137772,577.387887498359,669.133589762615,1184.24,0.706266865500009
279,1.86230722031257,0.709458245049522,146.196,292.392,"2015_nk_229","Nush",2015,0.708840767874887,1.74257068160582,-0.0032088326244355,577.387887498359,669.133589762615,1184.24,0.706266865500009
280,2.07940211022465,0.708766303236623,146.72,293.44,"2015_nk_229","Nush",2015,0.708829437310156,1.73997954634794,-0.0025911352578849,577.387887498359,669.133589762615,1184.24,0.706266865500009
