"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
218,114.232,0.709756152210579,0.999520066776812,"2015_yk_561","Yukon",2015,228.464,0.710932825766577,0.962091141568134,-0.00256310045948416,453.995796116753,538.829028346258,1041.712,0.715865063155706
219,114.756,0.71221073891899,0.968112330574467,"2015_yk_561","Yukon",2015,229.512,0.710958172538173,0.959511191521814,-0.00257995004632017,453.995796116753,538.829028346258,1041.712,0.715865063155706
220,115.28,0.709925227856148,0.955975876437817,"2015_yk_561","Yukon",2015,230.56,0.71095752698582,0.956594853614243,-0.0029163379075704,453.995796116753,538.829028346258,1041.712,0.715865063155706
221,115.804,0.710008612214487,0.975127392747334,"2015_yk_561","Yukon",2015,231.608,0.71100152214875,0.953262285217596,-0.00333256839664697,453.995796116753,538.829028346258,1041.712,0.715865063155706
222,116.328,0.710339322753784,0.964568209754082,"2015_yk_561","Yukon",2015,232.656,0.711024144523547,0.949998818607339,-0.00326346661025734,453.995796116753,538.829028346258,1041.712,0.715865063155706
223,116.852,0.712805505634056,0.948997635470267,"2015_yk_561","Yukon",2015,233.704,0.711022627173578,0.946902658121945,-0.00309616048539385,453.995796116753,538.829028346258,1041.712,0.715865063155706
224,117.376,0.710726829016866,0.958709900661223,"2015_yk_561","Yukon",2015,234.752,0.711015186937418,0.943605842071241,-0.00329681605070398,453.995796116753,538.829028346258,1041.712,0.715865063155706
225,117.9,0.71035112685742,0.984411177911076,"2015_yk_561","Yukon",2015,235.8,0.711035643431113,0.940147672656587,-0.00345816941465382,453.995796116753,538.829028346258,1041.712,0.715865063155706
226,118.424,0.712225954878767,0.955738045050107,"2015_yk_561","Yukon",2015,236.848,0.711053325304267,0.936308703415022,-0.0038389692415659,453.995796116753,538.829028346258,1041.712,0.715865063155706
227,118.948,0.711136066813745,0.929161194505311,"2015_yk_561","Yukon",2015,237.896,0.71109121609882,0.932748293010666,-0.00356041040435606,453.995796116753,538.829028346258,1041.712,0.715865063155706
228,119.472,0.710727676267561,0.924924411308044,"2015_yk_561","Yukon",2015,238.944,0.711112253838319,0.92934383626446,-0.00340445674620604,453.995796116753,538.829028346258,1041.712,0.715865063155706
229,119.996,0.711574950414406,0.933630438109627,"2015_yk_561","Yukon",2015,239.992,0.711127030645548,0.925532310439202,-0.00381152582525712,453.995796116753,538.829028346258,1041.712,0.715865063155706
230,120.52,0.711206189376354,0.955773471774699,"2015_yk_561","Yukon",2015,241.04,0.711122531515712,0.921526750935811,-0.00400555950339099,453.995796116753,538.829028346258,1041.712,0.715865063155706
231,121.044,0.71065718885208,0.928840054425459,"2015_yk_561","Yukon",2015,242.088,0.711135297626931,0.91753808993784,-0.00398866099797179,453.995796116753,538.829028346258,1041.712,0.715865063155706
232,121.568,0.711279101755416,0.918888186998833,"2015_yk_561","Yukon",2015,243.136,0.711155524708141,0.91391559312294,-0.00362249681489923,453.995796116753,538.829028346258,1041.712,0.715865063155706
233,122.092,0.711450435306482,0.938736365960036,"2015_yk_561","Yukon",2015,244.184,0.711147395884721,0.910418238547084,-0.00349735457585665,453.995796116753,538.829028346258,1041.712,0.715865063155706
234,122.616,0.711615631028073,0.923277668263785,"2015_yk_561","Yukon",2015,245.232,0.711155975649107,0.907074637925454,-0.00334360062162986,453.995796116753,538.829028346258,1041.712,0.715865063155706
235,123.14,0.711190924301023,0.882713579439755,"2015_yk_561","Yukon",2015,246.28,0.7111769404562,0.903558118281882,-0.00351651964357147,453.995796116753,538.829028346258,1041.712,0.715865063155706
236,123.664,0.709976481008205,0.895485928536997,"2015_yk_561","Yukon",2015,247.328,0.711197332626968,0.900002239558392,-0.00355587872349017,453.995796116753,538.829028346258,1041.712,0.715865063155706
237,124.188,0.711984611703003,0.926283690086962,"2015_yk_561","Yukon",2015,248.376,0.711220053712094,0.896888718872482,-0.00311352068590975,453.995796116753,538.829028346258,1041.712,0.715865063155706
238,124.712,0.711839735474676,0.915131556092318,"2015_yk_561","Yukon",2015,249.424,0.711221126710595,0.893787936308073,-0.00310078256440927,453.995796116753,538.829028346258,1041.712,0.715865063155706
239,125.236,0.709995144388045,0.888993450730751,"2015_yk_561","Yukon",2015,250.472,0.711202107274739,0.890594437295688,-0.00319349901238497,453.995796116753,538.829028346258,1041.712,0.715865063155706
240,125.76,0.71061095312411,0.896717041778394,"2015_yk_561","Yukon",2015,251.52,0.711193707526624,0.887343833950535,-0.00325060334515292,453.995796116753,538.829028346258,1041.712,0.715865063155706
241,126.284,0.711784182276096,0.903978529359554,"2015_yk_561","Yukon",2015,252.568,0.711224124020304,0.883334238872717,-0.00400959507781851,453.995796116753,538.829028346258,1041.712,0.715865063155706
242,126.808,0.709851000320743,0.880524986308667,"2015_yk_561","Yukon",2015,253.616,0.711233276745201,0.879304596803751,-0.00402964206896583,453.995796116753,538.829028346258,1041.712,0.715865063155706
243,127.332,0.711088607409762,0.870833980686228,"2015_yk_561","Yukon",2015,254.664,0.711242434623633,0.875596037327298,-0.00370855947645332,453.995796116753,538.829028346258,1041.712,0.715865063155706
244,127.856,0.712568971765127,0.875821361460852,"2015_yk_561","Yukon",2015,255.712,0.711261245857791,0.871314466387871,-0.00428157093942694,453.995796116753,538.829028346258,1041.712,0.715865063155706
245,128.38,0.7108778412408,0.866794375067551,"2015_yk_561","Yukon",2015,256.76,0.711243551246838,0.867210517029015,-0.00410394935885583,453.995796116753,538.829028346258,1041.712,0.715865063155706
246,128.904,0.710013789260048,0.853937961136559,"2015_yk_561","Yukon",2015,257.808,0.711249235869906,0.86306386954321,-0.00414664748580473,453.995796116753,538.829028346258,1041.712,0.715865063155706
247,129.428,0.710207118976305,0.849695414101258,"2015_yk_561","Yukon",2015,258.856,0.711270070128346,0.858908036212061,-0.00415583333114922,453.995796116753,538.829028346258,1041.712,0.715865063155706
248,129.952,0.711717816138632,0.873076821831914,"2015_yk_561","Yukon",2015,259.904,0.711323213856864,0.854767778022843,-0.00414025818921793,453.995796116753,538.829028346258,1041.712,0.715865063155706
249,130.476,0.711927337295236,0.85477824661285,"2015_yk_561","Yukon",2015,260.952,0.711325057253385,0.851047422660669,-0.00372035536217397,453.995796116753,538.829028346258,1041.712,0.715865063155706
250,131,0.711883817964134,0.845238471309027,"2015_yk_561","Yukon",2015,262,0.711371536235607,0.847253591547133,-0.00379383111353615,453.995796116753,538.829028346258,1041.712,0.715865063155706
251,131.524,0.712728232115949,0.844075364259304,"2015_yk_561","Yukon",2015,263.048,0.711385270147835,0.843390979671204,-0.00386261187592885,453.995796116753,538.829028346258,1041.712,0.715865063155706
252,132.048,0.710844428119697,0.850843615729892,"2015_yk_561","Yukon",2015,264.096,0.711410599266053,0.839853000173698,-0.00353797949750645,453.995796116753,538.829028346258,1041.712,0.715865063155706
253,132.572,0.7127777651384,0.82030048948036,"2015_yk_561","Yukon",2015,265.144,0.711380500164175,0.836077978473165,-0.00377502170053212,453.995796116753,538.829028346258,1041.712,0.715865063155706
254,133.096,0.710826292879903,0.816589157911731,"2015_yk_561","Yukon",2015,266.192,0.711375580534555,0.83208031534527,-0.0039976631278954,453.995796116753,538.829028346258,1041.712,0.715865063155706
255,133.62,0.711481113828052,0.824065217880063,"2015_yk_561","Yukon",2015,267.24,0.711403846397484,0.82752918899354,-0.00455112635173027,453.995796116753,538.829028346258,1041.712,0.715865063155706
256,134.144,0.712067566288969,0.811682656989138,"2015_yk_561","Yukon",2015,268.288,0.711381554195141,0.823748517869033,-0.00378067112450631,453.995796116753,538.829028346258,1041.712,0.715865063155706
257,134.668,0.712832505912545,0.796228586904016,"2015_yk_561","Yukon",2015,269.336,0.711397735904822,0.820178397655589,-0.00357012021344438,453.995796116753,538.829028346258,1041.712,0.715865063155706
258,135.192,0.711927594554832,0.80634063602981,"2015_yk_561","Yukon",2015,270.384,0.711407309880542,0.816550670546085,-0.00362772710950376,453.995796116753,538.829028346258,1041.712,0.715865063155706
259,135.716,0.711298973928901,0.800022156786843,"2015_yk_561","Yukon",2015,271.432,0.711393153484501,0.812945466875699,-0.00360520367038597,453.995796116753,538.829028346258,1041.712,0.715865063155706
260,136.24,0.710132237132975,0.790708515484374,"2015_yk_561","Yukon",2015,272.48,0.711419352292375,0.809145428444552,-0.00380003843114762,453.995796116753,538.829028346258,1041.712,0.715865063155706
261,136.764,0.712268197316739,0.776130391520586,"2015_yk_561","Yukon",2015,273.528,0.711431108756471,0.805494544703254,-0.00365088374129796,453.995796116753,538.829028346258,1041.712,0.715865063155706
262,137.288,0.711400119828004,0.777489508627141,"2015_yk_561","Yukon",2015,274.576,0.711413758803801,0.801623307784512,-0.00387123691874225,453.995796116753,538.829028346258,1041.712,0.715865063155706
263,137.812,0.711462299921054,0.792331302147211,"2015_yk_561","Yukon",2015,275.624,0.711423570086818,0.797504494047195,-0.00411881373731693,453.995796116753,538.829028346258,1041.712,0.715865063155706
264,138.336,0.711016001939961,0.797798060575891,"2015_yk_561","Yukon",2015,276.672,0.711422998407811,0.793860628706315,-0.00364386534087946,453.995796116753,538.829028346258,1041.712,0.715865063155706
265,138.86,0.711994489017504,0.785970309756931,"2015_yk_561","Yukon",2015,277.72,0.711442539652575,0.791174733845514,-0.00268589486080073,453.995796116753,538.829028346258,1041.712,0.715865063155706
266,139.384,0.711323414102377,0.775720217767206,"2015_yk_561","Yukon",2015,278.768,0.711485032357456,0.788096486133914,-0.00307824771160037,453.995796116753,538.829028346258,1041.712,0.715865063155706
267,139.908,0.711527838433778,0.78197140244266,"2015_yk_561","Yukon",2015,279.816,0.711498317544661,0.784270502043969,-0.00382598408994483,453.995796116753,538.829028346258,1041.712,0.715865063155706
268,140.432,0.711019090571714,0.772530621657677,"2015_yk_561","Yukon",2015,280.864,0.711513165872676,0.780700359071082,-0.0035701429728876,453.995796116753,538.829028346258,1041.712,0.715865063155706
269,140.956,0.709836478894006,0.769167810178115,"2015_yk_561","Yukon",2015,281.912,0.711551147463748,0.777546028608247,-0.00315433046283431,453.995796116753,538.829028346258,1041.712,0.715865063155706
270,141.48,0.711737224007877,0.786871705860557,"2015_yk_561","Yukon",2015,282.96,0.711584787439508,0.773874800767499,-0.00367122784074825,453.995796116753,538.829028346258,1041.712,0.715865063155706
271,142.004,0.71289257178297,0.789467808329191,"2015_yk_561","Yukon",2015,284.008,0.711590881549653,0.770222219166516,-0.00365258160098259,453.995796116753,538.829028346258,1041.712,0.715865063155706
272,142.528,0.710506664885863,0.768708332330294,"2015_yk_561","Yukon",2015,285.056,0.711607974459664,0.767193907553258,-0.00302831161325878,453.995796116753,538.829028346258,1041.712,0.715865063155706
273,143.052,0.71172837172452,0.770141463039535,"2015_yk_561","Yukon",2015,286.104,0.711631309792245,0.76404354958656,-0.00315035796669816,453.995796116753,538.829028346258,1041.712,0.715865063155706
274,143.576,0.71097657766559,0.762283633837151,"2015_yk_561","Yukon",2015,287.152,0.711616617135661,0.760512740526321,-0.0035308090602385,453.995796116753,538.829028346258,1041.712,0.715865063155706
275,144.1,0.710513130953685,0.75173476443956,"2015_yk_561","Yukon",2015,288.2,0.711675190293114,0.757229706989147,-0.00328303353717385,453.995796116753,538.829028346258,1041.712,0.715865063155706
276,144.624,0.711838206799971,0.735291260767092,"2015_yk_561","Yukon",2015,289.248,0.711706724288018,0.754226367790479,-0.0030033391986678,453.995796116753,538.829028346258,1041.712,0.715865063155706
277,145.148,0.711731777153723,0.735619360722714,"2015_yk_561","Yukon",2015,290.296,0.711734279354209,0.751024353895992,-0.00320201389448782,453.995796116753,538.829028346258,1041.712,0.715865063155706
278,145.672,0.712944775921699,0.75110457542373,"2015_yk_561","Yukon",2015,291.344,0.711757094796192,0.747519902875451,-0.00350445102054009,453.995796116753,538.829028346258,1041.712,0.715865063155706
279,146.196,0.712321342710245,0.744891008844029,"2015_yk_561","Yukon",2015,292.392,0.711775288131021,0.744250789806183,-0.00326911306926814,453.995796116753,538.829028346258,1041.712,0.715865063155706
280,146.72,0.712713966789422,0.728346009625642,"2015_yk_561","Yukon",2015,293.44,0.71178245744598,0.741061491919404,-0.00318929788677902,453.995796116753,538.829028346258,1041.712,0.715865063155706
281,147.244,0.710832646948183,0.743370680191608,"2015_yk_561","Yukon",2015,294.488,0.711766385376581,0.737764886278754,-0.00329660564065026,453.995796116753,538.829028346258,1041.712,0.715865063155706
282,147.768,0.711859069846899,0.752289439903697,"2015_yk_561","Yukon",2015,295.536,0.71180621227219,0.7341372799384,-0.00362760634035353,453.995796116753,538.829028346258,1041.712,0.715865063155706
283,148.292,0.710999559521371,0.722496333438342,"2015_yk_561","Yukon",2015,296.584,0.711838129115337,0.731519062486774,-0.00261821745162683,453.995796116753,538.829028346258,1041.712,0.715865063155706
284,148.816,0.710431651239632,0.718850112987502,"2015_yk_561","Yukon",2015,297.632,0.711865879222328,0.72891985829895,-0.00259920418782378,453.995796116753,538.829028346258,1041.712,0.715865063155706
285,149.34,0.712047078633155,0.71134359680726,"2015_yk_561","Yukon",2015,298.68,0.711883374779593,0.726036135623148,-0.0028837226758015,453.995796116753,538.829028346258,1041.712,0.715865063155706
286,149.864,0.710888422738168,0.728897777579724,"2015_yk_561","Yukon",2015,299.728,0.7119000482001,0.723392316730937,-0.0026438188922111,453.995796116753,538.829028346258,1041.712,0.715865063155706
287,150.388,0.712106969394611,0.714953981698651,"2015_yk_561","Yukon",2015,300.776,0.711919271604969,0.721050988353364,-0.00234132837757306,453.995796116753,538.829028346258,1041.712,0.715865063155706
288,150.912,0.711302114810779,0.707260784737814,"2015_yk_561","Yukon",2015,301.824,0.711901548473167,0.71844139073251,-0.00260959762085378,453.995796116753,538.829028346258,1041.712,0.715865063155706
289,151.436,0.710725566651933,0.71731821788647,"2015_yk_561","Yukon",2015,302.872,0.711933813638454,0.715907508332316,-0.00253388240019448,453.995796116753,538.829028346258,1041.712,0.715865063155706
290,151.96,0.712778117848805,0.727771165905842,"2015_yk_561","Yukon",2015,303.92,0.711955593192501,0.713412149416442,-0.00249535891587371,453.995796116753,538.829028346258,1041.712,0.715865063155706
291,152.484,0.711362576697842,0.709787029947582,"2015_yk_561","Yukon",2015,304.968,0.711951338347691,0.711176471886897,-0.00223567752954523,453.995796116753,538.829028346258,1041.712,0.715865063155706
292,153.008,0.710238104595213,0.686613971874296,"2015_yk_561","Yukon",2015,306.016,0.711957085821383,0.708870378805844,-0.00230609308105301,453.995796116753,538.829028346258,1041.712,0.715865063155706
293,153.532,0.71203911228748,0.691607541721022,"2015_yk_561","Yukon",2015,307.064,0.711955417844317,0.706089543263324,-0.00278083554252018,453.995796116753,538.829028346258,1041.712,0.715865063155706
294,154.056,0.711581330287693,0.704645747811016,"2015_yk_561","Yukon",2015,308.112,0.711967477871192,0.703328183832026,-0.00276135943129752,453.995796116753,538.829028346258,1041.712,0.715865063155706
295,154.58,0.712363398986821,0.721559887791719,"2015_yk_561","Yukon",2015,309.16,0.711975516781873,0.700908358977468,-0.00241982485455838,453.995796116753,538.829028346258,1041.712,0.715865063155706
296,155.104,0.712526043301073,0.710791065840971,"2015_yk_561","Yukon",2015,310.208,0.712010363841956,0.698622929066601,-0.00228542991086689,453.995796116753,538.829028346258,1041.712,0.715865063155706
297,155.628,0.712781722935331,0.696724644690279,"2015_yk_561","Yukon",2015,311.256,0.712015491836288,0.696182821961546,-0.00244010710505549,453.995796116753,538.829028346258,1041.712,0.715865063155706
298,156.152,0.712730635155567,0.700922977719055,"2015_yk_561","Yukon",2015,312.304,0.712024739898683,0.693861733843946,-0.0023210881175999,453.995796116753,538.829028346258,1041.712,0.715865063155706
299,156.676,0.71227403985234,0.699733622960692,"2015_yk_561","Yukon",2015,313.352,0.712075424445187,0.691422214796463,-0.00243951904748252,453.995796116753,538.829028346258,1041.712,0.715865063155706
300,157.2,0.712629351669738,0.676443371333498,"2015_yk_561","Yukon",2015,314.4,0.712079254270399,0.688653283305399,-0.00276893149106439,453.995796116753,538.829028346258,1041.712,0.715865063155706
301,157.724,0.712149828884812,0.684823633300598,"2015_yk_561","Yukon",2015,315.448,0.712064556580215,0.68592322515533,-0.00273005815006833,453.995796116753,538.829028346258,1041.712,0.715865063155706
302,158.248,0.71087657492138,0.698826289513136,"2015_yk_561","Yukon",2015,316.496,0.712133666287191,0.683698737571454,-0.00222448758387639,453.995796116753,538.829028346258,1041.712,0.715865063155706
