"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
266,139.384,0.718765824759667,0.908129984856982,"2015_yk_239","Yukon",2015,278.768,0.717452247471345,0.953820962648901,-0.000534045502472935,375.268198690732,487.207910751151,1141.272,0.715353742721886
267,139.908,0.718226347547165,0.907119896664277,"2015_yk_239","Yukon",2015,279.816,0.717502367682981,0.953513105641147,-0.000307857007753931,375.268198690732,487.207910751151,1141.272,0.715353742721886
268,140.432,0.717127120278015,0.92961906759871,"2015_yk_239","Yukon",2015,280.864,0.717553989011472,0.953906084141909,0.000392978500762142,375.268198690732,487.207910751151,1141.272,0.715353742721886
269,140.956,0.718230367496636,0.937490113605504,"2015_yk_239","Yukon",2015,281.912,0.717604173995074,0.953969883245865,6.37991039561525e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
270,141.48,0.717031691839312,0.914414139674375,"2015_yk_239","Yukon",2015,282.96,0.717642465970235,0.954118408580713,0.000148525334847549,375.268198690732,487.207910751151,1141.272,0.715353742721886
271,142.004,0.71926303201934,0.928863543475944,"2015_yk_239","Yukon",2015,284.008,0.717662442204799,0.954479192757846,0.000360784177133144,375.268198690732,487.207910751151,1141.272,0.715353742721886
272,142.528,0.718051768336489,0.947229326650881,"2015_yk_239","Yukon",2015,285.056,0.717685787409148,0.954993679311303,0.00051448655345665,375.268198690732,487.207910751151,1141.272,0.715353742721886
273,143.052,0.717364379913919,0.932567524150902,"2015_yk_239","Yukon",2015,286.104,0.717694836594973,0.954877178223367,-0.000116501087935705,375.268198690732,487.207910751151,1141.272,0.715353742721886
274,143.576,0.719151713185293,0.922112812415496,"2015_yk_239","Yukon",2015,287.152,0.717732898735073,0.955014434735552,0.000137256512185324,375.268198690732,487.207910751151,1141.272,0.715353742721886
275,144.1,0.717659105989438,0.93828406166853,"2015_yk_239","Yukon",2015,288.2,0.717734253853978,0.955539195842059,0.000524761106506788,375.268198690732,487.207910751151,1141.272,0.715353742721886
276,144.624,0.717960359244925,0.950312440672529,"2015_yk_239","Yukon",2015,289.248,0.717767662922123,0.955826233075173,0.000287037233113852,375.268198690732,487.207910751151,1141.272,0.715353742721886
277,145.148,0.718484026492461,0.935160389005094,"2015_yk_239","Yukon",2015,290.296,0.71778968485423,0.955845077764606,1.88446894326955e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
278,145.672,0.718634312645139,0.93986945149905,"2015_yk_239","Yukon",2015,291.344,0.7178036357409,0.956408773696497,0.000563695931890984,375.268198690732,487.207910751151,1141.272,0.715353742721886
279,146.196,0.718374926914573,0.948526727998344,"2015_yk_239","Yukon",2015,292.392,0.717822735576958,0.957344145365235,0.000935371668738139,375.268198690732,487.207910751151,1141.272,0.715353742721886
280,146.72,0.719139256777589,0.938014133760456,"2015_yk_239","Yukon",2015,293.44,0.717819624868533,0.957979528522655,0.000635383157420177,375.268198690732,487.207910751151,1141.272,0.715353742721886
281,147.244,0.719365314023076,0.95675787021205,"2015_yk_239","Yukon",2015,294.488,0.717835590279135,0.958661935675496,0.000682407152840736,375.268198690732,487.207910751151,1141.272,0.715353742721886
282,147.768,0.717205774255203,0.9437873112713,"2015_yk_239","Yukon",2015,295.536,0.717851145788393,0.959264194350977,0.000602258675481693,375.268198690732,487.207910751151,1141.272,0.715353742721886
283,148.292,0.718621687713286,0.953585750486486,"2015_yk_239","Yukon",2015,296.584,0.717840020968081,0.960067126604637,0.000802932253659239,375.268198690732,487.207910751151,1141.272,0.715353742721886
284,148.816,0.719105910530408,0.948488244078409,"2015_yk_239","Yukon",2015,297.632,0.717847833954869,0.961267879740964,0.0012007531363275,375.268198690732,487.207910751151,1141.272,0.715353742721886
285,149.34,0.717855663161304,0.943792199827539,"2015_yk_239","Yukon",2015,298.68,0.717852529281334,0.962073470192309,0.00080559045134454,375.268198690732,487.207910751151,1141.272,0.715353742721886
286,149.864,0.71766499413378,0.961231522290222,"2015_yk_239","Yukon",2015,299.728,0.717864815573346,0.96312733913976,0.00105386894745119,375.268198690732,487.207910751151,1141.272,0.715353742721886
287,150.388,0.718520056648795,0.965380113891442,"2015_yk_239","Yukon",2015,300.776,0.717873675828412,0.964314152662051,0.00118681352229155,375.268198690732,487.207910751151,1141.272,0.715353742721886
288,150.912,0.71858285452318,0.956591546343362,"2015_yk_239","Yukon",2015,301.824,0.717847625256672,0.965336678882623,0.00102252622057164,375.268198690732,487.207910751151,1141.272,0.715353742721886
289,151.436,0.716323221987387,0.95423592698288,"2015_yk_239","Yukon",2015,302.872,0.717822865892392,0.966711053671851,0.00137437478922831,375.268198690732,487.207910751151,1141.272,0.715353742721886
290,151.96,0.717851670628912,0.981489303960239,"2015_yk_239","Yukon",2015,303.92,0.717810302173133,0.967930482850335,0.00121942917848328,375.268198690732,487.207910751151,1141.272,0.715353742721886
291,152.484,0.718233170278711,0.982059830750228,"2015_yk_239","Yukon",2015,304.968,0.717810039317883,0.969834982859988,0.00190450000965325,375.268198690732,487.207910751151,1141.272,0.715353742721886
292,153.008,0.719117321614193,0.966739730861784,"2015_yk_239","Yukon",2015,306.016,0.717818336846024,0.971651832315315,0.00181684945532679,375.268198690732,487.207910751151,1141.272,0.715353742721886
293,153.532,0.718025518456069,0.994949021718053,"2015_yk_239","Yukon",2015,307.064,0.717782483360726,0.973700087192131,0.00204825487681604,375.268198690732,487.207910751151,1141.272,0.715353742721886
294,154.056,0.71821406008087,0.98189851887225,"2015_yk_239","Yukon",2015,308.112,0.717767248923621,0.975753976373668,0.00205388918153726,375.268198690732,487.207910751151,1141.272,0.715353742721886
295,154.58,0.719337719493071,0.973264994055442,"2015_yk_239","Yukon",2015,309.16,0.717750644029454,0.977308719604252,0.00155474323058402,375.268198690732,487.207910751151,1141.272,0.715353742721886
296,155.104,0.719404071597143,0.988919973946346,"2015_yk_239","Yukon",2015,310.208,0.717709430487915,0.97910871274565,0.00179999314139778,375.268198690732,487.207910751151,1141.272,0.715353742721886
297,155.628,0.717230479735393,1.00105038571857,"2015_yk_239","Yukon",2015,311.256,0.717668780023022,0.980730033981154,0.00162132123550407,375.268198690732,487.207910751151,1141.272,0.715353742721886
298,156.152,0.718029137584173,1.00231804901021,"2015_yk_239","Yukon",2015,312.304,0.717677256176948,0.982432473340657,0.00170243935950287,375.268198690732,487.207910751151,1141.272,0.715353742721886
299,156.676,0.71819539717514,0.982066552458668,"2015_yk_239","Yukon",2015,313.352,0.717620889491357,0.983870625012272,0.00143815167161565,375.268198690732,487.207910751151,1141.272,0.715353742721886
300,157.2,0.717242708893847,1.00785611954893,"2015_yk_239","Yukon",2015,314.4,0.717622433121737,0.985380516588087,0.00150989157581494,375.268198690732,487.207910751151,1141.272,0.715353742721886
301,157.724,0.717951832250585,1.00155212221658,"2015_yk_239","Yukon",2015,315.448,0.717563908578103,0.986604556423924,0.00122403983583697,375.268198690732,487.207910751151,1141.272,0.715353742721886
302,158.248,0.716969466074665,1.0082946209294,"2015_yk_239","Yukon",2015,316.496,0.717528783474298,0.987887336305687,0.00128277988176229,375.268198690732,487.207910751151,1141.272,0.715353742721886
303,158.772,0.716656783678737,0.995844404134255,"2015_yk_239","Yukon",2015,317.544,0.717505982417645,0.989124411438676,0.00123707513298954,375.268198690732,487.207910751151,1141.272,0.715353742721886
304,159.296,0.71732454919202,1.00397700127637,"2015_yk_239","Yukon",2015,318.592,0.717472880520942,0.990131188788457,0.00100677734978061,375.268198690732,487.207910751151,1141.272,0.715353742721886
305,159.82,0.716848035242928,0.995461365035028,"2015_yk_239","Yukon",2015,319.64,0.717445527992812,0.991277379161351,0.00114619037289443,375.268198690732,487.207910751151,1141.272,0.715353742721886
306,160.344,0.717869349792322,0.998559117156673,"2015_yk_239","Yukon",2015,320.688,0.717398890196124,0.992380516390882,0.00110313722953082,375.268198690732,487.207910751151,1141.272,0.715353742721886
307,160.868,0.717868445633466,1.00670636669605,"2015_yk_239","Yukon",2015,321.736,0.717349721132929,0.993307001679388,0.000926485288505696,375.268198690732,487.207910751151,1141.272,0.715353742721886
308,161.392,0.717552352183276,1.00284765846359,"2015_yk_239","Yukon",2015,322.784,0.717317043722951,0.994425198083711,0.00111819640432376,375.268198690732,487.207910751151,1141.272,0.715353742721886
309,161.916,0.716886282078387,1.00012088172913,"2015_yk_239","Yukon",2015,323.832,0.717274873088788,0.99585426711603,0.00142906903231865,375.268198690732,487.207910751151,1141.272,0.715353742721886
310,162.44,0.716759574399586,1.00493205296235,"2015_yk_239","Yukon",2015,324.88,0.717215436587437,0.997101890711915,0.00124762359588504,375.268198690732,487.207910751151,1141.272,0.715353742721886
311,162.964,0.7171400363701,1.02277644736838,"2015_yk_239","Yukon",2015,325.928,0.717185874167429,0.997799218777376,0.000697328065460634,375.268198690732,487.207910751151,1141.272,0.715353742721886
312,163.488,0.716754723770224,0.98571605011131,"2015_yk_239","Yukon",2015,326.976,0.717164849573111,0.999516642712412,0.00171742393503638,375.268198690732,487.207910751151,1141.272,0.715353742721886
313,164.012,0.717555011093272,0.987408277804814,"2015_yk_239","Yukon",2015,328.024,0.717112904322771,1.00098729642744,0.0014706537150263,375.268198690732,487.207910751151,1141.272,0.715353742721886
314,164.536,0.717622379887895,1.02728753893885,"2015_yk_239","Yukon",2015,329.072,0.717046803559435,1.00176045779627,0.000773161368828879,375.268198690732,487.207910751151,1141.272,0.715353742721886
315,165.06,0.717216051828665,0.995600058645626,"2015_yk_239","Yukon",2015,330.12,0.717003430503384,1.0028717094615,0.00111125166522963,375.268198690732,487.207910751151,1141.272,0.715353742721886
316,165.584,0.717890754132653,0.99460459552861,"2015_yk_239","Yukon",2015,331.168,0.716962511264418,1.00410668367187,0.00123497421037189,375.268198690732,487.207910751151,1141.272,0.715353742721886
317,166.108,0.717790630794722,1.00926165263146,"2015_yk_239","Yukon",2015,332.216,0.716907099405751,1.00522868674313,0.00112200307125931,375.268198690732,487.207910751151,1141.272,0.715353742721886
318,166.632,0.716791366048548,1.02134026755487,"2015_yk_239","Yukon",2015,333.264,0.716846414242933,1.00617190077204,0.000943214028911399,375.268198690732,487.207910751151,1141.272,0.715353742721886
319,167.156,0.716314493430525,1.0007132592661,"2015_yk_239","Yukon",2015,334.312,0.716847657642543,1.00725370753851,0.00108180676647263,375.268198690732,487.207910751151,1141.272,0.715353742721886
320,167.68,0.716005036081418,0.994928403671366,"2015_yk_239","Yukon",2015,335.36,0.71682749473004,1.00783848904226,0.000584781503747855,375.268198690732,487.207910751151,1141.272,0.715353742721886
321,168.204,0.716582944501534,1.04018807822885,"2015_yk_239","Yukon",2015,336.408,0.716768116001083,1.00811029803756,0.00027180899530399,375.268198690732,487.207910751151,1141.272,0.715353742721886
322,168.728,0.717567761183188,1.03066269624643,"2015_yk_239","Yukon",2015,337.456,0.7167190908044,1.00894536229069,0.000835064253126072,375.268198690732,487.207910751151,1141.272,0.715353742721886
323,169.252,0.716531169019937,1.02108532115704,"2015_yk_239","Yukon",2015,338.504,0.716682083971969,1.00989100253815,0.000945640247463242,375.268198690732,487.207910751151,1141.272,0.715353742721886
324,169.776,0.716897444675296,1.03596681357081,"2015_yk_239","Yukon",2015,339.552,0.716625191809618,1.01080506008517,0.000914057547018121,375.268198690732,487.207910751151,1141.272,0.715353742721886
325,170.3,0.716101202469348,1.02851154494973,"2015_yk_239","Yukon",2015,340.6,0.716552928419659,1.01130819442129,0.000503134336119926,375.268198690732,487.207910751151,1141.272,0.715353742721886
326,170.824,0.716293012267315,1.01612957334085,"2015_yk_239","Yukon",2015,341.648,0.71647007745878,1.01197922202352,0.0006710276022317,375.268198690732,487.207910751151,1141.272,0.715353742721886
327,171.348,0.71578731965363,1.00439917079452,"2015_yk_239","Yukon",2015,342.696,0.716436024449865,1.01243446415568,0.000455242132157752,375.268198690732,487.207910751151,1141.272,0.715353742721886
328,171.872,0.717635689513535,1.03176542916888,"2015_yk_239","Yukon",2015,343.744,0.716391354659004,1.01283095926954,0.000396495113859086,375.268198690732,487.207910751151,1141.272,0.715353742721886
329,172.396,0.714848366361204,1.02377921390244,"2015_yk_239","Yukon",2015,344.792,0.716347528978259,1.01349529507167,0.000664335802126104,375.268198690732,487.207910751151,1141.272,0.715353742721886
330,172.92,0.717124309662116,1.00500763422327,"2015_yk_239","Yukon",2015,345.84,0.716334125689469,1.01395535351583,0.000460058444162081,375.268198690732,487.207910751151,1141.272,0.715353742721886
331,173.444,0.71575155940129,1.00230593362616,"2015_yk_239","Yukon",2015,346.888,0.716272403337751,1.0141170766964,0.000161723180576834,375.268198690732,487.207910751151,1141.272,0.715353742721886
332,173.968,0.715944262108193,1.02419611955662,"2015_yk_239","Yukon",2015,347.936,0.716249949965206,1.01415774960733,4.06729109294623e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
333,174.492,0.715996316514709,1.00679203213028,"2015_yk_239","Yukon",2015,348.984,0.716250751017783,1.01437246272889,0.000214713121554189,375.268198690732,487.207910751151,1141.272,0.715353742721886
334,175.016,0.717165599383176,0.982519453402331,"2015_yk_239","Yukon",2015,350.032,0.716213693269593,1.01440111078215,2.86480532578626e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
335,175.54,0.716017954301615,1.0070554840422,"2015_yk_239","Yukon",2015,351.08,0.71618629976715,1.01453277818312,0.000131667400973923,375.268198690732,487.207910751151,1141.272,0.715353742721886
336,176.064,0.71516209144365,1.01650067444438,"2015_yk_239","Yukon",2015,352.128,0.716144494956593,1.01468307906138,0.000150300878261289,375.268198690732,487.207910751151,1141.272,0.715353742721886
337,176.588,0.715533882700769,0.990749506315442,"2015_yk_239","Yukon",2015,353.176,0.716085427389661,1.01508283711802,0.000399758056642385,375.268198690732,487.207910751151,1141.272,0.715353742721886
338,177.112,0.716673668046431,1.00696123575848,"2015_yk_239","Yukon",2015,354.224,0.716045584228578,1.01529000304212,0.000207165924099417,375.268198690732,487.207910751151,1141.272,0.715353742721886
339,177.636,0.715844688864831,1.03427086993746,"2015_yk_239","Yukon",2015,355.272,0.716014547579182,1.01548239268258,0.000192389640458757,375.268198690732,487.207910751151,1141.272,0.715353742721886
340,178.16,0.715573066696505,1.01287154951356,"2015_yk_239","Yukon",2015,356.32,0.715989205033713,1.01554110014035,5.87074577722557e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
341,178.684,0.717591568822606,0.998597554139694,"2015_yk_239","Yukon",2015,357.368,0.715971991372683,1.01544285753514,-9.82426052114072e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
342,179.208,0.715944298596107,1.04683274737348,"2015_yk_239","Yukon",2015,358.416,0.715944376774627,1.01546824246113,2.53849259881367e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
343,179.732,0.715504972692891,1.04182497338806,"2015_yk_239","Yukon",2015,359.464,0.715908886091248,1.01549451411754,2.62716564092269e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
344,180.256,0.715139864730265,0.99487792620815,"2015_yk_239","Yukon",2015,360.512,0.715877155410502,1.01514396451205,-0.000350549605486972,375.268198690732,487.207910751151,1141.272,0.715353742721886
345,180.78,0.71525327979824,1.01046729974131,"2015_yk_239","Yukon",2015,361.56,0.715840978913787,1.01504616172257,-9.78027894860123e-05,375.268198690732,487.207910751151,1141.272,0.715353742721886
346,181.304,0.71520983979582,1.03532997491253,"2015_yk_239","Yukon",2015,362.608,0.715794251078081,1.01488869852469,-0.000157463197878904,375.268198690732,487.207910751151,1141.272,0.715353742721886
347,181.828,0.715195345128773,1.032700298167,"2015_yk_239","Yukon",2015,363.656,0.715732512613947,1.01456966471793,-0.000319033806754243,375.268198690732,487.207910751151,1141.272,0.715353742721886
348,182.352,0.714941744754065,1.01318438807805,"2015_yk_239","Yukon",2015,364.704,0.715693423685491,1.01416034467416,-0.000409320043770478,375.268198690732,487.207910751151,1141.272,0.715353742721886
349,182.876,0.716397825963978,1.01914433297122,"2015_yk_239","Yukon",2015,365.752,0.715696118216865,1.01372446290954,-0.000435881764623058,375.268198690732,487.207910751151,1141.272,0.715353742721886
