"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
150,75.048,0.7063895,0.9033764,78.6,157.2,"2011_nk_181","Nush",2011,0.706950011666667,0.872849021666667,0.000580521666666667,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
151,75.524,0.7059326,0.9082416,79.124,158.248,"2011_nk_181","Nush",2011,0.706961093333333,0.873751873333334,0.000902851666666593,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
152,76.048,0.7059393,0.9282755,79.648,159.296,"2011_nk_181","Nush",2011,0.706965365,0.875077511666667,0.00132563833333343,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
153,76.524,0.7073167,0.9071551,80.172,160.344,"2011_nk_181","Nush",2011,0.706936603333333,0.875697673333334,0.000620161666666563,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
154,77.048,0.7073141,0.923399,80.696,161.392,"2011_nk_181","Nush",2011,0.706911711666667,0.876288431666667,0.000590758333333441,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
155,77.524,0.7059597,0.9074528,81.22,162.44,"2011_nk_181","Nush",2011,0.706896448333333,0.876577413333334,0.000288981666666577,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
156,78.048,0.7069902,0.9137901,81.744,163.488,"2011_nk_181","Nush",2011,0.70690449,0.877182933333334,0.000605520000000026,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
157,78.524,0.7052683,0.9453026,82.268,164.536,"2011_nk_181","Nush",2011,0.706931426666667,0.878107195,0.000924261666666704,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
158,79.048,0.707455,0.9361988,82.792,165.584,"2011_nk_181","Nush",2011,0.706910383333333,0.878257523333334,0.000150328333333394,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
159,79.524,0.7057931,0.9409923,83.316,166.632,"2011_nk_181","Nush",2011,0.70693944,0.879190871666667,0.000933348333333361,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
160,80.048,0.706096,0.9456678,83.84,167.68,"2011_nk_181","Nush",2011,0.706916413333333,0.879005956666667,-0.000184915000000063,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
161,80.524,0.7082579,0.9453522,84.364,168.728,"2011_nk_181","Nush",2011,0.706888168333333,0.879677646666667,0.000671690000000003,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
162,81.048,0.707809,0.9506565,84.888,169.776,"2011_nk_181","Nush",2011,0.706879985,0.880115445,0.000437798333333239,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
163,81.524,0.7061891,0.9391902,85.412,170.824,"2011_nk_181","Nush",2011,0.70689922,0.880734698333334,0.000619253333333347,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
164,82.048,0.7065499,0.9339539,85.936,171.872,"2011_nk_181","Nush",2011,0.706874378333333,0.880994916666667,0.000260218333333451,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
165,82.524,0.7057426,0.9166197,86.46,172.92,"2011_nk_181","Nush",2011,0.706844481666666,0.8811845,0.000189583333333299,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
166,83.048,0.7067949,0.9209639,86.984,173.968,"2011_nk_181","Nush",2011,0.706841171666667,0.881602103333334,0.000417603333333405,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
167,83.524,0.7060447,0.9311452,87.508,175.016,"2011_nk_181","Nush",2011,0.706853983333333,0.881895911666667,0.000293808333333367,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
168,84.048,0.7070161,0.908254,88.032,176.064,"2011_nk_181","Nush",2011,0.706868158333333,0.882287883333334,0.000391971666666602,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
169,84.524,0.7078343,0.9015603,88.556,177.112,"2011_nk_181","Nush",2011,0.706855168333333,0.882410625,0.000122741666666704,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
170,85.048,0.70767,0.9068548,89.08,178.16,"2011_nk_181","Nush",2011,0.706857268333333,0.882934773333334,0.000524148333333363,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
171,85.524,0.7083951,0.8987654,89.604,179.208,"2011_nk_181","Nush",2011,0.706840821666667,0.883476998333334,0.000542225000000007,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
172,86.048,0.7100883,0.9063163,90.128,180.256,"2011_nk_181","Nush",2011,0.70681856,0.883479015,2.01666666665989e-06,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
173,86.524,0.7074559,0.8891505,90.652,181.304,"2011_nk_181","Nush",2011,0.706847098333333,0.883811478333334,0.000332463333333255,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
174,87.048,0.7061602,0.8953269,91.176,182.352,"2011_nk_181","Nush",2011,0.706784446666667,0.883954148333334,0.000142670000000011,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
175,87.524,0.7072666,0.8962613,91.7,183.4,"2011_nk_181","Nush",2011,0.70678222,0.883952673333334,-1.47500000002854e-06,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
176,88.048,0.7070286,0.8949537,92.224,184.448,"2011_nk_181","Nush",2011,0.706791276666667,0.884397446666667,0.000444773333333481,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
177,88.524,0.7063412,0.8863288,92.748,185.496,"2011_nk_181","Nush",2011,0.706812441666667,0.883946176666667,-0.000451270000000115,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
178,89.048,0.7063963,0.8829632,93.272,186.544,"2011_nk_181","Nush",2011,0.706799306666667,0.883979043333334,3.28666666666866e-05,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
179,89.524,0.7065205,0.878751,93.796,187.592,"2011_nk_181","Nush",2011,0.706799676666666,0.883754046666667,-0.000224996666666644,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
180,90.048,0.7079443,0.8574032,94.32,188.64,"2011_nk_181","Nush",2011,0.706768136666666,0.883641201666667,-0.000112844999999973,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
181,90.524,0.7084173,0.8602586,94.844,189.688,"2011_nk_181","Nush",2011,0.706795453333333,0.883714215000001,7.30133333334271e-05,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
182,91.048,0.7065994,0.8639322,95.368,190.736,"2011_nk_181","Nush",2011,0.706833571666666,0.882896871666667,-0.000817343333333387,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
183,91.524,0.7065134,0.8425831,95.892,191.784,"2011_nk_181","Nush",2011,0.706820116666666,0.882840811666667,-5.60599999999134e-05,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
184,92.048,0.7053063,0.8386635,96.416,192.832,"2011_nk_181","Nush",2011,0.706799256666666,0.88225575,-0.00058506166666672,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
185,92.524,0.7076706,0.8218499,96.94,193.88,"2011_nk_181","Nush",2011,0.70680248,0.882240973333334,-1.4776666666716e-05,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
186,93.048,0.7068889,0.8322305,97.464,194.928,"2011_nk_181","Nush",2011,0.70678508,0.882069305,-0.000171668333333375,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
187,93.524,0.7078114,0.827543,97.988,195.976,"2011_nk_181","Nush",2011,0.70679489,0.881092713333334,-0.000976591666666637,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
188,94.048,0.706393,0.8074261,98.512,197.024,"2011_nk_181","Nush",2011,0.706761328333333,0.880228465,-0.000864248333333428,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
189,94.524,0.7077497,0.8333705,99.036,198.072,"2011_nk_181","Nush",2011,0.706777095,0.87782041,-0.00240805499999996,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
190,95.048,0.7049752,0.8049028,99.56,199.12,"2011_nk_181","Nush",2011,0.706798555,0.877925901666667,0.000105491666666735,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
191,95.524,0.7059179,0.8541669,100.084,200.168,"2011_nk_181","Nush",2011,0.706778816666666,0.877890838333334,-3.50633333333628e-05,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
192,96.048,0.7072693,0.8393849,100.608,201.216,"2011_nk_181","Nush",2011,0.706732141666666,0.877514125,-0.000376713333333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
193,96.524,0.707184,0.856699,101.132,202.264,"2011_nk_181","Nush",2011,0.70672715,0.877829426666667,0.000315301666666601,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
194,97.048,0.7064458,0.831875,101.656,203.312,"2011_nk_181","Nush",2011,0.706739508333333,0.878059666666667,0.000230240000000048,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
195,97.524,0.7069138,0.8234324,102.18,204.36,"2011_nk_181","Nush",2011,0.706757815,0.878966441666667,0.000906775000000026,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
196,98.048,0.7066292,0.8301111,102.704,205.408,"2011_nk_181","Nush",2011,0.706733748333333,0.879705106666667,0.000738664999999972,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
197,98.524,0.7069494,0.8312045,103.228,206.456,"2011_nk_181","Nush",2011,0.706740066666666,0.880179038333334,0.000473931666666538,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
198,99.048,0.7074279,0.84026,103.752,207.504,"2011_nk_181","Nush",2011,0.706693658333333,0.88138092,0.00120188166666668,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
199,99.524,0.7057961,0.8485578,104.276,208.552,"2011_nk_181","Nush",2011,0.706681878333333,0.882897851666667,0.00151693166666678,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
200,100.048,0.7068368,0.8579235,104.8,209.6,"2011_nk_181","Nush",2011,0.706674693333333,0.884020893333334,0.00112304166666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
201,100.524,0.7078954,0.8577693,105.324,210.648,"2011_nk_181","Nush",2011,0.706626951666666,0.885389416666667,0.00136852333333337,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
202,101.048,0.7063066,0.8657432,105.848,211.696,"2011_nk_181","Nush",2011,0.706569301666666,0.886871136666667,0.00148171999999991,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
203,101.524,0.7064584,0.8828852,106.372,212.744,"2011_nk_181","Nush",2011,0.706580621666666,0.888671483333334,0.00180034666666662,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
204,102.048,0.7044051,0.8861191,106.896,213.792,"2011_nk_181","Nush",2011,0.70658936,0.890557591666667,0.00188610833333336,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
205,102.524,0.7070509,0.901053,107.42,214.84,"2011_nk_181","Nush",2011,0.706567881666666,0.892564853333334,0.00200726166666665,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
206,103.048,0.7072617,0.9017256,107.944,215.888,"2011_nk_181","Nush",2011,0.7065533,0.89428334,0.00171848666666674,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
207,103.524,0.7070007,0.8806291,108.468,216.936,"2011_nk_181","Nush",2011,0.706544105,0.896091101666667,0.00180776166666663,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
208,104.048,0.70663,0.8979437,108.992,217.984,"2011_nk_181","Nush",2011,0.706544353333333,0.897768761666667,0.00167766000000003,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
209,104.524,0.7053164,0.9043763,109.516,219.032,"2011_nk_181","Nush",2011,0.706549868333333,0.899699401666667,0.00193064000000009,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
210,105.048,0.7044971,0.8966057,110.04,220.08,"2011_nk_181","Nush",2011,0.706516846666666,0.90187681,0.00217740833333335,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
211,105.524,0.7075716,0.9126224,110.564,221.128,"2011_nk_181","Nush",2011,0.706477131666666,0.903568041666667,0.00169123166666663,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
212,106.048,0.7082264,0.8792349,111.088,222.176,"2011_nk_181","Nush",2011,0.70650468,0.905425145,0.00185710333333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
213,106.524,0.7065094,0.9037915,111.612,223.224,"2011_nk_181","Nush",2011,0.70653112,0.907583173333334,0.00215802833333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
214,107.048,0.7060625,0.8882953,112.136,224.272,"2011_nk_181","Nush",2011,0.706560335,0.909721,0.00213782666666673,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
215,107.524,0.7061531,0.9065662,112.66,225.32,"2011_nk_181","Nush",2011,0.706536386666666,0.912258736666667,0.00253773666666657,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
216,108.048,0.7059462,0.90349,113.184,226.368,"2011_nk_181","Nush",2011,0.706545615,0.914493096666667,0.0022343600000001,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
217,108.524,0.7058569,0.8867071,113.708,227.416,"2011_nk_181","Nush",2011,0.706546461666666,0.917271933333334,0.00277883666666656,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
218,109.048,0.7054413,0.8843439,114.232,228.464,"2011_nk_181","Nush",2011,0.706572625,0.920751343333334,0.00347941000000007,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
219,109.524,0.7067391,0.796509,114.756,229.512,"2011_nk_181","Nush",2011,0.706558175,0.923138043333334,0.00238669999999996,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
220,110.048,0.7073836,0.9519973,115.28,230.56,"2011_nk_181","Nush",2011,0.706584123333333,0.926380823333334,0.00324278,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
221,110.524,0.7070736,0.9432484,115.804,231.608,"2011_nk_181","Nush",2011,0.706598708333333,0.928934991666667,0.00255416833333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
222,111.048,0.7050085,0.9280537,116.328,232.656,"2011_nk_181","Nush",2011,0.706591743333333,0.931284031666667,0.00234904000000002,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
223,111.524,0.7058896,0.9581083,116.852,233.704,"2011_nk_181","Nush",2011,0.706595058333333,0.933633398333334,0.00234936666666674,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
224,112.048,0.7072914,0.9477683,117.376,234.752,"2011_nk_181","Nush",2011,0.706607265,0.936222785,0.00258938666666653,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
225,112.524,0.706841,0.9710262,117.9,235.8,"2011_nk_181","Nush",2011,0.706607121666666,0.938528918333334,0.0023061333333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
226,113.048,0.7053509,0.9652838,118.424,236.848,"2011_nk_181","Nush",2011,0.706610613333333,0.941175261666667,0.00264634333333325,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
227,113.524,0.7064238,0.9595811,118.948,237.896,"2011_nk_181","Nush",2011,0.706608614999999,0.943519176666667,0.00234391500000009,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
228,114.048,0.7042316,0.9803669,119.472,238.944,"2011_nk_181","Nush",2011,0.706607045,0.94602441,0.0025052333333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
229,114.524,0.7071275,0.9925762,119.996,239.992,"2011_nk_181","Nush",2011,0.706622599999999,0.948747001666667,0.00272259166666677,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
230,115.048,0.7072389,0.9742373,120.52,241.04,"2011_nk_181","Nush",2011,0.706611756666666,0.951259036666667,0.00251203499999997,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
231,115.524,0.7055306,0.9808768,121.044,242.088,"2011_nk_181","Nush",2011,0.706592653333333,0.953816035000001,0.00255699833333345,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
232,116.048,0.7066293,0.9952195,121.568,243.136,"2011_nk_181","Nush",2011,0.706608716666666,0.956987311666667,0.00317127666666661,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
233,116.524,0.7081351,0.9971713,122.092,244.184,"2011_nk_181","Nush",2011,0.706619366666666,0.959491775000001,0.00250446333333332,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
234,117.048,0.7066845,1.0084934,122.616,245.232,"2011_nk_181","Nush",2011,0.706662003333333,0.962056928333334,0.0025651533333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
235,117.524,0.7059779,1.016697,123.14,246.28,"2011_nk_181","Nush",2011,0.706658893333333,0.964618365000001,0.00256143666666675,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
236,118.048,0.7061537,0.9980629,123.664,247.328,"2011_nk_181","Nush",2011,0.706653679999999,0.966737755000001,0.00211938999999994,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
237,118.524,0.7057895,0.9947945,124.188,248.376,"2011_nk_181","Nush",2011,0.706661386666666,0.969536296666667,0.00279854166666671,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
238,119.048,0.7064112,0.9836228,124.712,249.424,"2011_nk_181","Nush",2011,0.706659595,0.971437780000001,0.00190148333333329,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
239,119.524,0.7068514,0.9945894,125.236,250.472,"2011_nk_181","Nush",2011,0.706680343333333,0.973240323333334,0.0018025433333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
240,120.048,0.705963,0.9880477,125.76,251.52,"2011_nk_181","Nush",2011,0.70669642,0.975302711666667,0.00206238833333339,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
241,120.524,0.7060344,0.9617325,126.284,252.568,"2011_nk_181","Nush",2011,0.706695193333333,0.976106821666667,0.000804109999999914,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
242,121.048,0.7082523,0.9753584,126.808,253.616,"2011_nk_181","Nush",2011,0.706676556666666,0.978326773333334,0.00221995166666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
243,121.524,0.7080998,0.9720648,127.332,254.664,"2011_nk_181","Nush",2011,0.706682543333333,0.980072598333334,0.00174582499999998,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
244,122.048,0.7070592,0.9669331,127.856,255.712,"2011_nk_181","Nush",2011,0.706695956666666,0.981482120000001,0.00140952166666664,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
245,122.524,0.7062337,0.9741141,128.38,256.76,"2011_nk_181","Nush",2011,0.706677693333333,0.983151515000001,0.00166939500000007,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
246,123.048,0.7074426,0.9662921,128.904,257.808,"2011_nk_181","Nush",2011,0.706670615,0.985155396666667,0.00200388166666654,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
247,123.524,0.7078622,0.9942732,129.428,258.856,"2011_nk_181","Nush",2011,0.706693823333333,0.987361303333334,0.00220590666666665,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
248,124.048,0.7079628,1.0161907,129.952,259.904,"2011_nk_181","Nush",2011,0.706713253333333,0.98960183,0.00224052666666663,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
249,124.524,0.7068827,0.9765725,130.476,260.952,"2011_nk_181","Nush",2011,0.706706838333333,0.993970493333334,0.00436866333333341,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
250,125.048,0.7065321,0.9994696,131,262,"2011_nk_181","Nush",2011,0.706698143333333,0.996014171666667,0.0020436783333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
251,125.524,0.706793,1.007417,131.524,263.048,"2011_nk_181","Nush",2011,0.70669771,0.99863652,0.0026223483333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
