"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
223,116.852,0.711309634803015,0.732023206706701,"2015_yk_040","Yukon",2015,233.704,0.711085991855074,0.737976249900022,0.00341054688185649,503.072662215008,587.071855761681,983.024,0.721164773659446
224,117.376,0.711064272983596,0.742779264132637,"2015_yk_040","Yukon",2015,234.752,0.711092238536634,0.741847048027298,0.00387079812727675,503.072662215008,587.071855761681,983.024,0.721164773659446
225,117.9,0.711430841800875,0.739629358885847,"2015_yk_040","Yukon",2015,235.8,0.711056156638298,0.745303245802684,0.00345619777538608,503.072662215008,587.071855761681,983.024,0.721164773659446
226,118.424,0.712485287562622,0.749840958352784,"2015_yk_040","Yukon",2015,236.848,0.711080005455466,0.748555137802618,0.00325189199993359,503.072662215008,587.071855761681,983.024,0.721164773659446
227,118.948,0.709916012631846,0.739609534264128,"2015_yk_040","Yukon",2015,237.896,0.711074465925694,0.752287909300243,0.00373277149762541,503.072662215008,587.071855761681,983.024,0.721164773659446
228,119.472,0.712258680568057,0.722355156193529,"2015_yk_040","Yukon",2015,238.944,0.711090333592886,0.756162091553504,0.00387418225326019,503.072662215008,587.071855761681,983.024,0.721164773659446
229,119.996,0.712586659340682,0.72533362133399,"2015_yk_040","Yukon",2015,239.992,0.711075439241407,0.759213892369522,0.00305180081601819,503.072662215008,587.071855761681,983.024,0.721164773659446
230,120.52,0.711073195356853,0.722537098600799,"2015_yk_040","Yukon",2015,241.04,0.711098617371867,0.762668185228059,0.00345429285853682,503.072662215008,587.071855761681,983.024,0.721164773659446
231,121.044,0.711254705686058,0.739468170313711,"2015_yk_040","Yukon",2015,242.088,0.711077820907041,0.76654072821367,0.0038725429856119,503.072662215008,587.071855761681,983.024,0.721164773659446
232,121.568,0.710910929161438,0.753315760936967,"2015_yk_040","Yukon",2015,243.136,0.711101736230019,0.770181216330194,0.00364048811652351,503.072662215008,587.071855761681,983.024,0.721164773659446
233,122.092,0.712031809304075,0.755523333990644,"2015_yk_040","Yukon",2015,244.184,0.711119656729796,0.773498901876981,0.00331768554678691,503.072662215008,587.071855761681,983.024,0.721164773659446
234,122.616,0.71172158236701,0.763620107449233,"2015_yk_040","Yukon",2015,245.232,0.711116016678627,0.777154320588178,0.00365541871119679,503.072662215008,587.071855761681,983.024,0.721164773659446
235,123.14,0.710396457569868,0.76609709551396,"2015_yk_040","Yukon",2015,246.28,0.711111820627666,0.780855503134631,0.00370118254645313,503.072662215008,587.071855761681,983.024,0.721164773659446
236,123.664,0.711730359853197,0.813221428290951,"2015_yk_040","Yukon",2015,247.328,0.71114179371131,0.784319009217288,0.00346350608265678,503.072662215008,587.071855761681,983.024,0.721164773659446
237,124.188,0.711631008438406,0.820344795573381,"2015_yk_040","Yukon",2015,248.376,0.711126576444758,0.78797182402071,0.00365281480342294,503.072662215008,587.071855761681,983.024,0.721164773659446
238,124.712,0.710704046959676,0.811236297621711,"2015_yk_040","Yukon",2015,249.424,0.711135032075724,0.791638822813198,0.00366699879248722,503.072662215008,587.071855761681,983.024,0.721164773659446
239,125.236,0.71080262972267,0.803830804833379,"2015_yk_040","Yukon",2015,250.472,0.711140078115682,0.795233083696037,0.00359426088283943,503.072662215008,587.071855761681,983.024,0.721164773659446
240,125.76,0.712061330761525,0.80742711497043,"2015_yk_040","Yukon",2015,251.52,0.711136673272686,0.798794234956798,0.00356115126076051,503.072662215008,587.071855761681,983.024,0.721164773659446
241,126.284,0.713350909344091,0.800398416786739,"2015_yk_040","Yukon",2015,252.568,0.711156687410716,0.802243128837902,0.00344889388110459,503.072662215008,587.071855761681,983.024,0.721164773659446
242,126.808,0.711549550900567,0.839265721393468,"2015_yk_040","Yukon",2015,253.616,0.711176237187664,0.806390343781075,0.00414721494317238,503.072662215008,587.071855761681,983.024,0.721164773659446
243,127.332,0.711485523054551,0.862729885648441,"2015_yk_040","Yukon",2015,254.664,0.711256654691818,0.809459826008935,0.00306948222786008,503.072662215008,587.071855761681,983.024,0.721164773659446
244,127.856,0.711269485686929,0.874224935155752,"2015_yk_040","Yukon",2015,255.712,0.711249665953544,0.812144529882858,0.00268470387392361,503.072662215008,587.071855761681,983.024,0.721164773659446
245,128.38,0.709870513953688,0.857262142111912,"2015_yk_040","Yukon",2015,256.76,0.711277072365468,0.81471172971734,0.00256719983448117,503.072662215008,587.071855761681,983.024,0.721164773659446
246,128.904,0.711625785749754,0.857131637634482,"2015_yk_040","Yukon",2015,257.808,0.711257106991746,0.817357156815098,0.00264542709775817,503.072662215008,587.071855761681,983.024,0.721164773659446
247,129.428,0.710916328284585,0.854840198549169,"2015_yk_040","Yukon",2015,258.856,0.711233628037692,0.819531314357448,0.0021741575423504,503.072662215008,587.071855761681,983.024,0.721164773659446
248,129.952,0.711208698137381,0.827186609874213,"2015_yk_040","Yukon",2015,259.904,0.711251133977444,0.821206725041328,0.00167541068388033,503.072662215008,587.071855761681,983.024,0.721164773659446
249,130.476,0.710760206018479,0.836236430999217,"2015_yk_040","Yukon",2015,260.952,0.711264173088762,0.823089721493943,0.00188299645261458,503.072662215008,587.071855761681,983.024,0.721164773659446
250,131,0.711059719933374,0.86518360565027,"2015_yk_040","Yukon",2015,262,0.711268283111672,0.824676491906659,0.0015867704127156,503.072662215008,587.071855761681,983.024,0.721164773659446
251,131.524,0.710727317624609,0.882605395722856,"2015_yk_040","Yukon",2015,263.048,0.711259496295863,0.82613179434843,0.0014553024417715,503.072662215008,587.071855761681,983.024,0.721164773659446
252,132.048,0.710798409208852,0.857462159213614,"2015_yk_040","Yukon",2015,264.096,0.711241029290174,0.827235626585991,0.0011038322375605,503.072662215008,587.071855761681,983.024,0.721164773659446
253,132.572,0.71172705470084,0.84669599897153,"2015_yk_040","Yukon",2015,265.144,0.711263048486026,0.828586398128519,0.00135077154252883,503.072662215008,587.071855761681,983.024,0.721164773659446
254,133.096,0.710041074952102,0.866151488628978,"2015_yk_040","Yukon",2015,266.192,0.71125014649068,0.829402305423995,0.000815907295475315,503.072662215008,587.071855761681,983.024,0.721164773659446
255,133.62,0.709890989716925,0.863384904401004,"2015_yk_040","Yukon",2015,267.24,0.711256330306728,0.830341618161223,0.000939312737228692,503.072662215008,587.071855761681,983.024,0.721164773659446
256,134.144,0.711161887866806,0.880822304697107,"2015_yk_040","Yukon",2015,268.288,0.711219913400225,0.83119310919131,0.00085149103008686,503.072662215008,587.071855761681,983.024,0.721164773659446
257,134.668,0.711450776372347,0.889931911423437,"2015_yk_040","Yukon",2015,269.336,0.711254158409222,0.831906858079204,0.00071374888789355,503.072662215008,587.071855761681,983.024,0.721164773659446
258,135.192,0.711862846560321,0.891155159575714,"2015_yk_040","Yukon",2015,270.384,0.711244548739073,0.832888798963992,0.00098194088478798,503.072662215008,587.071855761681,983.024,0.721164773659446
259,135.716,0.710628162867367,0.879092042108801,"2015_yk_040","Yukon",2015,271.432,0.711222738691628,0.833874232648594,0.000985433684602466,503.072662215008,587.071855761681,983.024,0.721164773659446
260,136.24,0.711386774543946,0.904434284526177,"2015_yk_040","Yukon",2015,272.48,0.711239014584697,0.834734950456514,0.000860717807920186,503.072662215008,587.071855761681,983.024,0.721164773659446
261,136.764,0.712086704721723,0.891081075887341,"2015_yk_040","Yukon",2015,273.528,0.711260694015649,0.835151098605745,0.0004161481492303,503.072662215008,587.071855761681,983.024,0.721164773659446
262,137.288,0.711871902959871,0.88067495975457,"2015_yk_040","Yukon",2015,274.576,0.711282232539209,0.835582129844722,0.000431031238977586,503.072662215008,587.071855761681,983.024,0.721164773659446
263,137.812,0.711127309992315,0.879785058263628,"2015_yk_040","Yukon",2015,275.624,0.711281813372359,0.835956478820868,0.000374348976145744,503.072662215008,587.071855761681,983.024,0.721164773659446
264,138.336,0.709967284950188,0.873207782079248,"2015_yk_040","Yukon",2015,276.672,0.711289684938517,0.83554497946978,-0.000411499351088196,503.072662215008,587.071855761681,983.024,0.721164773659446
265,138.86,0.71149895696962,0.870779985891515,"2015_yk_040","Yukon",2015,277.72,0.711304123483819,0.834814137612588,-0.000730841857191522,503.072662215008,587.071855761681,983.024,0.721164773659446
266,139.384,0.711440555063198,0.842967308342101,"2015_yk_040","Yukon",2015,278.768,0.711278691639881,0.833508356554205,-0.00130578105838308,503.072662215008,587.071855761681,983.024,0.721164773659446
267,139.908,0.709954397712397,0.849800200390279,"2015_yk_040","Yukon",2015,279.816,0.711267883359401,0.832073141993874,-0.00143521456033169,503.072662215008,587.071855761681,983.024,0.721164773659446
268,140.432,0.711148097974664,0.861291396664749,"2015_yk_040","Yukon",2015,280.864,0.711304920643934,0.830851123295262,-0.00122201869861183,503.072662215008,587.071855761681,983.024,0.721164773659446
269,140.956,0.711320999949043,0.848627761078623,"2015_yk_040","Yukon",2015,281.912,0.71132581903968,0.830012378086437,-0.000838745208824432,503.072662215008,587.071855761681,983.024,0.721164773659446
270,141.48,0.710064780661096,0.844870196392167,"2015_yk_040","Yukon",2015,282.96,0.711321471937253,0.829125086327921,-0.000887291758516429,503.072662215008,587.071855761681,983.024,0.721164773659446
271,142.004,0.71174603179335,0.854205986754091,"2015_yk_040","Yukon",2015,284.008,0.711322359644371,0.82821517314938,-0.000909913178541277,503.072662215008,587.071855761681,983.024,0.721164773659446
272,142.528,0.710952547129872,0.883174359136353,"2015_yk_040","Yukon",2015,285.056,0.711311106003703,0.82636161154296,-0.00185356160642003,503.072662215008,587.071855761681,983.024,0.721164773659446
273,143.052,0.713090831128183,0.828318518566961,"2015_yk_040","Yukon",2015,286.104,0.711326774865324,0.824352726563964,-0.00200888497899576,503.072662215008,587.071855761681,983.024,0.721164773659446
274,143.576,0.712124814771931,0.846098167790708,"2015_yk_040","Yukon",2015,287.152,0.711347089378825,0.822281589619063,-0.00207113694490124,503.072662215008,587.071855761681,983.024,0.721164773659446
275,144.1,0.710971106451029,0.862331311091632,"2015_yk_040","Yukon",2015,288.2,0.711353375069985,0.820082258113769,-0.0021993315052935,503.072662215008,587.071855761681,983.024,0.721164773659446
276,144.624,0.710763967832214,0.851361801630995,"2015_yk_040","Yukon",2015,289.248,0.711358551574905,0.817803579155309,-0.00227867895846023,503.072662215008,587.071855761681,983.024,0.721164773659446
277,145.148,0.71010241164668,0.829832142410925,"2015_yk_040","Yukon",2015,290.296,0.711401548426087,0.815730511932707,-0.00207306722260192,503.072662215008,587.071855761681,983.024,0.721164773659446
278,145.672,0.711301130633127,0.831338883489686,"2015_yk_040","Yukon",2015,291.344,0.711418041523733,0.814024043403421,-0.00170646852928624,503.072662215008,587.071855761681,983.024,0.721164773659446
279,146.196,0.711304706625231,0.836387951949595,"2015_yk_040","Yukon",2015,292.392,0.711428180027551,0.811712912898318,-0.00231113050510268,503.072662215008,587.071855761681,983.024,0.721164773659446
280,146.72,0.710986088613291,0.805198444362343,"2015_yk_040","Yukon",2015,293.44,0.7114748560783,0.809119011279696,-0.00259390161862239,503.072662215008,587.071855761681,983.024,0.721164773659446
281,147.244,0.710871304814299,0.810553548142838,"2015_yk_040","Yukon",2015,294.488,0.711484751962458,0.806522518082669,-0.00259649319702682,503.072662215008,587.071855761681,983.024,0.721164773659446
282,147.768,0.711624364668129,0.80786241405144,"2015_yk_040","Yukon",2015,295.536,0.711482948351756,0.804045036504788,-0.00247748157788075,503.072662215008,587.071855761681,983.024,0.721164773659446
283,148.292,0.712630786554173,0.813069499258427,"2015_yk_040","Yukon",2015,296.584,0.711486806193816,0.801828295522308,-0.00221674098248048,503.072662215008,587.071855761681,983.024,0.721164773659446
284,148.816,0.710290153262831,0.791733701861156,"2015_yk_040","Yukon",2015,297.632,0.71151490957696,0.799451904556535,-0.00237639096577225,503.072662215008,587.071855761681,983.024,0.721164773659446
285,149.34,0.711801870763765,0.795988123119569,"2015_yk_040","Yukon",2015,298.68,0.711536676816362,0.797370188736216,-0.00208171582031902,503.072662215008,587.071855761681,983.024,0.721164773659446
286,149.864,0.710300273172441,0.800930420157999,"2015_yk_040","Yukon",2015,299.728,0.711571153301511,0.794685385069646,-0.0026848036665702,503.072662215008,587.071855761681,983.024,0.721164773659446
287,150.388,0.71197071317166,0.782434467537743,"2015_yk_040","Yukon",2015,300.776,0.711580241766966,0.791370437801531,-0.00331494726811488,503.072662215008,587.071855761681,983.024,0.721164773659446
288,150.912,0.71168210035912,0.781271609280809,"2015_yk_040","Yukon",2015,301.824,0.71159899376438,0.788192342906622,-0.00317809489490928,503.072662215008,587.071855761681,983.024,0.721164773659446
289,151.436,0.711278056493942,0.784459642410146,"2015_yk_040","Yukon",2015,302.872,0.711650143908016,0.785009991300079,-0.0031823516065429,503.072662215008,587.071855761681,983.024,0.721164773659446
290,151.96,0.71204974894103,0.774180167076009,"2015_yk_040","Yukon",2015,303.92,0.71169392144089,0.781390166162444,-0.00361982513763459,503.072662215008,587.071855761681,983.024,0.721164773659446
291,152.484,0.712555471543145,0.76443705926753,"2015_yk_040","Yukon",2015,304.968,0.711677167773883,0.778074630738833,-0.00331553542361152,503.072662215008,587.071855761681,983.024,0.721164773659446
292,153.008,0.712203240575025,0.779177635275627,"2015_yk_040","Yukon",2015,306.016,0.71171694282327,0.774816528004116,-0.00325810273471683,503.072662215008,587.071855761681,983.024,0.721164773659446
293,153.532,0.712006659293095,0.777984272559384,"2015_yk_040","Yukon",2015,307.064,0.711733999504114,0.771493910820297,-0.00332261718381888,503.072662215008,587.071855761681,983.024,0.721164773659446
294,154.056,0.712193876336518,0.738930146383943,"2015_yk_040","Yukon",2015,308.112,0.711781052265752,0.768435768322468,-0.00305814249782965,503.072662215008,587.071855761681,983.024,0.721164773659446
295,154.58,0.711262770287937,0.722246584082476,"2015_yk_040","Yukon",2015,309.16,0.711806033787867,0.76527068658396,-0.00316508173850771,503.072662215008,587.071855761681,983.024,0.721164773659446
296,155.104,0.710204449216959,0.734874564787964,"2015_yk_040","Yukon",2015,310.208,0.711849778284566,0.762640264728692,-0.00263042185526796,503.072662215008,587.071855761681,983.024,0.721164773659446
297,155.628,0.710982511609589,0.734231921953481,"2015_yk_040","Yukon",2015,311.256,0.711899878620352,0.759965710248904,-0.00267455447978782,503.072662215008,587.071855761681,983.024,0.721164773659446
298,156.152,0.712926284031644,0.737915175705003,"2015_yk_040","Yukon",2015,312.304,0.711935979150235,0.756924041525009,-0.00304166872389544,503.072662215008,587.071855761681,983.024,0.721164773659446
299,156.676,0.712056533467455,0.753506092303915,"2015_yk_040","Yukon",2015,313.352,0.711957266201957,0.754098925762318,-0.00282511576269118,503.072662215008,587.071855761681,983.024,0.721164773659446
300,157.2,0.711800504615907,0.754189609459443,"2015_yk_040","Yukon",2015,314.4,0.711993472724139,0.75126999643547,-0.00282892932684786,503.072662215008,587.071855761681,983.024,0.721164773659446
301,157.724,0.713404171771167,0.745803626074259,"2015_yk_040","Yukon",2015,315.448,0.712026509714126,0.748569365402324,-0.00270063103314611,503.072662215008,587.071855761681,983.024,0.721164773659446
302,158.248,0.710874332460461,0.728052025008266,"2015_yk_040","Yukon",2015,316.496,0.712046506126022,0.745416810807335,-0.00315255459498898,503.072662215008,587.071855761681,983.024,0.721164773659446
303,158.772,0.712425654751819,0.74219678690869,"2015_yk_040","Yukon",2015,317.544,0.712055995268614,0.743010503823035,-0.00240630698429956,503.072662215008,587.071855761681,983.024,0.721164773659446
304,159.296,0.712488356497027,0.749956718461673,"2015_yk_040","Yukon",2015,318.592,0.7120835511329,0.740250379381094,-0.00276012444194129,503.072662215008,587.071855761681,983.024,0.721164773659446
305,159.82,0.710247655423261,0.7253022517943,"2015_yk_040","Yukon",2015,319.64,0.712098061716289,0.737279024080214,-0.00297135530087966,503.072662215008,587.071855761681,983.024,0.721164773659446
306,160.344,0.711936376044959,0.72041090012687,"2015_yk_040","Yukon",2015,320.688,0.712103420287706,0.73438212013033,-0.00289690394988407,503.072662215008,587.071855761681,983.024,0.721164773659446
